"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"6581","ENSG00000148730",1735.82344436952,0.213618493496484,0.0823763638987474,2.59320129447632,0.00950870985972794,0.0660498038136432
"6582","ENSG00000156574",14.8323918650561,0.176395770257406,0.280753895227177,0.628293224977954,0.529811869059971,NA
"6583","ENSG00000107719",12.6035196737164,-0.835007416639169,0.403429990979119,-2.06977030788568,0.0384738591493467,NA
"6584","ENSG00000180644",1250.69227851241,-0.347406484617446,0.193082703599693,-1.79926258613875,0.0719771534082655,0.21666968743924
"6585","ENSG00000166224",374.701058260469,0.0732484351199075,0.0774633747826392,0.945587967545194,0.344358783742228,0.551968107039913
"6586","ENSG00000166228",28.73529318458,-0.0788848691836578,0.220178933275301,-0.358276189325634,0.720136635183903,NA
"6587","ENSG00000107731",7.43223064227306,-0.238428079639454,0.536376893700549,-0.44451594101025,0.656669606259648,NA
"6588","ENSG00000198246",73.7290679149122,0.0204688090040387,0.162529028303562,0.12593940428788,0.899779890871474,NA
"6589","ENSG00000107736",937.822408308717,0.36994531944462,0.104385421147105,3.54403244609489,0.000394056747658975,0.0147508281630274
"6590","ENSG00000214688",64.5293993060721,0.556769847820828,0.203773533636638,2.73229716285747,0.00628943852744366,NA
"6591","ENSG00000107738",8002.9533632943,0.473983125969667,0.13608118391701,3.4830908456729,0.000495660136096585,0.0158456512854325
"6592","ENSG00000197746",12310.5398986487,0.369904205932499,0.115622716564993,3.19923469126044,0.00137792947453177,0.0255041090578875
"6593","ENSG00000107742",2309.38625995135,-0.233554747485371,0.113856446200505,-2.05130895332948,0.0402368691206661,0.150302995651652
"6594","ENSG00000138303",120.008031054302,0.0179515969256318,0.108673464523027,0.16518841102952,0.868795686615995,0.931475923367286
"6595","ENSG00000166295",316.418403950935,-0.056145472762238,0.0795600817645229,-0.705699032944862,0.480375322498413,0.673657617877957
"6596","ENSG00000168209",126.780968488454,0.429763925272828,0.240486500586405,1.78706049705446,0.0739277112563657,0.220682139885512
"6597","ENSG00000148719",484.374316292523,0.0569461803127544,0.0754742458420316,0.754511418795008,0.450542191389431,0.646953639268273
"6598","ENSG00000107745",306.565989632774,0.147726227899326,0.0973027835832861,1.51821173515432,0.128961030086273,0.30970243870514
"6599","ENSG00000156026",150.609331951174,0.347403082433765,0.124620833541684,2.78768061936901,0.00530868518696965,0.048785876936886
"6600","ENSG00000122884",108.997736668713,0.176911365883519,0.11800107307038,1.49923522964916,0.133812618623155,0.317048856370628
"6601","ENSG00000166321",70.8560851594554,-0.236774059890041,0.163212443613423,-1.45071083214006,0.14686039790013,NA
"6602","ENSG00000122882",181.841030399958,-0.0160690016271378,0.0993368809247036,-0.161762695562366,0.871492730697311,0.93327173063207
"6603","ENSG00000138286",102.291753704316,-0.13930203944934,0.108826932260513,-1.28003276905643,0.200533611441848,0.402126857925756
"6604","ENSG00000213551",49.035966335187,-0.0185989990468729,0.165721334306287,-0.112230565392976,0.910640594581116,NA
"6605","ENSG00000182180",193.657077846566,-0.0391520953136378,0.102044812444495,-0.383675508590244,0.701218967197771,0.83019959833806
"6606","ENSG00000156042",31.0265968172971,-0.337830544115176,0.250057434809275,-1.35101179604137,0.176691654053542,NA
"6607","ENSG00000138279",308.41185735966,0.0854608111951059,0.0821426436250588,1.04039518846256,0.298156336199132,0.504373975068848
"6608","ENSG00000166343",42.0151149505796,-0.135028566841392,0.198901339313934,-0.678872084557815,0.497218914766449,NA
"6609","ENSG00000107758",288.425785754992,-0.0234230694907666,0.067645629544319,-0.346261386708223,0.729146284691501,0.849602897421418
"6610","ENSG00000166348",54.3915421043498,-0.14702925344275,0.164271452988537,-0.89503836952736,0.370766577361666,NA
"6611","ENSG00000172650",6.09507818053223,-0.140696798013174,0.423348559225174,-0.332342687715015,0.73963050978863,NA
"6612","ENSG00000176986",406.755823552632,-0.0331663674213221,0.067132482009543,-0.494043515575776,0.621275447658017,0.775062471209774
"6613","ENSG00000196968",188.506311318605,-0.151171880418931,0.111240488395664,-1.35896455147911,0.174157821906352,0.369349414303587
"6614","ENSG00000172586",26.8877051851003,0.183224990608504,0.205730620511248,0.89060631885124,0.373140408100332,NA
"6615","ENSG00000214655",541.385290457261,-0.00836867506690172,0.0953869157311163,-0.0877339937323476,0.930088100696504,0.965937572541877
"6616","ENSG00000166507",10.6045056158443,0.195351782327964,0.35992328591187,0.542759498966669,0.587295402197885,NA
"6617","ENSG00000148660",1072.79270456971,0.121121349108313,0.0861984306418084,1.40514564135888,0.159977974446293,0.351242050226993
"6618","ENSG00000035403",1549.87890839816,0.207613273721618,0.120673578284241,1.72045344700557,0.0853500488629274,0.241531233318022
"6619","ENSG00000185009",239.198615215131,-0.0997573213107869,0.0900599709414754,-1.10767658781073,0.268001513968516,0.475353775402269
"6620","ENSG00000156110",119.298250456224,-0.0911933680778987,0.144361270537387,-0.631702448575229,0.527581327742224,0.711096924136348
"6621","ENSG00000156650",340.61188884951,-0.236087506184102,0.0948496975735903,-2.48906967785459,0.0128077861703751,0.0778157950379065
"6622","ENSG00000156671",384.289173337478,0.201806322215034,0.0976761411752384,2.06607590949952,0.0388213125372903,0.14708784989924
"6623","ENSG00000165637",207.937913681401,0.191663357301456,0.0756664233935687,2.53300405524053,0.0113089644544814,0.0728346942687522
"6624","ENSG00000165644",43.1561203468847,0.220290592078796,0.18280698370559,1.20504472867171,0.228186035124976,NA
"6625","ENSG00000165655",15.3064895614514,0.215988552173256,0.319393200137792,0.676246557785434,0.498884117247438,NA
"6626","ENSG00000148655",40.4416244231242,0.392474126592424,0.217614337076676,1.80353064905892,0.0713049165009548,NA
"6627","ENSG00000156113",20.2175332065499,0.859913887260245,0.559615425625049,1.53661576840879,0.124387428838369,NA
"6628","ENSG00000151208",67.2400653444179,-0.688738653813634,0.230799938559954,-2.98413707607952,0.00284379339822352,NA
"6629","ENSG00000148606",199.412591019726,-0.128103169529054,0.0767943923824306,-1.6681318199786,0.0952895617498306,0.258130725161558
"6630","ENSG00000138326",307.079895077663,-0.121264908662617,0.209634038041858,-0.578460014391387,0.562953585838275,0.736915031605439
"6631","ENSG00000108175",1540.4336540031,0.211935942939922,0.0951450124102824,2.22750449625269,0.0259135756451478,0.115733275586028
"6632","ENSG00000108179",470.522678130686,0.144732070484736,0.0954085878629847,1.51697110005008,0.129273980759267,0.310182065366323
"6633","ENSG00000165424",69.6878837247546,0.253828366369876,0.181907680838648,1.39536915208667,0.162904548676669,NA
"6634","ENSG00000188199",85.1594833487159,-0.143936534718795,0.187147298747481,-0.769108267563132,0.441829040587123,0.638844006967823
"6635","ENSG00000228570",14.3300558596746,0.117198877930719,0.672731857703931,0.174213360923214,0.861697785603737,NA
"6636","ENSG00000133678",23.0443595621205,0.0346793045046416,0.245319447112556,0.141363862151256,0.887582501359551,NA
"6637","ENSG00000189129",90.5880050020196,0.10935047810503,0.170116389720716,0.642798017783903,0.520355169516648,0.705773029062191
"6638","ENSG00000122359",2916.89070114181,0.234182314635097,0.0946088338616347,2.47526901111146,0.0133135852232692,0.079745658429174
"6639","ENSG00000122378",19.7869958978748,-0.348410858246846,0.269766314987551,-1.29152840399264,0.196520512371372,NA
"6640","ENSG00000108219",2137.61941174494,0.152609664840507,0.0618940379439175,2.46566018166058,0.0136761011132411,0.0808562582364142
"6641","ENSG00000165678",505.413765652915,0.156741438673508,0.0842201052169337,1.86109288595371,0.0627310606767551,0.199584293270538
"6642","ENSG00000148600",12.0636533159855,-0.982589941167452,0.431926793717709,-2.27489925482519,0.0229119740679996,NA
"6643","ENSG00000107771",400.168177327812,-0.00290281690737887,0.0977694517522279,-0.0296904284043173,0.976313945584878,0.988340478543548
"6644","ENSG00000062650",746.748829381391,0.149499539256015,0.0559695640437801,2.67108636292172,0.00756061915735233,0.058864931033025
"6645","ENSG00000122367",5.87220467617737,-0.651680134083151,0.571669302732807,-1.13995999254789,0.25430296923356,NA
"6646","ENSG00000107779",56.2592197483595,-0.436755226843723,0.179218875292258,-2.43699345915152,0.0148099472471583,NA
"6647","ENSG00000173269",9.15775228883988,-1.06773212456171,0.476220278493924,-2.242097140295,0.024955094791822,NA
"6648","ENSG00000148672",338.582919971127,-0.0500900497727665,0.0758436419202405,-0.660438350592957,0.508972568362362,0.696194501797918
"6649","ENSG00000122376",85.2183293152708,-0.0887698135552614,0.167516653268246,-0.529916350544046,0.596169929207906,0.758879256231501
"6650","ENSG00000184923",50.0389598615051,-0.148097684560308,0.283647995703557,-0.522117860177252,0.601588271882869,NA
"6651","ENSG00000214562",37.3424175220128,-0.22631013469931,0.241460652142599,-0.937254714965561,0.348627551025478,NA
"6652","ENSG00000107789",67.3390927214418,0.00369992564842549,0.172496810036631,0.0214492409896727,0.982887293957065,NA
"6653","ENSG00000198682",39.9742020442325,0.342657479451277,0.191215255145762,1.79199865193848,0.0731331819504483,NA
"6654","ENSG00000138138",163.603699450631,-0.104988289829231,0.133689867507927,-0.785312243824355,0.432270518849725,0.63130801453065
"6655","ENSG00000227268",29.5218302193266,0.758731251582255,0.25281428203516,3.00114078000045,0.00268970182020296,NA
"6656","ENSG00000171862",3174.83653195137,0.466296275291688,0.12632527770675,3.69123491162348,0.000223167906092107,0.0111828893430789
"6657","ENSG00000184719",16.3329905876973,0.0225933330484729,0.278582359465298,0.0811010901474088,0.935361558733446,NA
"6658","ENSG00000204020",69.4226529020831,1.16408470032287,0.242385320054775,4.80262047247668,1.56602539968283e-06,NA
"6659","ENSG00000152766",34.624735030553,1.25836815424258,0.418970727001958,3.00347511924549,0.0026691537278687,NA
"6660","ENSG00000138134",168.253028588145,-0.16539341327298,0.150797340379135,-1.09679264141627,0.272732047677718,0.479978747832673
"6661","ENSG00000107796",34.8527484263058,0.141849738904091,0.23042338421079,0.615604789374709,0.538155389533946,NA
"6662","ENSG00000026103",320.178960463988,0.375263464735517,0.128677454072546,2.91631092206682,0.00354197334281716,0.0383888364499506
"6663","ENSG00000107798",402.765107812088,0.132335207509414,0.135653005846482,0.975542021230088,0.329291468175934,0.53755304963519
"6664","ENSG00000119922",1237.47818467489,0.693057842379462,0.231576649695526,2.99277946757882,0.00276449431837281,0.0345109630811031
"6665","ENSG00000119917",939.97585448899,0.95407377483044,0.286255320494986,3.33294687127798,0.000859313499128349,0.0202344937989592
"6666","ENSG00000204010",170.710050808498,0.492824263795368,0.301354247559402,1.63536524799845,0.101972502980917,0.268503566278982
"6667","ENSG00000185745",392.847455977853,0.909636210470589,0.361366296975713,2.51721374705767,0.011828704431279,0.0743103718817474
"6668","ENSG00000152778",282.539323497831,0.411682030392652,0.190750890643368,2.15821812943638,0.0309108765075606,0.127705115931823
"6669","ENSG00000152782",10.7611623307976,-0.564576844138627,0.371774555849331,-1.51860000975277,0.128863208695167,NA
"6670","ENSG00000138182",54.4449868140169,-0.255633254825738,0.188375396985196,-1.35704162495184,0.17476798489814,NA
"6671","ENSG00000148680",7.10617240394733,-0.795320728935894,0.452948854268219,-1.75587314426661,0.0791100714918038,NA
"6672","ENSG00000148688",71.6426805519438,-0.0556216098093151,0.142275971572255,-0.390941697284897,0.695840331772877,NA
"6673","ENSG00000180628",1345.51035541008,0.0645835586671096,0.145402266932537,0.444171607703165,0.656918517919227,0.798531065193715
"6674","ENSG00000165338",11.3468020609822,-0.402023699344465,0.381469418567738,-1.053881857303,0.291937010204698,NA
"6675","ENSG00000107854",767.422515109177,0.0906891206769777,0.050951316182775,1.77991713406683,0.075089523167269,0.222855074535434
"6676","ENSG00000174721",17.2849780185638,-0.019211285548428,0.295217638013578,-0.0650749923944058,0.948114291396758,NA
"6677","ENSG00000095564",608.877306319145,-0.0445009462067577,0.0655850636874235,-0.67852257365866,0.497440416044294,0.687413645140681
"6678","ENSG00000107864",159.366097351113,0.242067000294513,0.114410671846106,2.11577291163989,0.0343641260119258,0.136602374567229
"6679","ENSG00000198060",189.471734869379,0.0949290237410377,0.0867908050488654,1.09376821297591,0.274056648628216,0.481472715859429
"6680","ENSG00000119912",154.236405723909,-0.0785096224362782,0.121950818702907,-0.64378101985146,0.519717443248364,0.705140820309568
"6681","ENSG00000138160",30.898573254251,0.377894871858666,0.221806032204106,1.70371773979045,0.0884338323208649,NA
"6682","ENSG00000152804",379.75602536048,0.23781132752502,0.107948088043164,2.20301565165221,0.0275936454988121,0.119391405606459
"6683","ENSG00000138190",251.792159892539,0.504865113969819,0.139035448047908,3.6311970872051,0.000282109639068422,0.0127383352410126
"6684","ENSG00000187553",27.1597819298325,0.111387783328505,0.274401133830497,0.405930477668184,0.684793683465577,NA
"6685","ENSG00000138119",219.032037542266,0.46954262220573,0.240631522712769,1.95129306797514,0.0510221932165843,0.174128066384506
"6686","ENSG00000095464",14.5497193145917,-0.735277894461453,0.323204817315659,-2.27495957692778,0.0229083548596833,NA
"6687","ENSG00000148690",111.80639081425,-0.0681605727730074,0.128309133975148,-0.531221516826769,0.595265284181253,0.758245784048575
"6688","ENSG00000176273",25.8004573318087,-0.140261377981455,0.25056251266175,-0.559785965152744,0.57562543781307,NA
"6689","ENSG00000138193",40.3762427443658,-0.49343542667455,0.167442279362228,-2.94689864802366,0.00320978388693715,NA
"6690","ENSG00000173145",76.964118097961,-0.0678262419858491,0.161215421744862,-0.42071807555229,0.673960960446218,NA
"6691","ENSG00000108239",48.9575313339209,-0.132102536819488,0.172107837599061,-0.767556775230835,0.442750550667644,NA
"6692","ENSG00000119969",57.7346436858327,-0.174286689033717,0.189608198088584,-0.919193847052391,0.357994188886542,NA
"6693","ENSG00000107438",194.90721517252,0.0484019383949074,0.17103663371823,0.28299164537257,0.777183241375105,0.879252736456582
"6694","ENSG00000095637",19.2123039974919,-0.290782923371919,0.288563314108634,-1.0076919315615,0.313602379610371,NA
"6695","ENSG00000059573",106.199338169596,-0.173222963845069,0.132926973070155,-1.30314382283907,0.192525664822091,0.392467480217486
"6696","ENSG00000119977",82.1413318932432,-0.175478301619773,0.149580314569447,-1.17313766938431,0.240740602630252,0.445948412019234
"6697","ENSG00000138185",1094.47442410563,0.520576981353451,0.131590859222176,3.956026918819,7.62065777120224e-05,0.00695209724385132
"6698","ENSG00000188649",6.29075433808107,0.472196397373059,0.462702930040194,1.02051741347746,0.307483134963073,NA
"6699","ENSG00000107443",98.8360307095481,-0.155997192608799,0.139399068320619,-1.11906911924263,0.263110652826102,0.470359657368916
"6700","ENSG00000177853",293.782119405851,0.0665045479300129,0.0842485640775234,0.789384942737031,0.429887053675903,0.62951825401957
"6701","ENSG00000095585",83.7766186889942,-0.443917722065438,0.209153639176638,-2.12244799475151,0.0338001354564552,0.135053372584834
"6702","ENSG00000077147",542.032036068489,-0.014097609804144,0.0683715713045709,-0.206191104506641,0.836641636133737,0.91214853642739
"6703","ENSG00000155629",1745.67146157773,0.33662904025935,0.110144111540084,3.05625998115064,0.00224116835542623,0.0320241519143435
"6704","ENSG00000196233",489.920671209906,0.130167097623234,0.0808068858747039,1.61084165308717,0.107214239860408,0.276202703188977
