"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"8018","ENSG00000182544",146.979703049679,0.309109268133206,0.178733969713531,1.72943771477037,0.083730784928971,0.999429345532948
"8019","ENSG00000135476",17.4590694069512,0.0896299766580909,0.576459227575336,0.155483635911401,0.876440053704793,0.999429345532948
"8020","ENSG00000123349",240.056746909479,0.309872757964911,0.26257850097966,1.18011473448435,0.237954585084487,0.999429345532948
"8021","ENSG00000139637",75.697002513445,-0.269216687976475,0.226457639656485,-1.18881698310047,0.234511693526802,0.999429345532948
"8022","ENSG00000094914",110.763189131223,-0.177115334750019,0.19954561855157,-0.887593203176476,0.374759611058251,0.999429345532948
"8023","ENSG00000170374",7.94257204345602,0.534423623111418,0.748348653785917,0.714137214529288,0.475142336049265,0.999429345532948
"8024","ENSG00000185591",1804.70211437843,-0.0315519786843606,0.155791650037252,-0.202526763641159,0.839504937542246,0.999429345532948
"8025","ENSG00000205352",329.955752483092,0.000579010466074867,0.174399422007573,0.00332002514348772,0.997351008062983,0.999429345532948
"8026","ENSG00000197111",852.63425906332,-0.20012078970991,0.173615337175087,-1.15266769034404,0.249046807855503,0.999429345532948
"8027","ENSG00000139625",199.312097435856,-0.0810462713894809,0.163982525911928,-0.494237242284032,0.621138640854853,0.999429345532948
"8028","ENSG00000139546",61.3911121257012,0.235034809554538,0.253738531100397,0.926287420894472,0.354296631341736,0.999429345532948
"8029","ENSG00000170653",123.31949532843,-0.123376774161928,0.185917403881074,-0.663610676496153,0.506939522230726,0.999429345532948
"8030","ENSG00000135390",328.799080552751,0.0942110448955507,0.137477509215493,0.685283326946788,0.493165150873922,0.999429345532948
"8031","ENSG00000012822",892.463510039028,-0.0162517436950432,0.135223844554149,-0.120184008586854,0.90433738524885,0.999429345532948
"8032","ENSG00000198353",7.04722211271347,-0.23762166384197,0.805380521171038,-0.295042725265398,0.767961241608106,0.999429345532948
"8033","ENSG00000123415",136.767303163006,0.46007549916987,0.182862861373986,2.51595920414335,0.0118708922627647,0.999429345532948
"8034","ENSG00000094916",462.807215165781,-0.0514391061675242,0.151753398499372,-0.338965101778178,0.734636020197412,0.999429345532948
"8035","ENSG00000135486",1954.97639297872,0.0363571130250405,0.108072440086047,0.336414288380025,0.736558476187387,0.999429345532948
"8036","ENSG00000123405",2793.42034382461,-0.339058821022476,0.275150735331264,-1.23226572741763,0.217849837884895,0.999429345532948
"8037","ENSG00000111481",269.588601474387,0.0656818748373529,0.126228510289157,0.520341044086576,0.602825893553348,0.999429345532948
"8038","ENSG00000139572",13.3341258748046,-1.57918163033456,0.635227227020154,-2.4860106166143,0.0129184111635645,0.999429345532948
"8039","ENSG00000161642",434.967502811615,-0.0420279194961952,0.216253693948275,-0.194345440897984,0.845905407169956,0.999429345532948
"8040","ENSG00000161638",1415.70117354111,-0.000717359704625165,0.165427109620969,-0.00433640959011374,0.996540056582455,0.999429345532948
"8041","ENSG00000170627",7.54994021018974,0.0208352546914716,0.770619023448925,0.0270370365348923,0.978430193937163,0.999429345532948
"8042","ENSG00000123338",1735.15092153514,-0.0443792505807242,0.10244152796732,-0.433215429926832,0.664858270266738,0.999429345532948
"8043","ENSG00000123360",71.6030106403777,-0.10116629889051,0.29075372784431,-0.347944976116286,0.72788150708592,0.999429345532948
"8044","ENSG00000135426",495.265410354875,0.14583071593767,0.21762553251649,0.670099295111986,0.502794494216498,0.999429345532948
"8045","ENSG00000135424",12.3485447386286,-0.217390144882509,0.657545552199608,-0.330608494202872,0.740940229263477,0.999429345532948
"8046","ENSG00000258311",6.89698648379764,1.45489093582681,0.683093857036641,2.12985510093494,0.033183577944147,0.999429345532948
"8047","ENSG00000135441",20.7200141899034,-0.0467931161422018,0.353629851443434,-0.132322302405194,0.894729367711072,0.999429345532948
"8048","ENSG00000135437",26.6369442676118,-0.155290615755801,0.368598285077512,-0.421300429336358,0.673535716761735,0.999429345532948
"8049","ENSG00000135404",681.269845500668,-0.130910005256493,0.230946131357393,-0.56684216569061,0.570821420048242,0.999429345532948
"8050","ENSG00000135414",176.325163602902,0.311614479723869,0.190491540438936,1.63584419027657,0.101872200808903,0.999429345532948
"8051","ENSG00000205323",19.8258328294954,0.105242443166652,0.434997746806934,0.24193790413669,0.808828279170491,0.999429345532948
"8052","ENSG00000257390",7.05083738417953,-1.17045310325768,0.783272925026656,-1.4943106877055,0.135094432953239,0.999429345532948
"8053","ENSG00000123353",38.2570602839454,-0.510607100255129,0.280252686265664,-1.82195256380559,0.0684621835943002,0.999429345532948
"8054","ENSG00000135392",78.4832020855727,-0.101639132263973,0.187861732791315,-0.541031591446451,0.588485808071317,0.999429345532948
"8055","ENSG00000170473",85.5852605293827,-0.0923803659530363,0.193742997152644,-0.476819122810682,0.633490927403044,0.999429345532948
"8056","ENSG00000065357",971.759835316372,0.0444408687360415,0.177806267712559,0.249939832311674,0.80263387883755,0.999429345532948
"8057","ENSG00000185664",45.5353845971239,0.285349263562706,0.385645015826163,0.739927269515995,0.459344126816048,0.999429345532948
"8058","ENSG00000123374",21.0239530149625,-0.349419606329934,0.414401328351028,-0.843191327885778,0.399121447721173,0.999429345532948
"8059","ENSG00000111540",1117.13864230189,-0.0505641323689862,0.170884460691731,-0.295896608528975,0.767309041161359,0.999429345532948
"8060","ENSG00000139531",71.7119702001352,-0.124981548518105,0.236671254830987,-0.528080812379845,0.597443247743556,0.999429345532948
"8061","ENSG00000123411",51.8434460509186,-0.0455911065552434,0.28471217827539,-0.160130510859796,0.872778267093796,0.999429345532948
"8062","ENSG00000197728",337.048236393111,0.0218193528094678,0.506166277158658,0.0431070851498636,0.965616171418198,0.999429345532948
"8063","ENSG00000065361",9.58352129824877,0.572206226448151,0.669752220226092,0.85435510203309,0.392908264905808,0.999429345532948
"8064","ENSG00000170515",144.847890989476,0.00743982478598522,0.23464242724153,0.0317070739228546,0.974705653549923,0.999429345532948
"8065","ENSG00000229117",298.341770565136,0.369001736644631,0.37468612174288,0.984828941430208,0.32470810201614,0.999429345532948
"8066","ENSG00000135482",129.670114245367,0.230536568626369,0.178876591966111,1.28880233065959,0.197466815574902,0.999429345532948
"8067","ENSG00000139641",923.127048136124,0.064896134908466,0.171327989173428,0.378783030265852,0.704848989916744,0.999429345532948
"8068","ENSG00000196465",23.7432985591801,0.119133614316353,0.393335946430046,0.302880058122378,0.761981269285729,0.999429345532948
"8069","ENSG00000092841",464.574378557658,-0.0791328675496634,0.189178585083767,-0.418297174146979,0.675729855476252,0.999429345532948
"8070","ENSG00000139613",839.530614756203,-0.0383595741896512,0.11663657727597,-0.328881171631863,0.742245506254603,0.999429345532948
"8071","ENSG00000181852",397.319924190612,0.0067304143379918,0.108086034762366,0.0622690466237293,0.950348577841264,0.999429345532948
"8072","ENSG00000139579",50.7415592593416,0.404078614654768,0.271483680004641,1.48840849161858,0.13664319852938,0.999429345532948
"8073","ENSG00000139645",361.657449269551,0.0871740120681606,0.130524116279915,0.667876669482379,0.504212321030239,0.999429345532948
"8074","ENSG00000135469",24.0236268160087,-0.0133393923619508,0.394588032012934,-0.033805871642639,0.973031953729657,0.999429345532948
"8075","ENSG00000062485",385.18908028534,0.00865183531418237,0.140094201602513,0.0617572691461568,0.950756132777751,0.999429345532948
"8076","ENSG00000257727",13.8718733364242,-0.279047130672202,0.482169627225814,-0.57873228614111,0.562769827311697,0.999429345532948
"8077","ENSG00000135473",207.587145249639,0.0906869694209496,0.191167721111533,0.474384320185728,0.635225872299986,0.999429345532948
"8078","ENSG00000110944",19.8157072202736,0.187185731136858,0.510512455761486,0.366662417389307,0.713870843489427,0.999429345532948
"8079","ENSG00000170581",1186.87057466247,-0.311106604383343,0.225660011801075,-1.37865190159429,0.168002105921192,0.999429345532948
"8080","ENSG00000111602",57.5679922153033,-0.364107267224536,0.251508506931315,-1.44769364530469,0.14770274795088,0.999429345532948
"8081","ENSG00000176422",42.9033318517378,-0.139948418243651,0.277809202768705,-0.503757315628479,0.614431926130808,0.999429345532948
"8082","ENSG00000135423",5.29043790543721,-0.157437525622513,0.867721605258707,-0.181437830599566,0.856023927089485,0.999429345532948
"8083","ENSG00000076067",101.213964142267,0.539186344298332,0.262084773421915,2.0572974814921,0.0396576194760671,0.999429345532948
"8084","ENSG00000076108",1905.18836880125,-0.06449537105608,0.134718844181246,-0.478740531423431,0.632123227649694,0.999429345532948
"8085","ENSG00000110955",1290.47934019192,-0.182708299338272,0.123481047322512,-1.47964649879482,0.138967610428767,0.999429345532948
"8086","ENSG00000110958",836.961350027297,-0.15784008800946,0.11266141078803,-1.40101288369655,0.161210220454566,0.999429345532948
"8087","ENSG00000196531",1763.25510351968,0.227678466753998,0.128561332514036,1.77097158454811,0.0765654270958213,0.999429345532948
"8088","ENSG00000198056",27.6425073353876,0.913267180763976,0.397562316752816,2.2971673679319,0.0216092238842375,0.999429345532948
"8089","ENSG00000139547",8.69181851623597,1.01197419012837,0.651731189507468,1.55274782981177,0.120483390731079,0.999429345532948
"8090","ENSG00000166856",20.8595206512645,0.130634807958505,0.424927966920115,0.307428124595678,0.758517523682847,0.999429345532948
"8091","ENSG00000166860",119.650193713156,0.20326426689466,0.211364665282603,0.961675721071385,0.336212521877093,0.999429345532948
"8092","ENSG00000166866",5.59202591735948,0.057365981281015,0.984680192752907,0.0582584901201626,0.953542731411042,0.999429345532948
"8093","ENSG00000166881",125.284403108804,-0.0632963603103307,0.178311347650034,-0.354976624564356,0.722607103226468,0.999429345532948
"8094","ENSG00000166886",106.553290161568,0.0570453948945011,0.195758253867635,0.291407354568422,0.770739790382269,0.999429345532948
"8095","ENSG00000166888",3240.23684267321,-0.0385941153950407,0.140708543534622,-0.274284094096564,0.783866307040013,0.999429345532948
"8096","ENSG00000123384",1845.29044904156,-0.155728455106529,0.259651334570685,-0.599759887096346,0.548666270080182,0.999429345532948
"8097","ENSG00000182199",175.125377051755,0.160783869936348,0.18774797706048,0.856381370674122,0.391786865712482,0.999429345532948
"8098","ENSG00000185633",7.21459316138622,-0.0233685430995641,0.758145341250256,-0.0308233023776511,0.975410456637261,0.999429345532948
"8099","ENSG00000185482",45.1811755805701,-0.275811314791326,0.351833295137344,-0.783926133777813,0.433083454175364,0.999429345532948
"8100","ENSG00000179912",282.934556240908,0.136166768689766,0.0999307494803622,1.36261130230515,0.17300504490549,0.999429345532948
"8101","ENSG00000111087",244.034569277,-0.159664746509716,0.272613835047972,-0.585681010949498,0.558089897143137,0.999429345532948
"8102","ENSG00000123329",1640.98496126024,0.0391810958451006,0.1699386166501,0.230560284751367,0.817656424506211,0.999429345532948
"8103","ENSG00000166986",580.928154148388,-0.0445986109369496,0.106797858144593,-0.417598364908851,0.676240792458249,0.999429345532948
"8104","ENSG00000175197",31.3758368306972,0.0872094249914064,0.376424617620418,0.231678325245315,0.816787867340659,0.999429345532948
"8105","ENSG00000166987",843.265972415769,-0.096228877785575,0.198760086213328,-0.484145884713963,0.628282339059855,0.999429345532948
"8106","ENSG00000175203",313.209387380961,-0.0835093663046639,0.114057148548746,-0.732171261225012,0.464064043013365,0.999429345532948
"8107","ENSG00000166908",157.115156160199,-0.000256561288580956,0.157161077346362,-0.00163247346552308,0.99869747520447,0.999512315156054
"8108","ENSG00000178498",44.6924822274544,-0.0432499082075636,0.304141362959204,-0.142203308970391,0.886919418172973,0.999429345532948
"8109","ENSG00000135506",887.153877992809,-0.150455177603916,0.148546288455122,-1.01285046680497,0.311131590953518,0.999429345532948
"8110","ENSG00000135439",519.342375882258,0.0309068131143097,0.117591216422536,0.262832667733051,0.792679555278028,0.999429345532948
"8111","ENSG00000135452",99.4240470664476,0.217164513892781,0.192247913373356,1.12960661097546,0.25864202409181,0.999429345532948
"8112","ENSG00000135446",59.8570836785787,0.218055638626431,0.276783118914836,0.787821307460318,0.430801235843106,0.999429345532948
"8113","ENSG00000139266",136.47318402071,0.0546599006505362,0.197601094929336,0.276617397641865,0.782073904403216,0.999429345532948
"8114","ENSG00000111012",5.83453105667891,-0.148814567758647,0.946394696360922,-0.157243662005788,0.875052818976729,0.999429345532948
"8115","ENSG00000037897",10.2509066780419,-0.164462078710809,0.64913178898112,-0.253356993914825,0.799992357552321,0.999429345532948
"8116","ENSG00000123427",13.0069214334326,0.161564254987598,0.533896209496653,0.302613601883254,0.76218434742903,0.999429345532948
"8117","ENSG00000123297",32.0786026311383,-0.111760986126382,0.306878477839895,-0.364186458799792,0.715718778021056,0.999429345532948
"8118","ENSG00000135407",190.66348268607,0.0563427315371011,0.240601708393197,0.234174278783692,0.814849682459796,0.999429345532948
"8119","ENSG00000175215",3400.75176824925,0.0377929933359745,0.151161011660237,0.250018129151724,0.802573328736012,0.999429345532948
"8120","ENSG00000166896",19.0615313469833,-0.322936128718424,0.408102190175643,-0.791311922583498,0.428761992742006,0.999429345532948
"8121","ENSG00000118596",304.399657103719,0.124065517633563,0.173358789314975,0.715657499246543,0.474202859934568,0.999429345532948
"8122","ENSG00000198673",258.636340680036,0.168204429483446,0.237006389853533,0.709704196529865,0.477887589257484,0.999429345532948
"8123","ENSG00000135655",2405.41441766546,-0.265503445146471,0.16886002036175,-1.57232863396369,0.115874355679341,0.999429345532948
"8124","ENSG00000061987",817.505867590073,-0.10873951576988,0.107035478316771,-1.01592030492979,0.309667338802015,0.999429345532948
"8125","ENSG00000111110",50.7083419111254,-0.024616039727275,0.392280321229329,-0.062751146043047,0.949964668959037,0.999429345532948
"8126","ENSG00000166148",13.8507582616325,-0.872877011802738,0.721424648392033,-1.2099351106845,0.226303793213686,0.999429345532948
"8127","ENSG00000177990",9.39991023582788,-0.198480317603196,0.633695671363226,-0.313210783302684,0.754120526421662,0.999429345532948
"8128","ENSG00000118600",41.355993423369,-0.342515918058262,0.331301576081219,-1.03384934689926,0.301206598098267,0.999429345532948
"8129","ENSG00000196935",29.6625134110241,-0.0587590102508665,0.467186146303549,-0.1257721589473,0.899912280677521,0.999429345532948
"8130","ENSG00000174206",70.3552724871465,-0.160313177932138,0.265108165091051,-0.604708564434741,0.545372656541018,0.999429345532948
"8131","ENSG00000184575",251.70621695655,0.0601487306283406,0.138735061563477,0.433551042905041,0.664614492559474,0.999429345532948
"8132","ENSG00000183735",159.717846263068,-0.245201546239847,0.184443141801287,-1.3294153626163,0.183710972191248,0.999429345532948
