"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"6615","ENSG00000122378",19.5808573337973,-0.592344858333188,0.352334825886552,-1.6811987201172,0.092724322042565,NA
"6616","ENSG00000108219",2090.70790685896,0.154261507352304,0.0807812408716354,1.90962042285822,0.056182103618417,0.126267859142402
"6617","ENSG00000165678",492.195112987242,0.0761783440292817,0.113165445693585,0.673159051001733,0.500846109461851,NA
"6618","ENSG00000148600",11.5568277167917,-0.422135006240302,0.575892461064099,-0.73301012737744,0.463552252579417,NA
"6619","ENSG00000107771",394.17849135829,-0.118857733584251,0.12878058043999,-0.922947646129283,0.356034489058522,NA
"6620","ENSG00000062650",728.341831429946,-0.00354101712774739,0.0768974926187317,-0.0460485382183297,0.96327156301164,0.973775205679645
"6621","ENSG00000107779",55.5352929315816,-0.432218833638787,0.233350953525057,-1.85222655879302,0.0639932965322821,NA
"6622","ENSG00000173269",8.91088075466521,0.40409573929811,0.626026923875039,0.645492588077205,0.518608019968261,NA
"6623","ENSG00000148672",332.584111504396,-0.108445070935204,0.101170192308903,-1.07190733219215,0.283761656578094,NA
"6624","ENSG00000122376",83.9555744138366,-0.410600582118102,0.211879296346036,-1.93789855450303,0.0526356003681289,NA
"6625","ENSG00000184923",49.7469450404239,-0.342213395708555,0.364996307238865,-0.93758043279216,0.348460070975949,NA
"6626","ENSG00000214562",36.9341444370442,-0.0485404575877903,0.318319612081144,-0.152489685666671,0.878800724949701,NA
"6627","ENSG00000107789",65.2797845502002,0.189453869124521,0.231165835870493,0.81955825527203,0.412467979395889,NA
"6628","ENSG00000198682",38.8647190904777,0.294334737222397,0.259599882509646,1.13380150397973,0.256877819997865,NA
"6629","ENSG00000138138",159.424558499016,-0.18997086628171,0.176981463245169,-1.07339414421355,0.283094310758343,NA
"6630","ENSG00000227268",27.8928847852161,-0.280293431472527,0.328351736969176,-0.853637730257659,0.393305746219583,NA
"6631","ENSG00000171862",3058.76798899505,0.351635039519671,0.163577031103848,2.14966023742315,0.0315820998481883,0.090200516928751
"6632","ENSG00000184719",15.8875576762962,0.22472793461372,0.360258174129629,0.623796906639675,0.532760971415506,NA
"6633","ENSG00000204020",69.0721607479448,-0.22739698632626,0.313107182868929,-0.726259245293174,0.467679858452321,NA
"6634","ENSG00000152766",32.0265183574509,0.500381488575376,0.54545475652116,0.917365707408521,0.358951036257356,NA
"6635","ENSG00000138134",167.77302327841,-0.23935533852171,0.19836766091319,-1.20662479670241,0.227576672740199,NA
"6636","ENSG00000107796",34.1678106041087,0.0715681949329446,0.3052106081447,0.23448790121677,0.814606224827288,NA
"6637","ENSG00000026103",309.392646789976,0.204487597126783,0.165113747187783,1.23846500130738,0.21554369157172,NA
"6638","ENSG00000107798",395.191040545213,0.188392629743013,0.177695548019647,1.06019892925052,0.289054108142464,NA
"6639","ENSG00000119922",1150.09599419434,0.54023840668762,0.285126628560401,1.8947315072439,0.0581279813431093,0.128308292151209
"6640","ENSG00000119917",854.202911713471,0.718610386422321,0.354467465470143,2.02729575045541,0.0426321758534895,0.106445112284347
"6641","ENSG00000204010",162.291461980289,0.697700629070124,0.417408259947348,1.67150652255452,0.0946216714505923,NA
"6642","ENSG00000185745",372.414428216548,0.553114269189075,0.46689131235955,1.18467457960136,0.236146136961152,NA
"6643","ENSG00000152778",269.903757830627,0.131803731883594,0.240515539402682,0.548005057015972,0.58368843048385,NA
"6644","ENSG00000152782",10.6961657466065,0.25118608707357,0.509979779218935,0.492541267926891,0.622336755863711,NA
"6645","ENSG00000138182",53.2219383917386,0.0252143604880763,0.252192072180522,0.099980781592641,0.920359583052122,NA
"6646","ENSG00000148680",6.95233152653654,0.176314708645239,0.598432732537021,0.29462744776303,0.768278492130696,NA
"6647","ENSG00000148688",71.6759419310125,-0.184459819661502,0.189891991607784,-0.971393359455082,0.331352434075347,NA
"6648","ENSG00000180628",1305.07994831744,0.359455307974028,0.214239398306967,1.67782075012642,0.0933820972556069,0.176229996941243
"6649","ENSG00000165338",11.7179140549851,0.166508723776291,0.532624812409305,0.312619164366557,0.754570016365792,NA
"6650","ENSG00000107854",750.76126896568,0.0900399638000897,0.067988570950105,1.32433970212681,0.185390250516839,0.284086299862236
"6651","ENSG00000174721",16.9030443494799,-0.247536502497807,0.389504737838847,-0.635516024455196,0.525091918942379,NA
"6652","ENSG00000095564",596.704295260863,-0.194613818589784,0.0843603363812288,-2.30693507088822,0.0210584400394499,0.0741697135529821
"6653","ENSG00000107864",156.624616426456,0.295303557632692,0.152312370663597,1.93880218885773,0.0525254295048553,NA
"6654","ENSG00000198060",183.862113224378,0.00378928238493938,0.116072020040047,0.0326459588075747,0.97395691951659,NA
"6655","ENSG00000119912",152.296810304802,-0.203149026960162,0.158332729730254,-1.2830513773511,0.199474076853476,NA
"6656","ENSG00000138160",30.0660346542777,0.0371726215518661,0.282969304732251,0.131366268108265,0.8954855715288,NA
"6657","ENSG00000152804",373.87726934403,0.105121099868958,0.145836874388542,0.720812896667631,0.471024639525966,NA
"6658","ENSG00000138190",243.40972088071,0.408679637993756,0.182727700240895,2.23655000010935,0.0253157659270983,NA
"6659","ENSG00000187553",26.0594407048086,0.492686172779213,0.366687645228489,1.34361268832009,0.179073664324423,NA
"6660","ENSG00000138119",213.405050581976,0.383830689818541,0.314465732824664,1.22058033595842,0.22224495534918,NA
"6661","ENSG00000095464",14.4285848792101,-0.0861793022188321,0.430907037927868,-0.199995114104537,0.84148440231111,NA
"6662","ENSG00000148690",109.439398056462,-0.426620645198201,0.167765084159646,-2.54296445136479,0.010991641123202,NA
"6663","ENSG00000176273",25.7371217163438,-0.321103360738535,0.3296745990339,-0.974000913869366,0.330056085468779,NA
"6664","ENSG00000138193",39.7318976634712,-0.22751295265357,0.225748867071321,-1.00781437180675,0.313543585096027,NA
"6665","ENSG00000173145",75.5116050812558,-0.276282050548084,0.212941753813365,-1.29745362570008,0.194475151483227,NA
"6666","ENSG00000108239",47.2605953449151,-0.483381187863932,0.225091971064016,-2.14748302917681,0.031754846839152,NA
"6667","ENSG00000119969",56.0805642456028,-0.0302317437700935,0.254946025303605,-0.118580957416738,0.90560735267034,NA
"6668","ENSG00000107438",188.723361006071,-0.0417402772145357,0.226443819798927,-0.184329505003048,0.853754968839732,NA
"6669","ENSG00000095637",19.285805893513,0.474963310871848,0.376493960506147,1.26154297464247,0.207113286922698,NA
"6670","ENSG00000059573",104.64542296547,-0.245978190220453,0.178765932601706,-1.37597911772428,0.168828098479311,NA
"6671","ENSG00000119977",80.529477290526,-0.293323471188056,0.204115303882143,-1.43704791169124,0.150704380219258,NA
"6672","ENSG00000138185",1050.98517745918,0.450528439463945,0.167164228475078,2.69512469009548,0.00703622948417528,0.053615104802363
"6673","ENSG00000188649",6.79470453540459,0.592111836166585,0.634676789349857,0.932934441754402,0.350853818173005,NA
"6674","ENSG00000107443",97.1730187858279,-0.110009854504489,0.185420239216713,-0.59330014333502,0.552980302873035,NA
"6675","ENSG00000177853",284.956723065207,0.0191200022283856,0.112313804785798,0.170237329817566,0.864823495222813,NA
"6676","ENSG00000095585",81.7028196397909,-0.157147788309063,0.276234188324539,-0.568893333812955,0.569428529547911,NA
"6677","ENSG00000077147",530.198878530024,-0.0387133556049111,0.0883155000177229,-0.43835290064759,0.661130483424057,NA
"6678","ENSG00000155629",1660.15990231277,0.289251639160115,0.140052188260399,2.06531324324836,0.0388933713194005,0.100616058255602
"6679","ENSG00000196233",476.519762760675,-0.0565202996310317,0.107040890063898,-0.52802531441295,0.597481766103756,NA
"6680","ENSG00000187122",45.2538434184194,-0.139820782499482,0.250459293826874,-0.558257513079676,0.576668552818856,NA
"6681","ENSG00000213390",163.355820319166,0.377212584798445,0.175180641712366,2.15327778863717,0.0312968533293536,NA
"6682","ENSG00000165879",896.450433629459,0.41060791629729,0.198206228070285,2.07161964734875,0.0383009261767076,0.100177285417961
"6683","ENSG00000181274",1716.08889313709,0.396846992644383,0.17636781084504,2.25011010083388,0.0244419570514606,0.0791164571669547
"6684","ENSG00000052749",500.765587220222,0.128572244895435,0.171606310735909,0.749227952888632,0.453719823923998,NA
"6685","ENSG00000171314",641.607922279791,0.101816476860648,0.105393648976657,0.966058940450945,0.334014688717703,0.436909278305049
"6686","ENSG00000171311",130.627416838413,-0.414506216072471,0.140267623070577,-2.95510971811298,0.00312557874467087,NA
"6687","ENSG00000171307",163.379390310053,-0.0608325735225101,0.122743168922728,-0.495608627807278,0.62017056439561,NA
"6688","ENSG00000155229",345.662146285111,-0.0138715014459179,0.111600520946043,-0.124296027727545,0.901080892327466,NA
"6689","ENSG00000165886",107.868761296138,0.628958401073448,0.225732600479283,2.78629847765906,0.00533137561931561,NA
"6690","ENSG00000155252",72.7782155321199,-0.0936428846969234,0.172246356298354,-0.543656694454082,0.586677738038366,NA
"6691","ENSG00000119986",13.0993526735363,0.570672924547403,0.452434268566401,1.26133886001973,0.207186786067195,NA
"6692","ENSG00000155254",82.3843275084819,0.384396373775403,0.20632878974727,1.86302829695384,0.0624582851541589,NA
"6693","ENSG00000155256",390.326453639802,0.0839262428245665,0.101366767312992,0.827946328459172,0.407700896221282,NA
"6694","ENSG00000120057",15.7886432526298,-0.0307552046364268,0.38595316846031,-0.0796863639159101,0.936486704981222,NA
"6695","ENSG00000155265",62.94864948798,-0.410063113833307,0.256616675669737,-1.59795973025952,0.110051939502405,NA
"6696","ENSG00000166024",217.474624375628,-0.150344986167909,0.11430522560264,-1.31529407667288,0.188411088079538,NA
"6697","ENSG00000138131",87.9154084202946,-0.0378086510948456,0.196165782159878,-0.192738257807017,0.847163959773968,NA
"6698","ENSG00000119943",81.4336856501188,-0.182140597762535,0.200306411358936,-0.909309874441067,0.363186579778203,NA
"6699","ENSG00000107521",1784.41939674714,0.743445771067685,0.240704917599525,3.08861895503356,0.00201089172095423,0.045655449786971
"6700","ENSG00000120053",38.4665375905351,-0.0631361386885269,0.245691677617865,-0.256973045650839,0.797199580962906,NA
"6701","ENSG00000155287",143.812438477482,-0.0112626642435091,0.135464996755818,-0.0831407707764583,0.933739607656951,NA
"6702","ENSG00000198018",70.4249470452204,-0.239739273798135,0.165239929847305,-1.45085557721838,0.146820079948911,NA
"6703","ENSG00000119929",100.871570645969,0.243007761298343,0.172672392256757,1.40733419003659,0.159328315588422,NA
"6704","ENSG00000014919",238.421267852143,0.215068611365792,0.109313964938907,1.96743948941921,0.049132565521256,NA
"6705","ENSG00000023839",33.3278791435522,0.319089068955104,0.306491801358152,1.04110148311025,0.297828451310238,NA
"6706","ENSG00000107554",88.4434805937008,0.182184162559958,0.198770985504216,0.916553098017885,0.359376871241317,NA
"6707","ENSG00000107566",187.14588199684,0.57046247598643,0.249092751087554,2.29016088784502,0.0220119918075886,NA
"6708","ENSG00000213341",223.762998231916,0.185069129565695,0.14003931998,1.32155118713891,0.186317646866996,NA
"6709","ENSG00000095485",175.179830668403,0.0597882179722023,0.127618095356298,0.468493263477086,0.63943188730293,NA
"6710","ENSG00000196072",97.009972628612,-0.0148192917122717,0.174205520435983,-0.0850678651008506,0.932207437608829,NA
"6711","ENSG00000099194",34.6641872051001,0.978985741252472,0.333744800730117,2.93333630699502,0.0033534043332587,NA
"6712","ENSG00000075826",119.741297253345,-0.078549948859688,0.221080481647227,-0.355300243035603,0.72236467340948,NA
"6713","ENSG00000166136",14.4738203751666,-0.206756540788504,0.34726243883752,-0.595389877121848,0.55158289050587,NA
"6714","ENSG00000166135",737.997376842684,0.0981095771816653,0.0675708819552635,1.45195051984996,0.146515363841547,0.240410534327023
"6715","ENSG00000119906",303.874865862686,-0.00275349610818534,0.0988411632333157,-0.0278577873642147,0.977775576168554,NA
"6716","ENSG00000055950",59.4187465637027,-0.607996403793772,0.184642513258555,-3.29282998299744,0.00099184431916674,NA
"6717","ENSG00000095539",31.180773918571,-0.429026528404708,0.283709007763538,-1.51220622773559,0.130481407218385,NA
"6718","ENSG00000107815",65.4934767102373,-0.136210057625276,0.256568627843101,-0.530891320464062,0.595494092747845,NA
"6719","ENSG00000107816",156.249718986232,-0.298553193369555,0.145010741824303,-2.05883501879665,0.0395100457507464,NA
"6720","ENSG00000186862",7.71216095841871,-0.219699893946287,0.703775614360092,-0.312173211835492,0.754908889385634,NA
"6721","ENSG00000107819",219.673795132095,-0.135464643599454,0.115050403417761,-1.17743736288839,0.239020984394351,NA
"6722","ENSG00000166167",123.914592107215,-0.283481246963627,0.152992591652658,-1.85290832648434,0.0638954994639011,NA
"6723","ENSG00000166171",58.5826278149131,0.0840719330823426,0.235633224237825,0.356791506606423,0.721247895102424,NA
"6724","ENSG00000166169",513.695076646969,0.529149098481829,0.218225963845085,2.42477608602734,0.0153178312265355,NA
"6725","ENSG00000107829",336.866008000251,-0.0804366288575727,0.106195095499264,-0.75744203138016,0.44878508288258,NA
"6726","ENSG00000107833",24.1239531097728,-0.382660071873818,0.323121278209242,-1.18426144509747,0.236309585734648,NA
"6727","ENSG00000198408",2574.64419952985,0.176974859861825,0.084172700214731,2.10252088159639,0.0355076724185397,0.0961126169479937
"6728","ENSG00000120049",24.9907433412337,0.225580926583589,0.315230487810151,0.715606311276103,0.4742344754719,NA
"6729","ENSG00000120029",243.563927184183,-0.0636592823744676,0.100837159332589,-0.631307771815561,0.527839306279159,NA
"6730","ENSG00000166189",302.524360045762,-0.0647481651991011,0.110847296788031,-0.584120380697389,0.559139323739223,NA
"6731","ENSG00000198728",609.512307912675,0.0641166918046512,0.0710766755737498,0.902077809451332,0.367015535840653,0.471755960280447
"6732","ENSG00000148840",216.159435645088,-0.19541710008528,0.126489563185231,-1.54492667350833,0.122364000755448,NA
"6733","ENSG00000166197",211.67897644371,-0.19871119156741,0.150568062873303,-1.31974329599111,0.186920739324184,NA
"6734","ENSG00000107862",531.261233185515,0.0500120984215104,0.104559812692732,0.478310902951597,0.632428937370418,NA
"6735","ENSG00000077150",785.263187750758,0.134047859984201,0.107369581259582,1.24847147964673,0.211858446565733,0.313212653560636
"6736","ENSG00000059915",30.5523011670833,-0.158451248801585,0.272325643546996,-0.581844760330991,0.56067125142838,NA
"6737","ENSG00000107872",77.7384013091866,-0.0407620842595137,0.17048086220282,-0.239100645860292,0.811027540975243,NA
"6738","ENSG00000107874",103.352832749896,-0.0983743667960387,0.149096367591329,-0.659803913303116,0.509379671731638,NA
"6739","ENSG00000138111",118.383575932507,0.0543431604100398,0.196484073308838,0.276577940872703,0.782104204809858,NA
"6740","ENSG00000138107",462.267757626188,0.0825528103725508,0.0943783590695428,0.874700632501161,0.38173681588736,NA
"6741","ENSG00000107882",260.06505184772,-0.0448829995251126,0.117927965124413,-0.380596743764395,0.703502497872128,NA
"6742","ENSG00000171206",1156.29621288076,0.173150523248426,0.12546238440244,1.3800990956223,0.167556135713658,0.265346905311664
"6743","ENSG00000138175",43.5072390580484,0.556150171686189,0.245233791450555,2.26783661581288,0.023339166768694,NA
"6744","ENSG00000156398",84.2440835269128,-0.080310801209655,0.238576763541464,-0.336624573229643,0.73639992951382,NA
"6745","ENSG00000166272",674.184601827249,0.148571961867111,0.107960907036378,1.37616444642364,0.168770726680325,0.267080275152008
"6746","ENSG00000148795",8.44058473176091,1.46940246716492,0.511082668448835,2.87507786484844,0.00403927871407328,NA
"6747","ENSG00000166275",25.0179816292095,-0.491418964581904,0.310740763572554,-1.58144351237382,0.113776665094639,NA
"6748","ENSG00000148842",237.690518631173,-0.0267959992037689,0.118513713301895,-0.226100410300286,0.821123325479508,NA
"6749","ENSG00000076685",676.005427333633,0.382449457373204,0.143400960679484,2.6669936907049,0.00765331086160423,0.0551087918028136
