"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"5571","ENSG00000008988",707.084765977739,-0.0471593039210218,0.158868485411056,-0.296844926789614,0.766584903900599,0.85967944922993
"5572","ENSG00000181690",43.7233382152899,-0.215317744579861,0.220246187328333,-0.977623028083911,0.328260803648781,0.510783571536643
"5573","ENSG00000170791",116.61043436981,-0.0188145527307968,0.106485424179047,-0.176686648673734,0.859754528690161,0.917698706802752
"5574","ENSG00000104331",263.43109136112,-0.147641463655453,0.0867376967414517,-1.70216029710293,0.0887253231782743,0.218077398712832
"5575","ENSG00000169122",16.8439903196753,0.150540100543673,0.342401074163884,0.439660129312621,0.660183283785805,NA
"5576","ENSG00000215114",650.992036560424,0.495716696195149,0.136781040202882,3.62416235071669,0.00028989947003521,0.00689838675749048
"5577","ENSG00000137575",2890.87563094018,0.429482424462623,0.140544624340523,3.05584383947718,0.00224428110932307,0.0218131252883155
"5578","ENSG00000035681",348.766208167102,0.115449547609289,0.0774192106614775,1.49122610038098,0.135902143333671,0.288578231467309
"5579","ENSG00000198846",63.8766755864039,-0.209467183600914,0.176869938948758,-1.18430064965195,0.236294071766738,0.413825827886495
"5580","ENSG00000178538",16.8941737139523,0.280752009687017,0.419465269266912,0.66930930939212,0.503298189543803,NA
"5581","ENSG00000104388",549.277418621041,0.198387574638573,0.0815979216975293,2.43128220071541,0.0150454909623513,0.0694297086191626
"5582","ENSG00000171316",668.689009728911,0.101449630135456,0.0982681992438248,1.03237497904828,0.301896488594654,0.4861570039301
"5583","ENSG00000198363",465.408870461211,0.685207063257996,0.205793380601289,3.32958747874179,0.000869747380588167,0.0128338833456763
"5584","ENSG00000137563",7.6897211111265,0.490949468287237,0.438026974892624,1.12082016959706,0.262364416929163,NA
"5585","ENSG00000185728",723.789916552398,0.220516027461696,0.071622990941525,3.07884416111205,0.00207805352307556,0.0208598925144965
"5586","ENSG00000104442",103.005298746,-0.182281846292426,0.145764186966038,-1.25052559264709,0.211107612366651,0.386045840896336
"5587","ENSG00000066855",133.679705167859,-0.247953527296088,0.120311457112303,-2.06093029913718,0.0393096901896218,0.128489713190658
"5588","ENSG00000205268",917.833293573602,-0.224619379907852,0.0829307927980162,-2.70851600870293,0.00675848514999799,0.0421402916522616
"5589","ENSG00000179041",67.699701031877,-0.113413057627601,0.179379415779733,-0.632252352560147,0.527221992917769,0.687175990077207
"5590","ENSG00000147576",44.3070043374705,-0.372536623137646,0.152641437609656,-2.44059954473385,0.014662904215543,0.0683442500405291
"5591","ENSG00000185697",234.719512160326,-0.504969640944097,0.170721255794718,-2.95786039408761,0.00309782388040618,0.0265867147458094
"5592","ENSG00000175073",1066.0268078161,0.261501519293024,0.0817299986105246,3.19957816883347,0.00137628859932789,0.0165844243477645
"5593","ENSG00000213865",65.8684583450421,-0.284773050887413,0.14057058710056,-2.02583667580256,0.0427815241784702,0.135526784694296
"5594","ENSG00000104205",40.3074129619725,-0.260640479957104,0.183892428372779,-1.41735297240594,0.156379754808513,0.315093070362513
"5595","ENSG00000178460",12.9034366436,-0.176428490901307,0.295302689074156,-0.597449659041211,0.550207207449017,NA
"5596","ENSG00000121022",149.792323946195,0.114522197539222,0.0935150144665047,1.22463968158014,0.220711009880294,0.396424049686472
"5597","ENSG00000104218",139.159370401294,0.0375236188894252,0.103658705567222,0.361991968586675,0.717358032176303,0.826880018017737
"5598","ENSG00000066777",994.708178042253,0.153815682877119,0.0526762919930779,2.92001728020893,0.00350011977150913,0.0287371603077528
"5599","ENSG00000137571",7.02790838336501,-0.738811069423154,0.621946287425817,-1.1879017277859,0.23487212892553,NA
"5600","ENSG00000140396",1491.51355744876,0.256305345583812,0.0844659179300995,3.03442325454771,0.00240996062495692,0.0228521685770873
"5601","ENSG00000067167",635.289907810476,-0.0906694156135732,0.064965240841577,-1.39566042454422,0.162816777163388,0.322957467653901
"5602","ENSG00000147592",18.4785403115626,-0.236466545447173,0.264707918774349,-0.893311188203441,0.371690548117008,NA
"5603","ENSG00000178860",9.88457480265863,-0.208180276240257,0.456906197823495,-0.455630230519828,0.648655900663636,NA
"5604","ENSG00000104321",8.55698167860058,-0.483748000314906,0.444733089727779,-1.08772657463156,0.27671583239629,NA
"5605","ENSG00000147601",149.417389402822,-0.122054731551435,0.0983286973524756,-1.24129307961753,0.214497500259726,0.389794909828478
"5606","ENSG00000164764",13.5143824646849,-0.495676242808054,0.360867034435043,-1.37357030570571,0.169575120807481,NA
"5607","ENSG00000147604",606.673805084235,0.051124444469657,0.263952175332805,0.193688286164706,0.846419964441488,0.908900328527659
"5608","ENSG00000121039",37.8894667895927,-0.154244286079924,0.205072564632136,-0.752144912005222,0.451963917669608,0.625894163369221
"5609","ENSG00000040341",153.322828479495,-0.0149188941864026,0.101766006776686,-0.146599976347115,0.883447772353534,0.93348323241604
"5610","ENSG00000104343",338.606495713175,0.118543455622466,0.104143623122793,1.13826897958692,0.255008182872015,0.435401433686162
"5611","ENSG00000154582",72.5905512811962,-0.109317961655889,0.137958841291378,-0.792395475582477,0.428130116709934,0.606937792882295
"5612","ENSG00000175606",74.9405269759133,0.128716216732665,0.142703715594402,0.90198223778915,0.367066303317041,0.549384325528669
"5613","ENSG00000154589",71.6127325148015,0.530127059374107,0.208177563436593,2.546513901992,0.0108804877597188,0.056959851562774
"5614","ENSG00000104381",31.3420841767946,0.178780646687773,0.241744956228202,0.739542406498062,0.459577699264956,0.632519099214628
"5615","ENSG00000164751",169.153215927775,-0.00597677936217186,0.110517090595048,-0.0540801366557115,0.956871317737388,0.974458877219069
"5616","ENSG00000171033",32.743129117007,-0.409857073068714,0.217575762240376,-1.88374416731174,0.0595995890221693,0.16790980925164
"5617","ENSG00000104427",20.5799298596472,-0.159015493177207,0.285289052150374,-0.557383790154663,0.577265238210142,NA
"5618","ENSG00000104432",23.9339547957267,-0.00249558799612887,0.27145392857226,-0.00919341270636486,0.992664821267444,0.996278678279695
"5619","ENSG00000164683",11.3592918651669,-0.701725839985967,0.482701062605217,-1.45374828097257,0.146016107109901,NA
"5620","ENSG00000147586",15.8122663427456,-0.326261573357619,0.261991608511808,-1.24531306636455,0.213016694524873,NA
"5621","ENSG00000076554",73.1726210779196,-0.47823232659805,0.231739498651202,-2.06366342113242,0.0390496398274331,0.127892983158145
"5622","ENSG00000205189",116.722405725748,-0.259230592276551,0.142095662667321,-1.82433852948397,0.0681009089074389,0.183185286382861
"5623","ENSG00000076641",1438.34881131215,0.15117180980938,0.078303537118234,1.93058724258035,0.0535341167728666,0.156355587050054
"5624","ENSG00000164687",6.56576884522051,0.350148594980124,0.483213337968273,0.724625268938901,0.468681952527554,NA
"5625","ENSG00000133731",110.97785219736,0.135217049167986,0.129133058053929,1.0471141255829,0.295046945162252,0.478801734843647
"5626","ENSG00000104231",59.7383419447566,-0.394869119829184,0.192365739105984,-2.05269982931645,0.0401016986227341,0.130212438820099
"5627","ENSG00000104497",55.7830663599875,0.020380398260569,0.17251430720266,0.118137437937986,0.905958759956692,0.946075872559525
"5628","ENSG00000133739",17.4590322959918,-0.408832384605808,0.29611526699174,-1.38065284089933,0.167385727887024,NA
"5629","ENSG00000133740",38.6280934196895,-0.535073833375097,0.226389710259996,-2.36350774406042,0.0181028483111152,0.0779491407468707
"5630","ENSG00000176731",27.3073209526577,-0.163977541501731,0.258130130630804,-0.635251456701362,0.525264428005233,0.685731558066892
"5631","ENSG00000185015",29.492097892528,-0.432571610191541,0.182698439346632,-2.36768092676931,0.0178999656139035,0.0773407153417244
"5632","ENSG00000133742",740.476848087825,1.76352362450928,0.372871747395975,4.72957159351763,2.24994103826355e-06,0.000605501989416497
"5633","ENSG00000104267",153.836188651359,0.175567101830444,0.21186586204267,0.828671028629827,0.40729058374011,0.587269481823506
"5634","ENSG00000123124",378.301328646327,-0.22718203102767,0.100035251423582,-2.27101974348729,0.0231457827770972,0.0910604882455723
"5635","ENSG00000176623",205.551870554554,-0.123520262771252,0.112437399600135,-1.09856918792618,0.271956023578928,0.454385651812657
"5636","ENSG00000085719",385.371448552798,0.257585158104568,0.10999173722713,2.34185916686324,0.0191879538100524,0.0808354237476787
"5637","ENSG00000104312",174.975033581018,0.284146748670374,0.114214875390362,2.48782610583096,0.0128526560038356,0.0628345894512778
"5638","ENSG00000164823",262.725578296464,0.192200676954581,0.12533036850181,1.53355231658643,0.125139826714566,0.273589064091825
"5639","ENSG00000104320",447.691431428083,0.306208258934442,0.0906896434507899,3.37644131438885,0.000734300349624848,0.0118230724384753
"5640","ENSG00000104325",487.211488337584,0.240076929503899,0.0837604589808056,2.86623225833701,0.00415389365692509,0.0316597842240218
"5641","ENSG00000104327",32.3984691742079,0.0726877699965017,0.210286570302973,0.345660542619417,0.729597840792948,0.834888984219581
"5642","ENSG00000180694",113.231337109476,-0.13311405540443,0.138123570913176,-0.96373163917189,0.33518048751922,0.517560799239036
"5643","ENSG00000123119",10.6927155585969,0.288461548441173,0.409802231671579,0.70390428881888,0.481492380397055,NA
"5644","ENSG00000155099",202.834510109428,0.38491053200272,0.158714920694264,2.42516916695048,0.0153012548586261,0.0700202767882797
"5645","ENSG00000155100",66.2122104651639,-0.216341820440714,0.155085497217809,-1.39498421400986,0.163020599954841,0.323119976653791
"5646","ENSG00000214954",21.5332829306493,-0.192049301176729,0.219790356621085,-0.873784019140655,0.38223588498835,NA
"5647","ENSG00000205133",77.5196409625008,0.204335430556044,0.17365686017791,1.17666201235416,0.23933043574807,0.417391639519415
"5648","ENSG00000188343",99.3216469436762,-0.0230774692718024,0.128477184383383,-0.179623093256293,0.857448473754882,0.916563277742711
"5649","ENSG00000183808",306.701185182855,-0.0942547559016214,0.100138495644607,-0.941243977102799,0.346579844931636,0.529102854726884
"5650","ENSG00000164953",18.5044402683159,-0.717175195730608,0.333164214293188,-2.1526177331263,0.0313487337061187,NA
"5651","ENSG00000164951",239.899579494742,0.0295431298766075,0.100724758705072,0.293305541322878,0.76928861845678,0.861514837453382
"5652","ENSG00000197275",6.30826253616698,-1.41393897985034,0.459087886291881,-3.07988736377021,0.00207078892463902,NA
"5653","ENSG00000164944",348.878911131162,-0.0268029498751817,0.0719614956206868,-0.372462379276574,0.709548617260111,0.820967143094589
"5654","ENSG00000156162",54.6365427779752,-0.540342848491174,0.17510853110685,-3.08575970043093,0.00203032833913524,0.0206157825900791
"5655","ENSG00000164941",350.240515618141,0.0776638469055054,0.0826210604309492,0.940000606387922,0.347217249635147,0.529706650374689
"5656","ENSG00000175305",27.1126402442142,0.0949309748853352,0.221428308119663,0.428721041548279,0.668126245974243,0.795180684242063
"5657","ENSG00000156170",84.0731814532476,-0.0755777264191365,0.131435065945331,-0.575019503931869,0.565278106365847,0.71903426021305
"5658","ENSG00000164938",987.220639893268,0.299662388849577,0.107090889840848,2.79820617136451,0.00513873000996745,0.0360932874150728
"5659","ENSG00000175895",215.210823489815,0.235513329492717,0.104521415559911,2.25325430421215,0.0242431191767938,0.0941444882975706
"5660","ENSG00000156172",11.380975036163,-0.811074001112776,0.318489316925093,-2.54662859320815,0.0108769128513992,NA
"5661","ENSG00000156467",74.8165748476919,0.0531516137248217,0.15352563527798,0.346206766241892,0.72918733007147,0.834848772560392
"5662","ENSG00000156469",34.399292186331,-0.428567439817874,0.216466458698017,-1.97983300690362,0.0477222961791224,0.145588424753744
"5663","ENSG00000156471",433.708720181846,-0.0799287035344559,0.0721909352283752,-1.10718476331692,0.268214053761512,0.450397184618389
"5664","ENSG00000169439",14.7347639889055,-0.0871643633824413,0.47711327823127,-0.182691128835426,0.855040376779341,NA
"5665","ENSG00000104324",531.176908612489,0.386996019898097,0.113383726111366,3.41315313202875,0.000642158479184413,0.0109092173537134
"5666","ENSG00000180543",18.6477628063337,-0.48101713547152,0.283387544921787,-1.69738276819568,0.0896243182380982,NA
"5667","ENSG00000147649",659.491691778639,0.0182904145255375,0.0631818569058553,0.289488397797351,0.772207657214661,0.863415090463677
"5668","ENSG00000104341",24.8130474839964,-0.0074222986798729,0.299215299266647,-0.0248058795725498,0.980209801282048,0.988606351734718
"5669","ENSG00000132561",39.8745363104538,-0.144961800120677,0.218457598324614,-0.663569503795758,0.506965881188439,0.671360873764758
"5670","ENSG00000156482",162.928207315022,-0.015391053618501,0.162897369525021,-0.0944831317005211,0.924725381450958,0.956195314842208
"5671","ENSG00000132541",6.89994053130988,-0.498928129955584,0.403700435400623,-1.23588702464603,0.216500560748947,NA
"5672","ENSG00000104356",42.121788142335,-0.338782255310295,0.176258495088028,-1.92207618214996,0.0545961725483873,0.158393361990355
"5673","ENSG00000104361",68.0411141392702,-0.0354865328311964,0.191787550885703,-0.185030429072765,0.853205168690839,0.913582609105016
"5674","ENSG00000104375",82.9561260838063,0.287506288263102,0.145295758613503,1.97876587043321,0.0478423727699403,0.145797341444766
"5675","ENSG00000132549",1541.02974753473,0.180842281087382,0.0571556999643544,3.16402880552885,0.00155601394183469,0.0177294612747555
"5676","ENSG00000164919",58.1665134332067,-0.437269677097409,0.165631006023309,-2.64002307053471,0.00829003836355219,0.0480623978301922
"5677","ENSG00000147669",16.2922802851386,-0.288317897303526,0.333149123736969,-0.865431954523649,0.386801748618223,NA
"5678","ENSG00000104450",55.4622224023971,-0.0106417821887858,0.180296317330751,-0.0590238466671708,0.952933114326694,0.972559446995199
"5679","ENSG00000034677",561.400613055322,0.033438144423543,0.0643513703560209,0.519618218517307,0.603329697479207,0.747866583714019
"5680","ENSG00000186106",82.1021816191036,-0.312302424002525,0.133998141421009,-2.33064743055876,0.0197719582888264,0.0825877474274222
"5681","ENSG00000070756",6767.28178606863,0.0231229070333499,0.0651357792476958,0.354995477146577,0.722592979572311,0.830956195758046
"5682","ENSG00000164924",3665.12683694546,0.158932802796447,0.0697656115981213,2.27809660312255,0.0227208226063392,0.0899521744026103
"5683","ENSG00000120963",299.742815877408,-0.159127864080051,0.101457694350464,-1.56841593039142,0.116784095725345,0.261440494163404
"5684","ENSG00000104490",81.7670535501688,-0.382237599641628,0.19242761247714,-1.98639683110467,0.0469892782286391,0.144052023818364
"5685","ENSG00000048392",394.557558798862,0.308258479141578,0.109603324780231,2.812492045836,0.00491592393283354,0.0351695811108818
"5686","ENSG00000104517",1136.43169136111,0.119619382289683,0.054016886848798,2.21448123481304,0.0267956921723411,0.0998258762768529
"5687","ENSG00000155090",209.525006685953,0.130377838480808,0.136830826297616,0.952839663463171,0.340671314583461,0.523393756794463
"5688","ENSG00000155096",584.428914119933,0.179696437772032,0.0896919685188286,2.00348415515386,0.0451253466347333,0.140412147106759
"5689","ENSG00000155097",235.499597036627,0.134159234084623,0.114457416305213,1.17213229527105,0.241143945609645,0.419266269377915
"5690","ENSG00000164930",17.3293103781839,-0.37073375621451,0.280136218122693,-1.32340530153133,0.185700629700635,NA
