"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"6688","ENSG00000227268",29.9276829511853,0.821362463347935,0.285368800644834,2.87824899390523,0.00399889371420998,0.0256938442313501
"6689","ENSG00000171862",3349.05805154055,0.711409993917874,0.148202975149577,4.80024097491881,1.58474826022631e-06,0.000227478811438656
"6690","ENSG00000184719",16.6010913961176,-0.0559186478098397,0.31404867044672,-0.178057266506806,0.858678002057998,0.919462128542859
"6691","ENSG00000204020",71.8872892282746,1.43996389064507,0.270506347856388,5.32321663449299,1.01948211714746e-07,3.97932518280811e-05
"6692","ENSG00000152766",38.2237923998166,1.76705930446467,0.482479485469388,3.6624547937941,0.000249809846909265,0.00413074052003274
"6693","ENSG00000138134",178.083601985462,-0.455618948345997,0.173019094664501,-2.63334488733444,0.00845484448458532,0.0425519210328907
"6694","ENSG00000107796",37.063201991444,0.151269497895309,0.264264928865498,0.572416092232578,0.567040116323575,0.715320894685303
"6695","ENSG00000026103",334.640290618085,0.58490630668449,0.151806329009807,3.85297708270584,0.000116690315924892,0.00259655656237975
"6696","ENSG00000107798",421.276181408082,0.164076146438155,0.156949181435006,1.04540937988963,0.295833803363822,0.470828675252188
"6697","ENSG00000119922",1328.07534745868,1.13711572313494,0.259247756362688,4.38621239808962,1.15341497535101e-05,0.00070103730911762
"6698","ENSG00000119917",1011.00488506969,1.49764459672146,0.316111196588563,4.73771449060923,2.16142036258156e-06,0.000275132499550122
"6699","ENSG00000204010",163.783709560015,1.11884864786245,0.360153260694869,3.10659036018104,0.00189258457526331,0.0155426924370224
"6700","ENSG00000185745",428.773044682284,1.67465146158424,0.406206742943525,4.12265795847969,3.74525617074769e-05,0.00141236652835486
"6701","ENSG00000152778",299.905330574322,0.823164327433884,0.221508962542285,3.71616713827887,0.000202267808010261,0.00364453170536106
"6702","ENSG00000152782",12.4396554479263,-0.870988242995801,0.400332973257317,-2.17565951639953,0.0295807294571602,0.100816565437096
"6703","ENSG00000138182",57.3292600714539,-0.095932520126426,0.212288145177054,-0.451897679196432,0.651342696443624,0.777611661928315
"6704","ENSG00000148680",7.46926689367628,-1.40763636775852,0.534646266732255,-2.63283680322311,0.00846750226424228,0.0425836779915845
"6705","ENSG00000148688",76.5186141066484,-0.15538878698643,0.165005949760891,-0.941716266665552,0.346337924587807,0.52371821320893
"6706","ENSG00000180628",1365.30764074915,0.309383981824291,0.184299438310141,1.67870279291712,0.093209981372364,0.218082586900868
"6707","ENSG00000165338",13.098329657974,-0.370636764806004,0.431245224052831,-0.859457088759778,0.390088384854275,0.563586496820948
"6708","ENSG00000107854",803.840503991462,0.0684606231307511,0.0589149623348591,1.16202438935014,0.245225558155871,0.417307158052361
"6709","ENSG00000174721",18.6539281536578,0.0682094188205747,0.330546621060055,0.206353399111535,0.836514869513783,0.905212537841805
"6710","ENSG00000095564",637.934385646757,-0.12091422873402,0.0752378491597381,-1.60709310652018,0.108033945274511,0.239556618502708
"6711","ENSG00000107864",171.251831725456,0.512247015324036,0.122963350363687,4.16585115653544,3.10193045833864e-05,0.00128530170910214
"6712","ENSG00000198060",196.632432323831,0.201874979412963,0.103052297047005,1.95895661909296,0.0501178673882198,0.144774220652805
"6713","ENSG00000119912",160.284609711125,-0.209587901168546,0.145933380398868,-1.43618890068671,0.150948596490517,0.299654172788957
"6714","ENSG00000138160",32.836216867682,0.459789806641248,0.260024581077571,1.7682551577848,0.0770182568184966,0.191948160186918
"6715","ENSG00000152804",401.147849737664,0.417546707889841,0.1274726918406,3.27557770892583,0.00105446100557596,0.0106257224408039
"6716","ENSG00000138190",262.236850146985,0.701862921610426,0.161481191616894,4.3464066284299,1.38385920043679e-05,0.000768670939058163
"6717","ENSG00000187553",28.013146739625,0.286798631796701,0.319416664030609,0.897882496729155,0.36924819707716,0.544509936957609
"6718","ENSG00000138119",223.639086799551,0.319554639464205,0.251720979343155,1.26947956542222,0.204270074211898,0.369862602166014
"6719","ENSG00000095464",15.7361036288915,-0.280470022204758,0.367092466475037,-0.764030994419304,0.44484877244784,0.613235031328025
"6720","ENSG00000148690",115.449737207207,-0.376965499467225,0.143219726188882,-2.63207806283663,0.00848643613446172,0.0426480402597082
"6721","ENSG00000176273",27.5665817833364,-0.550697224944159,0.300859125947379,-1.83041555814556,0.0671878230039906,0.174978825669339
"6722","ENSG00000138193",44.42058846779,-0.587318347656658,0.196290516410532,-2.99208723068571,0.00277077079238515,0.0201216417124073
"6723","ENSG00000173145",79.6474792030782,-0.0753017189026656,0.176007823065219,-0.427831658793729,0.6687736858882,0.789782923255203
"6724","ENSG00000108239",51.7740378390847,-0.1006139515835,0.204011838983972,-0.493177023865779,0.621887510901617,0.757458763729511
"6725","ENSG00000119969",59.0299542349684,-0.199328031106245,0.218536202486796,-0.912105311788273,0.361713282403312,0.537695517141885
"6726","ENSG00000107438",206.455262514801,-0.0547777679874548,0.200052960429076,-0.273816332784912,0.784225771397353,0.871053534200237
"6727","ENSG00000095637",20.7819091081397,-0.327261440903304,0.331915549329906,-0.98597803436447,0.324143891867488,0.500881779653505
"6728","ENSG00000059573",112.513090270442,-0.256791976852797,0.164241037089088,-1.56350679101902,0.117933439627703,0.253832493363631
"6729","ENSG00000119977",87.3171496740705,-0.323147813003358,0.164045189223021,-1.96987070778428,0.0488531903153383,0.14233990432409
"6730","ENSG00000138185",1150.0027663488,0.693163210837829,0.156401421749974,4.43194955059892,9.33848704710083e-06,0.000612265003059978
"6731","ENSG00000188649",7.5696316391543,1.04549223927562,0.520087436468482,2.01022398536439,0.044407487929658,0.133777681320579
"6732","ENSG00000107443",103.316961952376,-0.244918282983254,0.167600604861046,-1.46132099693978,0.143927370259245,0.290223353400566
"6733","ENSG00000177853",309.055168733406,0.113273012671905,0.0927953503872798,1.22067552090877,0.222208899675952,0.390228789847947
"6734","ENSG00000095585",89.3198293251445,-0.539787541930638,0.247494560997598,-2.18100769469385,0.0291828473539103,0.0999655700573617
"6735","ENSG00000077147",571.44645430545,0.0343712958495276,0.0819795637694759,0.419266635111388,0.675021277803143,0.794284651730863
"6736","ENSG00000155629",1828.47895374816,0.420032268229423,0.127208228182661,3.30192688185461,0.000960230976274778,0.0100841343788735
"6737","ENSG00000196233",515.774735537196,0.176625266711774,0.0947144660909817,1.86481826907106,0.0622068816343407,0.165717167599637
"6738","ENSG00000187122",49.0550677958669,-0.3110732825846,0.217914014700508,-1.42750471103075,0.153434468236101,0.302984235315338
"6739","ENSG00000213390",176.220049244403,0.351346678372416,0.146554516004163,2.39737872262111,0.0165128463409754,0.0677178256077805
"6740","ENSG00000165879",982.017510142556,0.737795292153953,0.181603112465745,4.06267977534316,4.85125595701812e-05,0.00160436266245209
"6741","ENSG00000181274",1889.58275429108,0.557769719800997,0.159453212174582,3.49801494867539,0.000468734859188961,0.00617037995613332
"6742","ENSG00000052749",528.590094096681,-0.0241272713461041,0.152738909551503,-0.157964145592963,0.874485051611579,0.927594467872867
"6743","ENSG00000171314",697.539082794874,0.274301688621838,0.100309785661715,2.73454565586346,0.00624664318797528,0.0350024736442485
"6744","ENSG00000171311",136.707671609454,-0.169178532757759,0.121803950974688,-1.38894125686379,0.164850613614891,0.318409313882367
"6745","ENSG00000171307",173.97506403301,-0.311704582468093,0.101773413595848,-3.06273093782528,0.00219327167305567,0.0171359668121251
"6746","ENSG00000155229",372.725263483397,-0.264669215316324,0.10028850945285,-2.63907816319433,0.00831318112404737,0.0421073537794758
"6747","ENSG00000165886",114.353349969167,0.769972631111238,0.209927674534756,3.667799554383,0.000244646851711191,0.00408542075512265
"6748","ENSG00000155252",80.1916620570891,-0.276358647415345,0.14166663229489,-1.95076739623543,0.0510847219474714,0.146563077447849
"6749","ENSG00000119986",14.4472265056321,-0.211480953954277,0.373817589446766,-0.565733020394413,0.571575284656918,0.719293538134284
"6750","ENSG00000155254",89.4769554905555,0.258638765251181,0.185858568205161,1.39158914086587,0.164046849072534,0.31720896167035
"6751","ENSG00000155256",419.216667509104,-0.0749128474417139,0.0919928002810388,-0.81433380887259,0.415453746497855,0.587154691881931
"6752","ENSG00000120057",17.6335372525684,-0.103844548838449,0.321933362307156,-0.322565353569572,0.747024436052891,0.846811788260242
"6753","ENSG00000155265",64.9225972901634,-0.591570039844038,0.211752293211472,-2.79368894132,0.00521105772124991,0.030650849815676
"6754","ENSG00000166024",230.326564057801,-0.029027174564043,0.104123465538419,-0.278776493021476,0.78041635541254,0.868323400971501
"6755","ENSG00000138131",92.9993153885558,0.279298738522119,0.170258788876018,1.64043653996331,0.100914433088827,0.229318046647412
"6756","ENSG00000119943",89.4624369728931,-0.531039399857958,0.174322503200737,-3.04630435031358,0.00231673198843561,0.0177914995560397
"6757","ENSG00000107521",1839.28504137483,0.419641391699636,0.215648831483366,1.94594790434561,0.0516609977507103,0.147557545014889
"6758","ENSG00000119946",5.63630198889356,-0.354755198911066,0.721930762832921,-0.491397814270962,0.623145109859158,0.757895886725222
"6759","ENSG00000120053",39.734584382966,-0.396303356464382,0.221834576514868,-1.78648145248818,0.0740213377004244,0.186651076358032
"6760","ENSG00000155287",151.726683591652,-0.0760421663344926,0.124881161692556,-0.608916231270335,0.542579965012245,0.695320682677388
"6761","ENSG00000198018",74.1558854588727,-0.0162051920180587,0.153776426696168,-0.105381509807592,0.91607308739879,0.950843857587377
"6762","ENSG00000119929",107.912879296178,0.169355886219156,0.143996689969017,1.17610957762706,0.239551091139189,0.410237704371249
"6763","ENSG00000014919",256.96865504954,0.0793224705226156,0.0994781082943211,0.79738619765394,0.42522677279388,0.595965713481898
"6764","ENSG00000023839",36.7706387203823,0.0990741580519798,0.274062054653006,0.361502646462383,0.717723726972342,0.82594203016076
"6765","ENSG00000107554",96.3390314366647,0.333015868556591,0.175630575850547,1.89611556497983,0.0579447648427427,0.158557840604974
"6766","ENSG00000107566",209.873697904027,0.993766351733174,0.225099650891651,4.4147840647319,1.01110866278468e-05,0.000631615240136747
"6767","ENSG00000213341",241.20475491306,0.349419880918586,0.123662562877224,2.82559145459003,0.00471934137278106,0.0286838167310518
"6768","ENSG00000095485",185.622748581579,0.170250976211076,0.104853484477103,1.62370356178535,0.104439090501303,0.234280407004835
"6769","ENSG00000196072",100.169725666368,0.492727829659187,0.148650986006917,3.31466237052917,0.000917538745884739,0.00973300095597082
"6770","ENSG00000099194",38.7658484922084,0.265569248728854,0.292123324855253,0.909099774420421,0.363297461675523,0.539033720077836
"6771","ENSG00000075826",129.802086665267,-0.411906800968541,0.194918692306018,-2.11322370417843,0.0345816253550844,0.112598907074362
"6772","ENSG00000166136",14.7216078551645,0.125744027937958,0.298364959213912,0.421443685174191,0.67343112512969,0.793049408027749
"6773","ENSG00000166135",796.17173569215,0.00726136487036536,0.0595467827225622,0.121943865619024,0.902943475098374,0.943363594445111
"6774","ENSG00000119906",329.978918192721,-0.0882965332387074,0.0824763199125711,-1.07056829563087,0.284363585327382,0.459671450967962
"6775","ENSG00000055950",64.5472352370061,-0.0819071822182451,0.162057655428169,-0.505420012413731,0.613263865777789,0.751159163120888
"6776","ENSG00000095539",31.34200641891,-0.743486282497858,0.255370062360346,-2.91140737338563,0.00359804570442247,0.0239631606867477
"6777","ENSG00000107815",67.7988979988859,-0.404698102307114,0.22010606973554,-1.83865035068485,0.0659666304050384,0.173202518788711
"6778","ENSG00000107816",167.130378214344,-0.315480102147694,0.132025857079152,-2.3895326955428,0.0168698222288634,0.0688936172318566
"6779","ENSG00000186862",8.55066826173396,-1.67651543063955,0.604707190570262,-2.77244169869806,0.00556374848293125,0.0321230886949899
"6780","ENSG00000107819",238.872541569396,0.101312348632879,0.100140515846,1.01170188486628,0.3116806140355,0.487708051163285
"6781","ENSG00000166167",135.64111716441,-0.235691583260923,0.134485996404255,-1.75253624587389,0.0796816429916989,0.196122657586099
"6782","ENSG00000166171",57.2422665711459,0.256148029046007,0.187199889994802,1.36831292504029,0.171214146760346,0.326575131783623
"6783","ENSG00000166169",547.037446423702,0.234965635043527,0.19804933043418,1.1863995426211,0.235464552261613,0.405762861260019
"6784","ENSG00000107829",363.595307234663,-0.308147529403698,0.0935065308436514,-3.29546531802083,0.000982588312381852,0.0102063618929702
"6785","ENSG00000107833",24.9242744660599,0.242978099365272,0.297126232790517,0.817760509004197,0.413493951767303,0.585689050094082
"6786","ENSG00000198408",2770.40505020681,0.202828868871961,0.0739936479710308,2.74116595726393,0.00612215765877602,0.0346030846712562
"6787","ENSG00000120049",26.1259942941539,-0.363441878123534,0.294326654029084,-1.23482488978936,0.216895681998619,0.384771685144276
"6788","ENSG00000120029",257.831130566316,-0.0214493428659699,0.0866673565525609,-0.247490447605398,0.804528683315102,0.885216896003883
"6789","ENSG00000166189",327.604781631606,0.170604637608101,0.096278894771258,1.77198375628873,0.0763972536756601,0.190929458019204
"6790","ENSG00000198728",651.899985388202,-0.0904540340292556,0.0653352549483772,-1.38445980046646,0.166217708988508,0.320167815472083
"6791","ENSG00000148840",230.416839236287,-0.281713951404845,0.118840080375485,-2.37052979529083,0.0177626121975157,0.0714598675065006
"6792","ENSG00000166197",226.957811153457,-0.222487677677358,0.127975477031806,-1.73851805703418,0.0821195711852441,0.200550112941629
"6793","ENSG00000107862",576.007334455642,-0.0813622015782863,0.0894777580964489,-0.909300850950974,0.363191341558992,0.538994805505442
"6794","ENSG00000077150",847.328802794014,0.139221461362187,0.0963827260584526,1.44446486477,0.148608256136242,0.296237962907193
"6795","ENSG00000059915",33.1548570722183,-0.374301792140916,0.246349263887913,-1.51939480651836,0.128663148447404,0.26906422859064
"6796","ENSG00000107872",84.0757177538576,-0.0991443789513803,0.154996714903291,-0.639654711477214,0.522397104724424,0.678945123710533
"6797","ENSG00000107874",108.827056980251,-0.0350723471638212,0.139457884233452,-0.251490601313801,0.801434827812135,0.882683873289457
"6798","ENSG00000138111",124.33871129855,0.32982895255149,0.176308211526699,1.87075207499081,0.0613794531599189,0.16438923411806
"6799","ENSG00000138107",498.474874775679,0.232761082749838,0.0845272727803573,2.75368026311062,0.00589293078230044,0.0336066420310989
"6800","ENSG00000107882",272.025141692479,-0.0471607876332022,0.0911981759321446,-0.517124242356468,0.605069431743975,0.744773019752003
"6801","ENSG00000171206",1264.72313055129,0.278327507409875,0.112364373500935,2.47700849244319,0.0132488749483324,0.0578721494586756
"6802","ENSG00000138175",49.2540300858892,0.322429497254877,0.198633521716659,1.62323808422834,0.104538519498005,0.234425501676348
"6803","ENSG00000156398",91.4795813143588,-0.508072245484407,0.19908577187163,-2.5520269013097,0.0107098249195303,0.0497782180358727
