"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"8242","ENSG00000089234",248.14720086215,0.164949152355705,0.0997988612210585,1.6528159774322,0.0983683213562076,0.224720497854429
"8243","ENSG00000111271",218.001729756268,-0.171085310614422,0.085958194199659,-1.99033160488498,0.0465544186848546,0.139279183393505
"8244","ENSG00000111275",211.835753856498,0.336917629098045,0.164471359753334,2.04848813558383,0.0405121934522515,0.127410615310706
"8245","ENSG00000089022",242.727571430009,-0.201604830387482,0.0960694596660567,-2.09853194853258,0.0358581807130433,0.117106086239633
"8246","ENSG00000198270",102.073682410609,-0.278122099953935,0.153823660663074,-1.80805799806778,0.0705974743589066,0.181507899739315
"8247","ENSG00000089248",441.25786569751,0.115797887188068,0.0732746601223083,1.58032650024963,0.114032114068035,0.248468360429864
"8248","ENSG00000111300",184.37856585659,-0.231442214092026,0.125511599237954,-1.84399063909018,0.0651845044116593,0.172904481291231
"8249","ENSG00000135148",647.146843558817,0.352878613225689,0.107896616449385,3.2705252939162,0.00107347941715311,0.0139927786029227
"8250","ENSG00000173064",1276.67498807752,0.0558075262013239,0.104823154783348,0.532396933832688,0.594451108357587,0.732891172327313
"8251","ENSG00000089009",808.317536869193,0.052623383728891,0.179114743289276,0.293797053009213,0.768912987121054,0.860305346807522
"8252","ENSG00000179295",400.8173458632,-0.0202818540302268,0.0601890763851776,-0.336969019102965,0.736140254847661,0.83711705263467
"8253","ENSG00000089169",53.2406827846026,0.147232961003727,0.432462201000802,0.340452785614561,0.733515572964332,NA
"8254","ENSG00000089127",387.619662139784,0.630867460848898,0.278921048203186,2.26181374590751,0.0237089132155783,0.0899118313850722
"8255","ENSG00000111331",1449.30819288349,0.794730677372134,0.369175553305209,2.1527175086675,0.0313408866159736,0.106831549586569
"8256","ENSG00000111335",811.272156167408,0.482961718629024,0.244395187122914,1.97615069394197,0.0481377123206837,0.142124992192037
"8257","ENSG00000135144",78.0048438905877,-0.0988045914093968,0.225506431518929,-0.438145336892989,0.661280931203634,NA
"8258","ENSG00000123064",302.812142597646,-0.252666104514886,0.099660847416222,-2.53525944305546,0.0112364072591004,0.0569742134306522
"8259","ENSG00000139405",42.4395983581754,0.279866896793704,0.174647332116024,1.60246877752349,0.109051986479473,NA
"8260","ENSG00000166578",6.52994048663839,-0.318390487987485,0.519275186479626,-0.613144044386139,0.539781099582345,NA
"8261","ENSG00000186815",473.007846559923,-0.29693284974148,0.0960223807891927,-3.09232959338267,0.0019859221696217,0.0202771804093753
"8262","ENSG00000089060",539.701929656045,0.026594951813477,0.0702224860703707,0.378724156630198,0.704892712943151,0.814360373403603
"8263","ENSG00000151176",259.473914423238,0.224308810602864,0.150576133987086,1.48967040568396,0.136310919709597,0.279269146132095
"8264","ENSG00000135094",8.99115670494709,-0.98555112835645,0.463688463543891,-2.12545966924442,0.0335482759174841,NA
"8265","ENSG00000139410",16.8395435394543,0.237417428462954,0.348749219472395,0.680768343574018,0.496018083773242,NA
"8266","ENSG00000122965",411.445763052268,-0.244422827240373,0.0988305022593998,-2.47315172596046,0.0133927270159724,0.0638783995369157
"8267","ENSG00000123066",2178.41411204501,0.148413850870212,0.0922072847508984,1.60956752247025,0.107492303137651,0.23825515327702
"8268","ENSG00000258102",21.9860718186935,0.287013948857418,0.27516856556777,1.04304773426865,0.296926185438888,NA
"8269","ENSG00000111412",256.487356949828,-0.0167506004225881,0.0936871709130877,-0.178792894046586,0.858100325108544,0.919581852983388
"8270","ENSG00000135119",29.3618434792519,-0.216625354691407,0.24440488080199,-0.886338087768841,0.375435370671328,NA
"8271","ENSG00000135116",17.7162432132301,0.263143153247626,0.527025232505204,0.499298965244567,0.617568783993334,NA
"8272","ENSG00000174989",130.119718785514,-0.135596399815019,0.128769470076136,-1.05301667961238,0.29233334760866,0.465480939889704
"8273","ENSG00000088992",925.326877518533,0.400332286980948,0.253032011867137,1.58214086837026,0.113617415707393,0.248016291636026
"8274","ENSG00000135108",220.498618941427,-0.262360960661474,0.119293221099233,-2.19929479851359,0.0278569673261807,0.0987886138007593
"8275","ENSG00000111445",55.5384877105655,-0.0978614768898528,0.147815929238579,-0.662049600431774,0.507939434297118,NA
"8276","ENSG00000176871",262.786923025943,0.229398128721613,0.103915653213733,2.20754161309835,0.0272762431115612,0.0977011434127086
"8277","ENSG00000176834",39.497320622594,0.344644644432125,0.284067634576743,1.21324854535308,0.225034808937207,NA
"8278","ENSG00000089220",167.386495515243,-0.113548697868538,0.151350484910741,-0.750236762938047,0.453112121048509,0.613959061390964
"8279","ENSG00000135090",867.186294805296,0.0570157507082917,0.0639373221118207,0.891744427590762,0.372529934514214,0.543482728306412
"8280","ENSG00000111707",472.98804207334,0.136258802387212,0.0831351288448178,1.63900392385939,0.1012124425001,0.229238950354115
"8281","ENSG00000111725",204.923748311442,0.0122977070178409,0.0963292320445783,0.127663293445025,0.89841543992506,0.94146750923819
"8282","ENSG00000122966",28.1863695243081,-0.28235140238957,0.290466259810585,-0.972062650490603,0.331019381625477,NA
"8283","ENSG00000135127",195.260179880936,-0.236586018181113,0.128718697012665,-1.83800818118781,0.0660611997832567,0.174383701552776
"8284","ENSG00000111737",639.281019026055,0.1872596973929,0.0989201706877146,1.89303855918393,0.0583527418449727,0.160901580172549
"8285","ENSG00000089154",778.332503399258,-0.280461502190327,0.0875898031483619,-3.20198804095122,0.00136482664072923,0.0162419623330846
"8286","ENSG00000089157",1972.69362132052,0.143762468783013,0.140339273206947,1.0243922851946,0.305650024421688,0.478888696776881
"8287","ENSG00000089159",2679.21831973029,0.147576753217644,0.115394260919733,1.27889161940468,0.200935224237023,0.363759749065875
"8288","ENSG00000089163",6.78830180602792,0.380912000463273,0.520658328750163,0.73159686387357,0.46441466297524,NA
"8289","ENSG00000111775",16.0440671665969,0.36193190570869,0.262437897148804,1.37911448628729,0.167859458088507,NA
"8290","ENSG00000170855",25.5138581091825,-0.135592802193152,0.295743863106305,-0.458480526929526,0.646607249593028,NA
"8291","ENSG00000257218",57.0268340342365,-0.256804154758119,0.155479055837198,-1.65169612958686,0.0985965120845916,NA
"8292","ENSG00000111786",330.24292591435,0.106263081803735,0.0800041573939145,1.32821949840094,0.184105604791818,0.342441436862095
"8293","ENSG00000088986",169.225091321997,0.264461534330039,0.121302800369178,2.18017666142221,0.0292443689004708,0.102118645917786
"8294","ENSG00000110871",42.0946914115092,0.0226018805350092,0.194282457104423,0.116335158983815,0.907386921936577,NA
"8295","ENSG00000022840",7340.65555427202,0.5539667639926,0.276393544884718,2.00426809614406,0.0450413494980618,0.136392344845447
"8296","ENSG00000167272",70.1203915701905,-0.127470462890079,0.149164574902821,-0.854562572736355,0.392793354949263,NA
"8297","ENSG00000110917",341.545951154432,-0.0262266249040442,0.0947927093564269,-0.276673439150583,0.782030868490493,0.869524151173522
"8298","ENSG00000175970",155.301643817989,-0.164039796686983,0.101923037605776,-1.60944768268648,0.107518486050125,0.23825515327702
"8299","ENSG00000122971",76.5458181409406,0.061682611808794,0.154510424393213,0.399213270243943,0.68973606605981,NA
"8300","ENSG00000157837",381.3108176694,-0.000691471599162916,0.075823689391822,-0.00911946655074654,0.992723819290069,0.995516462128092
"8301","ENSG00000157895",69.9938559269611,-0.031960241597326,0.148558837615282,-0.215135242778974,0.829661877393322,NA
"8302","ENSG00000135114",295.231719486456,0.842287222689892,0.28874342936753,2.91707840602592,0.00353326943125891,0.029144140912366
"8303","ENSG00000089041",180.125137060913,0.0407621438678161,0.154631468759378,0.263608334027054,0.792081735997279,0.875603734772251
"8304","ENSG00000135124",208.401669888344,-0.150852881952464,0.105646454237568,-1.42790293381016,0.153319799072061,0.303566537694235
"8305","ENSG00000110931",1437.037316126,0.480948489009305,0.135477836425794,3.55001601514901,0.000385207716506651,0.00796092538156508
"8306","ENSG00000089053",542.935831905727,-0.120903912338534,0.0782151211734544,-1.54578693383867,0.122156033650486,0.259874758666408
"8307","ENSG00000170633",381.364792868472,0.149382292340484,0.073112787281911,2.04317600099816,0.0410350185535986,0.128414548519448
"8308","ENSG00000089094",436.526593560332,-0.270612085119014,0.089453327354438,-3.02517629161827,0.00248488242485062,0.0236626608610339
"8309","ENSG00000276045",391.918888732825,-0.152781118310953,0.0919739084674879,-1.66113543347959,0.0966862494502738,0.222115595192714
"8310","ENSG00000139714",67.3326722269916,-0.241690599398436,0.159043299404631,-1.51965282601147,0.128598253648934,NA
"8311","ENSG00000188735",100.076900715652,-0.294090685537472,0.126861053831938,-2.31821096115972,0.0204378586116115,0.0823844654653897
"8312","ENSG00000139725",88.7160620923987,0.0801270593867638,0.162603949904611,0.49277437253996,0.622172020534989,0.753276490898756
"8313","ENSG00000139718",1836.55879436781,-0.0146425709146621,0.0820353073365135,-0.178491083779298,0.858337322877998,0.919695205211279
"8314","ENSG00000158104",20.5320390764082,0.587853909993432,0.282003173813142,2.08456487224839,0.0371088158927351,NA
"8315","ENSG00000110801",52.4465565687481,-0.166919816242225,0.167953103032894,-0.993847766001284,0.320296987429081,NA
"8316","ENSG00000158023",16.3430915235956,-0.587797806067725,0.348127788180699,-1.68845414248467,0.0913240847310999,NA
"8317","ENSG00000110987",71.2831525473016,-0.326826329195961,0.24048539899232,-1.35902774374422,0.17413779743108,NA
"8318","ENSG00000175727",1125.25778434288,0.156778143016108,0.1161071194909,1.35028879971823,0.176923363612955,0.333597622704263
"8319","ENSG00000176383",11.5437318594945,-0.0726849970395814,0.350038335513907,-0.207648676345319,0.83550329441684,NA
"8320","ENSG00000184047",51.5688920961365,-0.169191662916625,0.175977281897086,-0.961440369419792,0.336330794520357,NA
"8321","ENSG00000139719",83.7151333246194,-0.180747295403448,0.138268764004763,-1.30721711953122,0.191138982920639,0.351595141833629
"8322","ENSG00000130779",761.316804610674,0.135843614365552,0.0841409114425864,1.61447757145161,0.106423877898982,0.236596902086158
"8323","ENSG00000033030",203.431250547918,0.0371782651547523,0.0791836821484369,0.469519276522887,0.638698509555628,0.766269985344834
"8324","ENSG00000111011",448.00448893504,0.0666017546828148,0.0711552138521139,0.936006668762702,0.349269754172927,0.521552802117655
"8325","ENSG00000184445",151.431511352484,-0.00152093808725139,0.109468458451117,-0.0138938476778729,0.988914670098998,0.99315426018394
"8326","ENSG00000182782",313.019651657827,0.269880304061155,0.175357327297946,1.53903066509794,0.123796810131965,0.262005690829112
"8327","ENSG00000255398",176.937504395954,0.198344894691494,0.217050753526791,0.913818042410122,0.360812464307449,0.532164309202514
"8328","ENSG00000139726",186.599477184045,0.0669023022947678,0.0930326523857911,0.719127108376261,0.472062605985019,0.630057188095584
"8329","ENSG00000130783",10.9037147255558,0.0613713820328912,0.377650302149125,0.162508494455427,0.870905439582982,NA
"8330","ENSG00000130787",385.774129796273,-0.212575111999099,0.102834883261769,-2.06714983531399,0.0387200374327859,0.123383438364326
"8331","ENSG00000139722",308.238251560997,0.177806065005446,0.125460342207167,1.417229236565,0.15641591651,0.307690522904389
"8332","ENSG00000150967",23.9074342357424,-0.755098902255758,0.263798056090319,-2.86241268585098,0.00420429083562544,NA
"8333","ENSG00000111325",16.9214552759131,0.215319853819061,0.315702183018873,0.682034732101263,0.495216989180941,NA
"8334","ENSG00000090975",285.464161900312,-0.387854080475056,0.124564247500826,-3.11368701900185,0.00184765371469935,0.019293286661623
"8335","ENSG00000051825",204.372996706126,-0.369663186486845,0.109302564406726,-3.3820175079451,0.000719555584636102,0.011323678000828
"8336","ENSG00000130921",132.715486008547,-0.286515823719621,0.127214498286522,-2.25222618159692,0.0243079822991878,0.0910463332291247
"8337","ENSG00000111328",44.641901406578,0.0376170794020637,0.195258927425378,0.192652289439825,0.847231290879233,NA
"8338","ENSG00000139697",637.147869279837,0.0869438673060925,0.0625776173406,1.38937644162562,0.164718310160478,0.31792029778855
"8339","ENSG00000183955",154.981321470821,0.224249102682438,0.121526516885094,1.84526890451795,0.0649984314959662,0.17252254445951
"8340","ENSG00000150977",571.416807362801,0.623929573103642,0.127672320641643,4.88696038395762,1.02404689574956e-06,0.000335380564295557
"8341","ENSG00000184209",126.520065994072,-0.107099652665963,0.104731410329693,-1.02261253170194,0.306491082074241,0.47993131816782
"8342","ENSG00000188026",62.3861162286545,-0.278465929697249,0.18615564109088,-1.4958769342977,0.134685728064487,NA
"8343","ENSG00000086598",298.211165884963,0.152254703888526,0.0859799267084311,1.77081686060098,0.0765911612230443,0.191223669589461
"8344","ENSG00000111364",105.014029516607,-0.295033127956118,0.125264417933489,-2.35528279158069,0.0185086141748441,0.0770706590246554
"8345","ENSG00000111361",187.477138651687,-0.186821999447166,0.105717307051228,-1.76718462339035,0.0771973139955791,0.192207949422944
"8346","ENSG00000111358",50.4595131093162,-0.237982726230664,0.159325255662327,-1.49369116177691,0.135256359665553,NA
"8347","ENSG00000168778",20.2986127543905,-0.325503267481877,0.332130787810624,-0.980045450250383,0.327063684048742,NA
"8348","ENSG00000185344",253.201880209252,-0.0913105066997725,0.0934265733112926,-0.977350484594255,0.328395667621942,0.501801692533906
"8349","ENSG00000197653",28.0052855896101,0.187690420581182,0.347117530054942,0.540711443041998,0.588706489971171,NA
"8350","ENSG00000119242",252.805244211115,-0.157304603319374,0.104289529743876,-1.50834512060508,0.131466220813524,0.272470056736624
"8351","ENSG00000179195",142.622913147857,-0.192458266733388,0.118947908379177,-1.61800463207707,0.105661599415679,0.235615638802667
"8352","ENSG00000196498",1752.01051836336,-0.0613080884030904,0.081476682821493,-0.752461763047105,0.451773416134332,0.613158457024563
"8353","ENSG00000073060",103.195361935257,-0.299755093337875,0.150756312031716,-1.98834190952357,0.0467738886938055,0.139454223054731
"8354","ENSG00000150991",4549.17298982166,0.346107258106632,0.0960484750042331,3.6034643766221,0.000314003800025051,0.00721861210226091
"8355","ENSG00000150990",205.144486946234,-0.166176047410012,0.101293315742343,-1.64054307228633,0.100892300443389,0.228828761088616
"8356","ENSG00000184992",154.98370634686,-0.0300928819596175,0.111097932215676,-0.270868065313743,0.786492507315712,0.872119565523603
"8357","ENSG00000081760",115.853171537867,-0.238862555009239,0.133606529177738,-1.78780600378802,0.0738073119162298,0.186831167150716
"8358","ENSG00000139370",905.869956486228,0.259455921763076,0.128863253509978,2.01342054228816,0.0440704063145425,0.13492653524008
"8359","ENSG00000151948",1462.27981244244,0.499058298704996,0.169030251611862,2.95247918018228,0.00315233327163563,0.027063853920566
"8360","ENSG00000151952",14.8699907517872,-0.0888621706268054,0.377787460378379,-0.235217364117391,0.814040029422003,NA
"8361","ENSG00000111450",102.894228909232,-0.2653291936941,0.189034957440005,-1.4035985581043,0.160438424741355,0.311936126263782
"8362","ENSG00000132341",304.833894243137,0.104494108684565,0.115211831187934,0.90697376829393,0.364420669125246,0.535655264639278
"8363","ENSG00000111452",55.2941587720775,-0.41985808263205,0.224330808057284,-1.87160241728741,0.0612616287399722,NA
"8364","ENSG00000061936",679.946853759608,-0.115008112642362,0.0626054715971819,-1.83702973092113,0.0662055064614569,0.174652171003052
