"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"12402","ENSG00000166619",606.712609399352,0.0710078838113941,0.0716935022824714,0.990436811576368,0.321960660117373,0.729765687037075
"12403","ENSG00000053438",84.2793609197296,0.0333613074909402,0.156996076235889,0.212497715171011,0.831718760112615,0.954555045136331
"12404","ENSG00000132792",234.570407207805,0.0875744086275648,0.0972492570236768,0.90051493767447,0.367846279556072,0.759191781785063
"12405","ENSG00000101407",236.36269533816,-0.0325283334657726,0.0917375661720372,-0.35458029707014,0.72290403893286,0.921047776380086
"12406","ENSG00000101413",284.135500703764,0.111385858603001,0.0910779301668506,1.2229731000578,0.221339856562617,0.656271336523529
"12407","ENSG00000198959",232.431573571745,0.212179722001619,0.320894087677888,0.661214182963084,0.508474966922633,0.833089820906357
"12408","ENSG00000101425",95.6417951801936,-0.439042069692044,0.457302597308243,-0.96006904897614,0.337020464517258,0.738936809836101
"12409","ENSG00000170471",903.600464547885,0.042577123223537,0.0636973257465262,0.668428740524621,0.503859954695035,0.831185888786157
"12410","ENSG00000101442",81.5427754552832,-0.278417507233298,0.179112767812708,-1.55442579908334,0.120082883271297,0.55413076059494
"12411","ENSG00000101445",549.573181618416,0.0221465427607644,0.110300653589235,0.200783422764105,0.840867925686147,0.95785824578161
"12412","ENSG00000101447",12.7420539876026,0.454419359423493,0.391313469146851,1.16126684934773,0.24553339648129,0.674161368144653
"12413","ENSG00000101452",104.332727385996,-0.162535461051036,0.169278234037924,-0.960167513412404,0.336970914108001,0.738936809836101
"12414","ENSG00000204103",539.711678442782,0.35386519345812,0.1838873395814,1.92435865494414,0.0543096431030946,0.453184919226998
"12415","ENSG00000198900",797.036468160614,0.176725991077414,0.0948381657945372,1.86344800742228,0.0623992610696683,0.46747510026393
"12416","ENSG00000124181",780.020247367283,-0.172477599924966,0.136765200674794,-1.26112197455177,0.207264904573281,0.644978172833783
"12417","ENSG00000174306",105.018787086805,-0.198832402902527,0.147500382603765,-1.34801279422208,0.177654267593809,0.620204148161258
"12418","ENSG00000124177",611.843824672375,-0.137971339488634,0.112387225610139,-1.22764254335492,0.219581183944708,0.65456847426221
"12419","ENSG00000124193",784.071283447733,-0.0887706788105532,0.0795498202788616,-1.11591300268647,0.264459375461953,0.688206432614876
"12420","ENSG00000185513",89.4616619036637,-0.330976143324613,0.143315740879968,-2.30941933727865,0.020920323000049,0.391360525415862
"12421","ENSG00000101052",69.8603866353988,-0.031272034097939,0.19268488432519,-0.162296249690047,0.871072567843161,0.969111325685008
"12422","ENSG00000101057",99.0210258723548,0.317335228387737,0.266314791257765,1.19157943458195,0.233426192783523,0.666586162799592
"12423","ENSG00000124191",25.0018174108585,-0.391257639638183,0.306910608535216,-1.27482605278954,0.202370817173234,0.640833005425592
"12424","ENSG00000132823",365.25833453258,0.286800548997467,0.133808804125355,2.14336082645793,0.0320841360793382,0.408315767908541
"12425","ENSG00000124194",23.5536322941016,-0.0387450116365883,0.29634182248781,-0.130744325290711,0.895977566768697,0.975535976411207
"12426","ENSG00000197296",76.8446460762552,-0.0989251468767711,0.158119461487513,-0.625635490698806,0.531554054457608,0.845742373555701
"12427","ENSG00000124120",377.535601581202,-0.00308236151449969,0.111786846182663,-0.0275735618255391,0.978002268252425,0.994710881034935
"12428","ENSG00000132824",1031.83109233552,0.0609097867975105,0.0922360020192095,0.660368895703275,0.509017127607139,0.833212192503108
"12429","ENSG00000168734",57.0797887527059,-0.313750262295165,0.21921650656347,-1.43123466026188,0.152362973069006,0.592075475628753
"12430","ENSG00000196839",101.148248168735,-0.0644745357429549,0.164152086912261,-0.392773171244644,0.694487021710104,0.91333302005732
"12431","ENSG00000166913",1839.6418431794,0.0847675849719632,0.075290810597172,1.12586893805002,0.260220998877879,0.685104768362774
"12432","ENSG00000101104",229.655308448874,-0.128438998254807,0.121903471221444,-1.05361231282325,0.292060449637148,0.708771878948567
"12433","ENSG00000025772",86.1836844004943,0.18016324681075,0.171189790059718,1.05241817720497,0.29260773260172,0.709078748796388
"12434","ENSG00000101109",3295.34491793182,0.0811052174170182,0.0719874536446411,1.12665767867532,0.259887242385382,0.684759164924738
"12435","ENSG00000124134",92.5255824500092,0.13588677058387,0.181613944665498,0.748217714416978,0.454328847744072,0.805844371347812
"12436","ENSG00000124102",175.726424231255,0.670441975220873,0.344951497460708,1.94358331578845,0.0519457193820024,0.447307804116393
"12437","ENSG00000124107",41.1061337834178,1.44719243271612,0.444980077240282,3.25226343096404,0.00114489857342506,0.349570831118707
"12438","ENSG00000124145",19.4857792578072,0.255422119857135,0.356143785105601,0.717188199090431,0.473257979803004,0.816278258563149
"12439","ENSG00000204070",178.278034682953,0.0459495474122186,0.108526774231384,0.423393653203514,0.672008074741409,0.903190624098969
"12440","ENSG00000124251",41.8282281745701,-0.302200712024483,0.239122913818135,-1.26378817989113,0.206306064850375,0.644550894345284
"12441","ENSG00000244274",7.0509419302822,-0.367525571443043,0.528390840662426,-0.695556287429753,0.486706749391395,0.822124958630207
"12442","ENSG00000124155",298.932538307986,0.0493484016059754,0.0968639222096604,0.509461112870916,0.610429049230615,0.879879391462047
"12443","ENSG00000101457",281.525233243771,0.213863472116629,0.120836249644104,1.7698618812361,0.0767501522421681,0.492903286151154
"12444","ENSG00000175063",13.0617839657538,0.162968417323325,0.367251250168823,0.443751838144621,0.657222012430728,0.89790775223695
"12445","ENSG00000124104",72.1173550617988,0.294967688562385,0.135993091915125,2.16899023625758,0.0300834251808308,0.407659507283144
"12446","ENSG00000101473",144.922200981903,0.208526710172971,0.127521994427953,1.63522152479182,0.102002617448073,0.529886394537248
"12447","ENSG00000132801",40.4044465758068,-0.0255481356798841,0.18304209575419,-0.13957519211424,0.888995642548711,0.973971221544999
"12448","ENSG00000168612",91.7167493643214,0.100115561752711,0.139438865800839,0.717988927819492,0.472764113822645,0.816111530400944
"12449","ENSG00000149634",11.5194390561153,-0.523324625800919,0.455527560274452,-1.148831972945,0.250625272676108,0.677746307013116
"12450","ENSG00000064601",508.343153914385,0.262423170852487,0.147680648527996,1.77696383018482,0.0755741910806751,0.490368963051825
"12451","ENSG00000100979",18.4219058382347,0.181722576130029,0.317775780769655,0.571857854270379,0.567418278676148,0.861780709399907
"12452","ENSG00000100982",674.920011940015,0.017582135388388,0.0737381373714773,0.238440188688425,0.811539700041978,0.948471647697393
"12453","ENSG00000198026",551.216458875757,-0.137366590124738,0.0758737768542158,-1.8104620043981,0.0702241714241044,0.479931610315686
"12454","ENSG00000100985",1066.12867554918,0.440820910346344,0.346601641824397,1.27183734048693,0.203430918717913,0.641352589479606
"12455","ENSG00000124140",16.5185034550051,-0.483193086135935,0.386373836952591,-1.25058438207664,0.21108615159212,0.647215078012192
"12456","ENSG00000124160",309.575302610665,-0.0122770805207962,0.0917925114067727,-0.133748171094165,0.893601712309531,0.975041881302967
"12457","ENSG00000101017",103.59746889132,-0.233956411083197,0.219782908542422,-1.06448864761492,0.287107394449958,0.704096705436802
"12458","ENSG00000080189",627.01477475232,-0.0107386012734545,0.0720883112299023,-0.148964528232701,0.881581622980887,0.971756820041225
"12459","ENSG00000062598",467.377286477002,0.0434984617755555,0.110694017430383,0.39296127094594,0.694348086394742,0.91333302005732
"12460","ENSG00000158296",8.67226556030102,-0.451939621174848,0.498428725796187,-0.906728681122706,0.364550292486363,0.757471311348905
"12461","ENSG00000172315",128.686315080353,-0.0516024600964789,0.14281954576178,-0.361312310729168,0.71786599182686,0.91899106524856
"12462","ENSG00000101040",612.710616195135,-0.0182951788453496,0.0866680080967733,-0.211094950110325,0.832813180676619,0.95456577020639
"12463","ENSG00000124151",939.427017269952,-0.00926257081810117,0.0720374294661063,-0.128579974143292,0.897690013071255,0.97622172346582
"12464","ENSG00000196562",1280.09433257467,0.16852236755483,0.147298197714131,1.14408981352161,0.252586391734717,0.677746307013116
"12465","ENSG00000124126",8816.06056453961,0.429798920657338,0.176074847745336,2.44100123419657,0.0146466047108669,0.378550860260979
"12466","ENSG00000124198",450.164480250357,-0.119299817716256,0.105025021009788,-1.13591805618527,0.255990860724247,0.680645817575752
"12467","ENSG00000124207",212.8960603795,-0.109630158300234,0.115756351552068,-0.947076828444462,0.343599631193713,0.744055172503496
"12468","ENSG00000124214",728.267753642785,0.201919292739541,0.135592375236916,1.48916406535939,0.136444170877937,0.571929542608264
"12469","ENSG00000124228",244.701024435363,-0.0769769645976063,0.112019154361237,-0.687176805043296,0.491971319094075,0.824360649634155
"12470","ENSG00000124201",1976.2457313746,0.137621301382461,0.114778188620767,1.1990196311354,0.230520312358761,0.665052233723098
"12471","ENSG00000158445",7.85529322562663,0.201416984575094,0.66740335693909,0.301791986032034,0.762810640426702,0.932938808947918
"12472","ENSG00000158470",1112.58875407904,0.639033191099716,0.220141278238577,2.90283220036165,0.00369804720576234,0.36450321369617
"12473","ENSG00000197818",743.54238871854,0.333074755002821,0.133741840592089,2.49043047058619,0.0127588457311748,0.372272596929721
"12474","ENSG00000158480",203.812455852641,0.0572365995807272,0.10522748183731,0.543932046850836,0.586488235161376,0.869843289569287
"12475","ENSG00000124226",554.103269523503,0.0606490177953713,0.0737905678256374,0.821907454875279,0.411129569802618,0.78530514965659
"12476","ENSG00000244687",123.745939844614,-0.0489558535032656,0.130764871656622,-0.374380771250399,0.70812104682851,0.916340010056304
"12477","ENSG00000240849",122.256156844837,-0.0430821745127212,0.138185616733858,-0.311770324082978,0.7552150786564,0.931292367810128
"12478","ENSG00000172216",1877.46529501842,0.537202283110979,0.166538343494399,3.22569728891921,0.00125666192039828,0.349570831118707
"12479","ENSG00000196396",677.159079053888,0.110117616494424,0.0769924060617104,1.43023996946093,0.152648157470694,0.592075475628753
"12480","ENSG00000042062",241.261899885954,0.201760127532376,0.109846137730293,1.8367521307646,0.0662464955665353,0.474702052405343
"12481","ENSG00000124171",37.8732649171936,-0.315581737832109,0.224726904702878,-1.40428996808083,0.160232520363345,0.601392147622294
"12482","ENSG00000124243",156.274980334497,-0.337848452719912,0.146142585529697,-2.31177279021972,0.0207902076416701,0.391360525415862
"12483","ENSG00000101126",776.344557668631,-0.0196663514610991,0.0592818078279014,-0.331743450169261,0.740082988368298,0.927716440175906
"12484","ENSG00000000419",101.672993162389,0.0519745234888966,0.145172843727013,0.358018222654857,0.720329676517154,0.920294103390553
"12485","ENSG00000124217",103.473664226558,-0.10467107845574,0.145166677929983,-0.721040668205031,0.470884493624799,0.815527594489654
"12486","ENSG00000026559",25.3453821994062,-0.603891117132171,0.436949001983546,-1.38206315700639,0.166952309761626,0.610653221775746
"12487","ENSG00000101096",873.906439220835,-0.224718050546839,0.126339096397468,-1.77868970852748,0.0752906473713992,0.490368963051825
"12488","ENSG00000054793",79.1951264767836,-0.191295511017419,0.280440624883127,-0.682124820885493,0.495160026979689,0.826681332998062
"12489","ENSG00000020256",100.018561549264,-0.19721605696886,0.136943806279652,-1.44012396271597,0.149832330675821,0.588726743683416
"12490","ENSG00000182463",108.705967578201,-0.0697979209735835,0.234817308293759,-0.297243510202688,0.766280605804142,0.933960305450274
"12491","ENSG00000171940",2156.89465578586,0.190978785892053,0.0812999393861035,2.34906430846241,0.0188206559364675,0.391360525415862
"12492","ENSG00000064787",13.9187350836241,0.332150789343682,0.310685767534675,1.0690891699975,0.285029491185026,0.702636013064949
"12493","ENSG00000101132",18.2429215654641,-0.369179444411266,0.342658098987031,-1.07739885764451,0.281302114263009,0.700056001431296
"12494","ENSG00000124098",2617.89713508808,0.0973802418977517,0.325518160740566,0.299154559230145,0.764822118950185,0.933306811885928
"12495","ENSG00000087586",22.6578156432575,0.312095268402079,0.295207400348972,1.05720679099895,0.29041722118459,0.707073180339891
"12496","ENSG00000101138",161.020574677781,-0.1094179865894,0.107508935954449,-1.01775713449309,0.308793387669035,0.719362772758682
"12497","ENSG00000087589",570.058614863665,0.345113628391812,0.163875725716731,2.10594721629708,0.035208937617691,0.416444640778519
"12498","ENSG00000022277",475.549816681256,0.338865382253255,0.116269339648518,2.91448616873239,0.00356274595602094,0.36450321369617
"12499","ENSG00000124091",114.664701932295,0.0821180712022341,0.140935833511139,0.582662827163425,0.560120302054627,0.858366934271031
"12500","ENSG00000124103",14.1229926409046,0.086726736229099,0.337652564797538,0.256851998980377,0.797293026876273,0.942817945496085
"12501","ENSG00000101146",189.796959011902,-0.0418296844552657,0.0996392319870139,-0.41981138976179,0.674623243712603,0.904317651739031
"12502","ENSG00000256222",9.47037248568682,0.130904866797947,0.483998271061283,0.270465566975904,0.786802103663679,0.938810843481144
"12503","ENSG00000132819",6334.8283741632,0.251915283764556,0.287828140720095,0.875228124443665,0.381449793303176,0.765680163796453
"12504","ENSG00000124256",530.12123098402,0.185459998254909,0.191258422757898,0.96968277569491,0.332204638592328,0.735512367350279
"12505","ENSG00000124225",33.2363058340909,-0.327071379476302,0.297197447232734,-1.10051880499557,0.271106140795625,0.69419286410416
"12506","ENSG00000124209",388.407300584583,0.0822241759454074,0.0836747928103817,0.982663633619487,0.325773014679058,0.730864356901794
"12507","ENSG00000124164",365.832126754055,0.0546124260855157,0.0722876082263747,0.755488076386374,0.449956183975053,0.80374981390154
"12508","ENSG00000198768",18.7469957590121,-0.257488124901845,0.349250369928416,-0.737259419237324,0.460964605285962,0.809385378276822
"12509","ENSG00000124222",546.219998286953,-0.113540544574693,0.0736141734877641,-1.54237342070499,0.1229828766279,0.557180920374044
"12510","ENSG00000254995",45.8473063323143,0.130753443934344,0.215228696727683,0.607509342026909,0.543512944797518,0.851938126573556
"12511","ENSG00000215440",108.725428749829,-0.0128697443684464,0.156082000322486,-0.0824550194247623,0.934284885780599,0.984940282968016
"12512","ENSG00000087460",4839.96992710763,0.232461875360247,0.157435574662235,1.47655239839518,0.139795659659795,0.575926444910818
"12513","ENSG00000101158",378.262750105764,0.0281084100583562,0.0875765782113721,0.320958076148107,0.748242161773125,0.929460169650817
"12514","ENSG00000101160",1821.7386292108,0.168688024093103,0.109432283541486,1.54148317693793,0.123199234223566,0.557180920374044
