"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"7743","ENSG00000172243",1303.26464258806,-0.056943270030683,0.165321639529239,-0.344439301429816,0.730515936698415,0.989129072461789
"7744","ENSG00000173391",10.771926729727,-0.598929693558574,0.983996749036639,-0.608670398702987,0.542742931515674,0.97314658338255
"7745","ENSG00000139112",301.017054108849,0.00433187680845881,0.220346291653394,0.0196594041858117,0.984315075282171,0.998321616547782
"7746","ENSG00000134539",526.688284672051,-0.250663767361292,0.296964031540487,-0.844087972745336,0.398620248047794,0.946677733317681
"7747","ENSG00000213809",19.7288677441741,0.0365112747570285,0.423511473335322,0.0862108279369331,0.931298823307294,0.996416995169157
"7748","ENSG00000255819",11.3479029939349,-0.456402092061631,0.582062630870978,-0.784111653721332,0.432974597923413,0.95888028129868
"7749","ENSG00000183542",7.55262690141693,-1.04087391099827,0.778413056017767,-1.33717427136078,0.181165758116892,0.863425547590947
"7750","ENSG00000205809",9.36336686763329,-0.874929695631038,0.826182241664143,-1.0590032701123,0.289598290442915,0.922325428529923
"7751","ENSG00000134545",21.2728194668774,-0.274089498595263,0.559890008493052,-0.489541685755344,0.62445824974112,0.98608058170232
"7752","ENSG00000180574",8.39104113528356,-1.64055269508767,0.657568203790118,-2.494878380116,0.0126000308270762,0.564766086131714
"7753","ENSG00000111196",46.4972897059197,0.436313932559641,0.259631983984981,1.68050918019746,0.0928582896821084,0.804926011197615
"7754","ENSG00000060140",9.40244238219389,-0.174425251494251,0.627799533977497,-0.277835904702189,0.781138327872636,0.989929151915268
"7755","ENSG00000060138",11521.6811797336,-0.32025484417934,0.40745087576053,-0.785996210172738,0.431869707416314,0.95888028129868
"7756","ENSG00000231887",8.25223308792603,0.207563008274676,0.674565634852462,0.307698758357403,0.758311564607962,0.989929151915268
"7757","ENSG00000111215",27.8716640001644,-0.455895506129179,0.290823602058796,-1.56760147010699,0.116974168820937,0.837407074676102
"7758","ENSG00000212128",10.5602434861639,0.36360910173256,0.554326983223526,0.655946964042952,0.511858249148254,0.971009063005757
"7759","ENSG00000134551",16.5526710805077,-0.018297204829604,0.428045626427927,-0.0427459216960013,0.965904072782445,0.998321616547782
"7760","ENSG00000212127",18.2271829088083,0.48044592176018,0.439208270699396,1.09389088004904,0.274002839072218,0.917472227070366
"7761","ENSG00000212126",8.31539381206761,1.18121512114329,0.660150893048752,1.78931079785127,0.0735647760476698,0.76921256789783
"7762","ENSG00000255837",16.3863227656472,-0.109191222674627,0.453013600197907,-0.241032990238979,0.809529547646084,0.990463142168308
"7763","ENSG00000212124",18.7067924073185,-0.35102114506888,0.488533114464411,-0.718520678897502,0.472436302193591,0.964007534273453
"7764","ENSG00000256436",23.5546329121801,0.206441862936846,0.392048908512941,0.526571706881902,0.598491044022446,0.982370548310162
"7765","ENSG00000226761",8.95935133505633,0.83894254395999,0.586416320694452,1.43062618544874,0.152537378603569,0.85102949259279
"7766","ENSG00000256188",24.4093792272936,0.454058602431752,0.385445711885227,1.17800922005576,0.2387929305342,0.899780579341159
"7767","ENSG00000255374",8.37554418806677,0.354173485451765,0.861519363488122,0.411103337268923,0.680996762991903,0.988649627004114
"7768","ENSG00000256537",33.8880071043865,0.0291560903897879,0.289167680703804,0.100827624715269,0.919687297231803,0.996416995169157
"7769","ENSG00000197870",6.00480768471035,-1.48694045786591,0.827168128869257,-1.79762784126918,0.0722360033015012,0.768623519538928
"7770","ENSG00000139083",767.647881409671,0.0910866794642564,0.127992225161202,0.711657910076457,0.476676637371117,0.964843501885525
"7771","ENSG00000070018",25.0563605449756,0.3324134357063,0.403982029937181,0.822842134235501,0.410597772703242,0.95001331774887
"7772","ENSG00000111261",254.722509253364,-0.0889600227006414,0.296414860128469,-0.300119982723151,0.764085637372064,0.989929151915268
"7773","ENSG00000165714",189.974556794104,0.175487182539006,0.128339862251426,1.36736302704779,0.17151154523892,0.856400005063264
"7774","ENSG00000111266",341.216023481993,-0.0154166891223162,0.122779655768959,-0.125563873149528,0.9000771616088,0.994186358804929
"7775","ENSG00000111269",220.952859359718,0.173305747683386,0.12780679306314,1.35599793664933,0.175099824554899,0.858498273153141
"7776","ENSG00000183150",9.45487960754116,-0.109903252257532,0.562711548118114,-0.195310106261518,0.845150185773175,0.990763720353939
"7777","ENSG00000111276",1134.81538941867,0.188755333500638,0.113865934879392,1.65769800863243,0.0973784359743542,0.808941366256165
"7778","ENSG00000178878",49.2772565900406,-0.337862433979738,0.293324842073617,-1.15183709498067,0.249388021436177,0.899780579341159
"7779","ENSG00000213782",11.1614861285984,0.103810802894021,0.506009877939163,0.205155684542787,0.837450491578746,0.990763720353939
"7780","ENSG00000111291",6.69062497005402,-0.0281106176350435,0.902790724098943,-0.0311374683906951,0.975159908691799,0.998321616547782
"7781","ENSG00000013583",142.009069878501,-0.161345303101188,0.296267042896346,-0.544594165870949,0.586032668160691,0.981013239276752
"7782","ENSG00000084444",40.9813091705391,0.220333840725126,0.272153414908504,0.809594253297174,0.41817341202672,0.954376194582
"7783","ENSG00000134531",11.1782923754979,-0.154329644541419,0.596266682088461,-0.258826543855964,0.795769076523494,0.989929151915268
"7784","ENSG00000171681",1516.39167571467,-0.0383479640852134,0.0736715680865616,-0.520525965188577,0.602697035377391,0.983517713169111
"7785","ENSG00000121316",935.118493411484,0.220318417494942,0.235029641772863,0.937406940814135,0.348549272025247,0.935543254240058
"7786","ENSG00000070019",50.1343066312259,-0.154479507585595,0.375325125251801,-0.411588506050472,0.680641057634946,0.988649627004114
"7787","ENSG00000197837",322.493015115694,0.306664764793306,0.157371200509528,1.94867144560379,0.0513346739080051,0.734933372411517
"7788","ENSG00000246705",49.1571916581193,0.189558898961791,0.268257441362265,0.706630533711098,0.479796108915911,0.964843501885525
"7789","ENSG00000084463",291.781933634958,-0.120272589460474,0.138296735156902,-0.86967049022539,0.384480503439399,0.944787847788963
"7790","ENSG00000182993",25.1771505258491,0.209767294388687,0.354047524731133,0.592483437210826,0.55352690852895,0.975090521762157
"7791","ENSG00000139055",104.570264641729,-0.137667478298169,0.181039509173598,-0.760427814495234,0.446998902556567,0.960476905084583
"7792","ENSG00000111348",4153.98520889155,0.115195875455624,0.146417485384745,0.78676310519144,0.431420555095684,0.95888028129868
"7793","ENSG00000151490",65.3763921040314,0.480505363454992,0.28363495118955,1.69409785867284,0.0902466891729895,0.802650691527569
"7794","ENSG00000151491",22.2117148538917,-0.111207900061072,0.411596956556224,-0.270186400287149,0.787016854752232,0.989929151915268
"7795","ENSG00000023734",241.981849027546,0.0377515018994948,0.140811705749647,0.268099173279062,0.788622982174503,0.989929151915268
"7796","ENSG00000023697",76.0598560588172,0.168757593986889,0.213255442595514,0.791340150258089,0.428745524841462,0.95888028129868
"7797","ENSG00000008394",41.4941531804525,0.150495710201997,0.32682845573571,0.46047309394533,0.645176679813218,0.986957779436232
"7798","ENSG00000052126",37.5412737433127,-0.317325139145474,0.332064360306279,-0.955613360171473,0.339267609143544,0.934595704258872
"7799","ENSG00000139154",244.071890792351,0.0764237762667348,0.141551050396313,0.539902572624958,0.58926422362426,0.981013239276752
"7800","ENSG00000172572",12.7465930461284,-0.753863844306112,0.635349088976156,-1.1865348630954,0.235411142032458,0.898891096018924
"7801","ENSG00000121350",100.5664519279,0.136964827842329,0.205100595831746,0.667793417600247,0.504265468875397,0.969679151399076
"7802","ENSG00000004700",150.870518597245,0.284261041827036,0.14213538737651,1.99993152355537,0.0455076586215636,0.720055208239389
"7803","ENSG00000111711",96.4925750775022,0.278800826219309,0.181540493495081,1.53575007345049,0.12459968891745,0.843869016999784
"7804","ENSG00000134548",9.48320593740259,0.180989150047637,0.6544378415387,0.276556669800908,0.782120539840617,0.989929151915268
"7805","ENSG00000111716",608.154724824028,0.220259647616621,0.170887768017136,1.28891406431463,0.197427963989657,0.880703699972737
"7806","ENSG00000111726",83.4941330464388,0.232327105616615,0.245638524504726,0.945808912038735,0.344246059174771,0.935543254240058
"7807","ENSG00000111728",75.7107275549384,-0.0748292975781874,0.292275005345351,-0.256023594935083,0.797932618229322,0.989929151915268
"7808","ENSG00000111731",413.12013598604,-0.0536617204158399,0.133008820483923,-0.403444825843908,0.686621016074939,0.988663909130216
"7809","ENSG00000139163",568.835832419829,0.162581805831893,0.109315618979061,1.48726968159083,0.136943598643572,0.849328733455077
"7810","ENSG00000134532",6.36550832564212,-0.0606716755963556,0.818341171345749,-0.07413983033089,0.940899122432688,0.997403133197475
"7811","ENSG00000060982",56.4506219558895,0.575717289427086,0.396700285170582,1.45126512621368,0.146706048175271,0.85102949259279
"7812","ENSG00000118308",629.488187009228,0.138521869220289,0.135506655292983,1.02225140839604,0.306661924996066,0.926071556059361
"7813","ENSG00000118307",11.6333940620643,-0.198830000943037,0.545403747797809,-0.364555619109436,0.715443148814327,0.98878723678171
"7814","ENSG00000205707",43.9687285323966,0.259066021130506,0.236493388899374,1.09544720186972,0.273320764481969,0.916871912547589
"7815","ENSG00000133703",320.882150587053,0.00719962226451711,0.152393944738661,0.0472434930197764,0.962319163784434,0.998321616547782
"7816","ENSG00000123095",15.8492670003298,0.814264026316539,0.501274812974062,1.62438647472733,0.10429335185033,0.818691550278371
"7817","ENSG00000123096",10.197177257271,-0.970747192749749,0.702977230753457,-1.38090844238197,0.167307113825534,0.856400005063264
"7818","ENSG00000123104",988.896425765428,0.176545096018907,0.0896759817019578,1.96869989787971,0.0489875630478228,0.732935769403095
"7819","ENSG00000064102",75.6084939684565,-0.107807672852786,0.212070582540714,-0.5083575079636,0.611202646609256,0.984046999431734
"7820","ENSG00000111790",398.388123333699,-0.00451526437533062,0.161294630518846,-0.0279938914321332,0.9776670231701,0.998321616547782
"7821","ENSG00000064115",179.726940475939,0.2113103991374,0.125675795916902,1.68139296509506,0.0926866110764727,0.804926011197615
"7822","ENSG00000152944",112.538983820222,0.287011223310619,0.179943077717549,1.59501119437965,0.110709732512101,0.832618905816962
"7823","ENSG00000211455",321.934755324146,0.0400500520488026,0.149515102072489,0.267866265639074,0.788802261175357,0.989929151915268
"7824","ENSG00000029153",8.50093805699238,-0.352003562447979,0.680531244418907,-0.517248201805265,0.604982907700115,0.983517713169111
"7825","ENSG00000110841",24.1608172781963,-0.318778091912038,0.329649275680643,-0.967021969800605,0.333533050952148,0.931719274180787
"7826","ENSG00000061794",71.3427834756453,0.194171200188756,0.220494140459752,0.880618413640792,0.378524388765739,0.944655824988773
"7827","ENSG00000087448",90.0699955424542,0.0995940012104461,0.188897032050332,0.527239629598359,0.598027191660918,0.982370548310162
"7828","ENSG00000123106",148.575084758584,0.27870496552536,0.199722332845591,1.39546219771443,0.162876506598084,0.856400005063264
"7829","ENSG00000064763",260.985258551694,0.0745186622083096,0.206941041337586,0.360096101414443,0.718775268131179,0.989101126901444
"7830","ENSG00000087502",192.090240266656,-0.0494981752799511,0.156745623652054,-0.315786649264467,0.75216445232938,0.989929151915268
"7831","ENSG00000187950",15.3294685522203,0.329071073007596,0.841583668748004,0.391014090728666,0.695786820489817,0.98878723678171
"7832","ENSG00000133687",95.5477277654508,-0.670325939963968,0.622986818567884,-1.0759873563696,0.281932911066797,0.920233091159932
"7833","ENSG00000133704",347.755965073835,-0.0546053056390713,0.116827545448729,-0.467400949231066,0.640213043594716,0.986492515057085
"7834","ENSG00000110888",217.195613439037,-0.0608150536579478,0.190401096233488,-0.319404955438757,0.749419453581769,0.989929151915268
"7835","ENSG00000013573",133.202354521541,-0.382989895932797,0.394723517554501,-0.970273821802158,0.331910022323343,0.931719274180787
"7836","ENSG00000139146",194.067493393125,0.101018214468869,0.145723647254138,0.69321771978913,0.48817292956369,0.966280184400217
"7837","ENSG00000170456",53.4893380736855,0.34024497983721,0.364710223856753,0.932918677845587,0.350861957892662,0.936518609873909
"7838","ENSG00000139160",40.3208859145431,0.0460342910986717,0.274730545338262,0.167561604924534,0.866928178879959,0.991928166200023
"7839","ENSG00000151743",80.494499465505,0.2206034262667,0.224795622614556,0.981351076595277,0.326419643128338,0.931719274180787
"7840","ENSG00000174718",4899.78442999322,-0.124545197660616,0.168574563087276,-0.73881370581477,0.460020128088309,0.961406095002142
"7841","ENSG00000151746",101.360834018116,0.0251058751248317,0.204881322589537,0.122538622884279,0.902472459817626,0.99450383586822
"7842","ENSG00000139132",403.502805732633,0.396263257496082,0.218920421670309,1.8100789979879,0.0702835373689819,0.768623519538928
"7843","ENSG00000087470",236.462752105576,-0.0255915939571746,0.145611624388589,-0.175752410321852,0.860488458613112,0.991928166200023
"7844","ENSG00000139131",93.1712032709203,0.15258790796293,0.201152864962063,0.758566913733531,0.448111671123312,0.960476905084583
"7845","ENSG00000057294",14.9205164093043,-0.221363179225671,0.560642317831265,-0.394838513228846,0.69296206991624,0.98878723678171
"7846","ENSG00000139133",33.6092756596255,0.239172739793981,0.309662799266883,0.772365102815757,0.439898216516374,0.95888028129868
"7847","ENSG00000175548",63.7446186005807,0.211088861664522,0.282522162047716,0.747158595044556,0.454967833970631,0.961406095002142
"7848","ENSG00000139117",89.0409680889473,0.398132959920637,0.223565591874051,1.78083289375286,0.0749397540175332,0.771328217411297
"7849","ENSG00000139116",51.8519470791194,-0.205612853291369,0.259927491372631,-0.79103927101194,0.428921075398464,0.95888028129868
"7850","ENSG00000173208",142.976085773674,0.253968079300398,0.226969115326615,1.11895435171843,0.263159613801928,0.908847864571364
"7851","ENSG00000180116",5.30910348749174,0.199077653237081,0.797091166363119,0.249755186907178,0.802776677261109,0.989929151915268
"7852","ENSG00000151229",62.3648001677768,0.110213934898049,0.230998265133869,0.477120184578779,0.633276542272607,0.98608058170232
"7853","ENSG00000188906",5014.82485805863,0.0776942372072631,0.198343380353856,0.391715806540416,0.695268209603842,0.98878723678171
"7854","ENSG00000151233",145.492786163111,0.121757939810019,0.14178660784525,0.858740763040955,0.390483555678414,0.944787847788963
"7855","ENSG00000015153",210.365839100327,0.110969119683568,0.129070148900027,0.859758206132706,0.389922341964916,0.944787847788963
"7856","ENSG00000134283",342.199483908515,0.250844954290986,0.116800750703604,2.1476313532225,0.0317430526485997,0.668123634697555
"7857","ENSG00000139168",36.1588896172268,0.267834996332594,0.307507558269452,0.870986709529607,0.383761409906667,0.944787847788963
"7858","ENSG00000139174",18.1517060380162,-0.236743063108335,0.441915052248564,-0.535720749731724,0.59215156080993,0.982370548310162
