"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"10102","ENSG00000257950",18.3935007715598,-0.516352649257474,0.379488789819689,-1.36065323432298,0.173623299977032,0.927121198737155
"10103","ENSG00000083454",76.3157940125113,-0.0878843842022723,0.285450446853575,-0.307879651865998,0.758173909676568,0.993936736350112
"10104","ENSG00000083457",74.9347253337467,-0.0323415292969471,0.177721614232475,-0.181978592961921,0.855599525723853,0.999231607961441
"10105","ENSG00000074356",440.310670596576,0.0147830286945944,0.0861401661385377,0.171615976115244,0.863739446678984,0.999331444855499
"10106","ENSG00000004660",187.907030202167,-0.0809317076253504,0.227572946942304,-0.355629738564087,0.722117869595213,0.993936736350112
"10107","ENSG00000108405",391.603500490102,0.237868469403371,0.217484187089207,1.09372765251114,0.274074442608169,0.959371174511928
"10108","ENSG00000074370",3838.9004961411,0.0766314910983462,0.0940243616586345,0.81501740343173,0.415062348295826,0.973461059395507
"10109","ENSG00000074755",1870.55585465891,0.0597138668582375,0.0838221417829545,0.712387748488437,0.47622470003293,0.978315746267294
"10110","ENSG00000167740",71.0444974459249,-0.0150835234296152,0.171426064167788,-0.0879885068985296,0.929885810878204,0.999331444855499
"10111","ENSG00000185722",757.493888212959,0.167298804874835,0.116508036309566,1.43594219054827,0.151018791740404,0.925037519281297
"10112","ENSG00000132388",312.605760793106,-0.0541247827870318,0.101018505993436,-0.535790766798204,0.592103164162171,0.991846699486568
"10113","ENSG00000182557",72.9015667787822,-0.17026949915783,0.298092335196059,-0.571197173002926,0.567865994321968,0.990233020561614
"10114","ENSG00000183018",41.2313561792138,0.170966318576116,0.268068380502424,0.637771296471761,0.523622566864924,0.985717028195346
"10115","ENSG00000132382",258.800796856245,0.281003842483626,0.149174004593389,1.88373197628884,0.0596012388549517,0.869349842701291
"10116","ENSG00000161905",158.912695589144,-1.10168608095385,0.50226857958556,-2.19342026503608,0.0282771135783105,0.791646954127948
"10117","ENSG00000141456",198.847495463173,0.109242773710298,0.14689058813734,0.743701656420341,0.457056987129357,0.974174890518218
"10118","ENSG00000141480",3598.81286722934,-0.00622745620603929,0.150118431558193,-0.0414836215739787,0.966910349704802,0.999331444855499
"10119","ENSG00000161920",20.4825986672169,-0.348865449280626,0.340029382729488,-1.02598618531201,0.304898095827799,0.960751835135502
"10120","ENSG00000161921",530.80598351826,0.0151660323356096,0.217008389351052,0.0698868480659324,0.94428372125605,0.999331444855499
"10121","ENSG00000141497",21.2559878306825,0.639984800466673,0.460649145279003,1.38931073035868,0.16473828235933,0.926051040986604
"10122","ENSG00000182327",22.3161954738157,-0.0446217325697018,0.40851209271248,-0.10922989396328,0.913020150206983,0.999331444855499
"10123","ENSG00000142507",93.0939522193062,-0.325960306397381,0.204679004395745,-1.59254393170264,0.111262540191912,0.916946994308033
"10124","ENSG00000129219",111.740223821815,0.137318938356612,0.183231954315836,0.749426806417815,0.453599999036622,0.973509277486031
"10125","ENSG00000141503",850.629734688096,0.0174944376524322,0.123402379214663,0.141767425909997,0.887263714504213,0.999331444855499
"10126","ENSG00000108556",8.2035302921265,-0.374818428788509,0.644691646142479,-0.581391787889978,0.560976430895493,0.990233020561614
"10127","ENSG00000205710",11.0680156908823,-1.42690185813419,0.55277503921093,-2.58134278308053,0.00984168067972919,0.701062700334751
"10128","ENSG00000185245",149.246352975124,0.0741259492660968,0.211258701409925,0.350877614845616,0.725680165879244,0.993936736350112
"10129","ENSG00000108528",279.764812596541,0.0711868788038559,0.115286632560585,0.617477301771705,0.536919948296814,0.986508025936423
"10130","ENSG00000108523",508.010588138159,0.0480730674018136,0.102912664453536,0.467124893297443,0.640410525078966,0.993936736350112
"10131","ENSG00000108518",1445.45107219836,-0.0339187127275674,0.094377140195321,-0.359395428356591,0.71929929423848,0.993936736350112
"10132","ENSG00000108515",71.2856835900826,0.196506994305702,0.188678577872969,1.04149075385762,0.297647842223319,0.959371174511928
"10133","ENSG00000091640",87.0152000582627,-0.131058117679985,0.178875473132943,-0.732677965204214,0.463754866392861,0.974780927910103
"10134","ENSG00000108509",373.641876610937,0.0593654981409684,0.105654490095197,0.561883343410004,0.574195502964436,0.990787824707103
"10135","ENSG00000196388",20.779233157276,-0.301889795816082,0.318478168357937,-0.947913627400633,0.343173426860454,0.96682823806179
"10136","ENSG00000129250",295.474640972653,0.196351903882083,0.101512888271794,1.93425590804159,0.0530816714833316,0.855275275188017
"10137","ENSG00000132517",12.1709249778773,0.888502543663306,0.500842286331163,1.77401662741356,0.0760604000144557,0.880440176224214
"10138","ENSG00000180787",76.9370913060469,-0.313986738236148,0.210986941823511,-1.48818090599557,0.136703191333708,0.924463939771221
"10139","ENSG00000167840",32.6072927770715,-0.467742216202171,0.329311161175365,-1.4203655124616,0.155501297658834,0.925037519281297
"10140","ENSG00000129204",13.2457695704754,2.3763218140823,0.607442229992058,3.91201285777146,9.1530037388078e-05,0.173509036660389
"10141","ENSG00000180626",86.4021562485788,0.205168274985712,0.204064991875626,1.00540652808669,0.314701137728336,0.962384306667769
"10142","ENSG00000161929",242.805296086948,0.0667684137248303,0.183484174135624,0.363891948934396,0.715938696928214,0.993936736350112
"10143","ENSG00000029725",388.564617074229,-0.135137847885379,0.115513337550347,-1.16988956211639,0.242045414909,0.954113172051763
"10144","ENSG00000108559",201.460934227209,-0.163795518751258,0.158629891634917,-1.03256402096163,0.30180797282118,0.959371174511928
"10145","ENSG00000129197",149.189818060913,-0.134584148933586,0.140853187599459,-0.955492390532896,0.339328751667169,0.965268311425036
"10146","ENSG00000108561",158.888235989629,-0.12035527305818,0.150743983838025,-0.798408467083515,0.424633491335693,0.973509277486031
"10147","ENSG00000005100",93.9170480260044,0.243707672552747,0.160632662155902,1.51717383800946,0.129222799751758,0.916946994308033
"10148","ENSG00000072849",141.386288001363,-0.0928838957840485,0.136395581783222,-0.680989036226054,0.495878427841132,0.980390720430319
"10149","ENSG00000167842",60.0117385699114,-0.187775795499759,0.225751196118252,-0.831782062414404,0.405531970544908,0.973426185667308
"10150","ENSG00000091592",2811.21747781321,0.119500373453788,0.0988720600795634,1.20863642729428,0.226802555148714,0.949013905496175
"10151","ENSG00000091622",10.3675695762784,0.468372456304987,0.602873321470673,0.776900286717649,0.437217602086473,0.973509277486031
"10152","ENSG00000198920",153.473200377289,0.160151919203859,0.141076773922457,1.13521109641965,0.256286881297338,0.958981255751314
"10153","ENSG00000129235",37.5206699081032,-0.304143469953872,0.253793567313077,-1.19838919943422,0.230765535197165,0.952139230543042
"10154","ENSG00000108590",29.9202664159723,0.142487432594113,0.335285181778148,0.424973844171838,0.670855742019734,0.993936736350112
"10155","ENSG00000256806",9.31120992856618,-0.193027939259722,0.54024731176973,-0.357295510878907,0.720870590302093,0.993936736350112
"10156","ENSG00000141485",7.05283029030101,0.506038702777572,0.87082726117818,0.581101126867492,0.561172299223956,0.990233020561614
"10157","ENSG00000132530",471.808103917435,0.162513852126725,0.358608999100267,0.453178399132382,0.650420285435299,0.993936736350112
"10158","ENSG00000177294",6.87202104299197,0.955988321705223,0.768962018303432,1.24321916941285,0.213787080642351,0.948152255722175
"10159","ENSG00000108839",198.848427772017,-0.195572676887379,0.13552220013265,-1.44310435261493,0.148991077407391,0.924874813020322
"10160","ENSG00000219200",28.6112106782334,0.37567855592327,0.272435530218188,1.37896314633556,0.16790611696847,0.926051040986604
"10161","ENSG00000174327",81.310080490728,-0.247486539749633,0.1793525254106,-1.37988879266155,0.167620887815919,0.926051040986604
"10162","ENSG00000174326",18.9467840751654,0.468393683370316,0.387383026409899,1.20912288726532,0.226615637477729,0.949013905496175
"10163","ENSG00000132514",51.3400305095407,-0.0293283678410571,0.311943431485077,-0.0940182253603892,0.925094679119795,0.999331444855499
"10164","ENSG00000161944",104.230472933983,-0.240608401236311,0.303007714903266,-0.79406691447815,0.427156477427549,0.973509277486031
"10165","ENSG00000141505",68.3937016153813,-0.43497029609399,0.256856704534053,-1.69343563323777,0.0903725770720537,0.908425392668666
"10166","ENSG00000132535",89.6383705404588,0.0240914106707717,0.247101306191885,0.0974960879084293,0.922332440828367,0.999331444855499
"10167","ENSG00000072778",631.057101683716,-0.00594546575828683,0.101408902060457,-0.0586286375010975,0.953247900482113,0.999331444855499
"10168","ENSG00000004975",141.543880260056,0.191091019781638,0.144577156930707,1.32172345782968,0.186260254399557,0.932345463185571
"10169","ENSG00000040633",252.074115448157,-0.0358022922932672,0.111243878617183,-0.321836066292435,0.747576889793943,0.993936736350112
"10170","ENSG00000170296",7.36069506110295,0.484255239968498,0.53458932717968,0.905845319664857,0.365017729704467,0.969896845462448
"10171","ENSG00000175826",140.771007205076,-0.137415233246135,0.164301171906143,-0.836361857020918,0.402951363872121,0.971960494412005
"10172","ENSG00000170291",68.3253560367107,-0.176460876103246,0.214808258233633,-0.821480875801904,0.411372412948472,0.973461059395507
"10173","ENSG00000132507",598.026417654465,-0.293404447829575,0.150515701630811,-1.94932784188353,0.0512562856940794,0.844310182060408
"10174","ENSG00000132522",7.1616575282231,0.748329697442377,0.44515821627063,1.68104208816273,0.0927547397389466,0.908638538198733
"10175","ENSG00000215041",167.022475741243,0.100171906171441,0.146771392021441,0.682502937335413,0.494920986060779,0.98018670369613
"10176","ENSG00000072818",1200.5743114464,0.0303455060593095,0.0979498934698381,0.309806422287267,0.756708167468147,0.993936736350112
"10177","ENSG00000213859",43.6743203380185,-0.091306916110913,0.220507879256225,-0.414075526094087,0.678818795754428,0.993936736350112
"10178","ENSG00000174292",60.7754400294123,-0.0814342708868946,0.271451771817872,-0.299995355865763,0.764180698056985,0.994559170393539
"10179","ENSG00000169992",19.2635205091193,0.22844319201521,0.456394951658068,0.500538384978369,0.61669603512358,0.993936736350112
"10180","ENSG00000181284",73.9092660367415,-0.0648674047530355,0.221216820585157,-0.293229983965279,0.76934636697716,0.994559170393539
"10181","ENSG00000161958",7.27412189963,-1.61230661335914,0.593124264487703,-2.71832853567663,0.00656126530502072,0.63681399729933
"10182","ENSG00000170175",54.6463629374415,-0.082995601151718,0.215106397691489,-0.385835112495132,0.699618789018943,0.993936736350112
"10183","ENSG00000174282",704.684217044889,0.123757118933529,0.115301823490229,1.07333184495574,0.283122252008601,0.959371174511928
"10184","ENSG00000259224",19.4621693732217,-0.573493221640295,0.373341507856299,-1.53610892325703,0.124511668141457,0.916946994308033
"10185","ENSG00000181222",1909.93970587266,0.248039969677302,0.14402643123281,1.72218368221844,0.0850362498385556,0.897313655140855
"10186","ENSG00000239697",88.7285352534779,-0.0397005388719313,0.189362936200152,-0.209653164809236,0.833938382120271,0.998439576139056
"10187","ENSG00000161955",41.4924190891698,0.12627270033264,0.243474496934482,0.518628036704065,0.604020153847793,0.993569609438377
"10188","ENSG00000161956",42.4878968628863,0.193618558161362,0.199959262700261,0.96829001841038,0.332899548385256,0.965089740416216
"10189","ENSG00000161960",46.9418724973786,-0.024062197564893,0.233811714249722,-0.102912711803624,0.918032248711391,0.999331444855499
"10190","ENSG00000129255",65.9280109017844,-0.283611313388139,0.203619736411498,-1.39284785643267,0.163665803255003,0.926051040986604
"10191","ENSG00000129194",7.47694232127478,0.101401257090795,0.53673030055595,0.188924040594992,0.850152351194811,0.998577012018599
"10192","ENSG00000129245",180.152238936609,0.191122583763921,0.144529594548193,1.32237680705727,0.186042707996424,0.932345463185571
"10193","ENSG00000129214",6.15555233544512,0.1821210237274,0.631370684006694,0.288453405171832,0.772999692621221,0.994559170393539
"10194","ENSG00000141504",72.0535299586817,-0.196530054667365,0.190554766499561,-1.03135732722707,0.302373284194587,0.959371174511928
"10195","ENSG00000129244",44.9611519559939,0.813912348656291,0.45983132974551,1.77002369348505,0.076723193796788,0.881954516160159
"10196","ENSG00000141510",316.925297971852,-0.0957093289934286,0.126622947158533,-0.755860854143602,0.449732626371897,0.973509277486031
"10197","ENSG00000141499",61.2796179709506,0.11166156449983,0.208495143262359,0.535559547108111,0.592262992924522,0.991846699486568
"10198","ENSG00000132510",3811.12115331178,0.125632752358331,0.179067169498004,0.701595678931704,0.482931347156655,0.978315746267294
"10199","ENSG00000167874",69.9014840168004,-0.0216808250268694,0.267959101438712,-0.0809109483889961,0.935512772959829,0.999331444855499
"10200","ENSG00000183011",63.2280118109757,-0.540617840376542,0.217783166396756,-2.48236743601958,0.0130512619134518,0.730977662438345
"10201","ENSG00000170004",1616.08419717969,0.112047520138606,0.116074745262683,0.965304898020985,0.334392119238457,0.965089740416216
"10202","ENSG00000179859",21.3365755800316,-0.10293886713268,0.33113827062436,-0.310863697326768,0.755904243385399,0.993936736350112
"10203","ENSG00000170049",27.1271183332375,0.246764567074828,0.350032122751034,0.70497691793374,0.480824600668334,0.978315746267294
"10204","ENSG00000170043",166.208896340031,-0.221983900625279,0.162049652673711,-1.36985113490028,0.170733376021603,0.926051040986604
"10205","ENSG00000170037",107.600313910756,0.0987096821116288,0.143708932781735,0.686872278576786,0.492163217344546,0.978885991756198
"10206","ENSG00000132518",6.99876139402068,0.26970244167523,0.683909555154923,0.394353960465044,0.693319729579534,0.993936736350112
"10207","ENSG00000179593",17.8861018492452,0.548949928091686,0.679029641832101,0.808432937641066,0.418841397186112,0.973509277486031
"10208","ENSG00000179094",297.434860907034,-0.120353408101565,0.311410751326704,-0.386478012043011,0.699142683896506,0.993936736350112
"10209","ENSG00000220205",327.152681366096,-0.0475380044885852,0.113374068883651,-0.419302270410447,0.674995237495947,0.993936736350112
"10210","ENSG00000179029",50.7278755184142,-0.0777604445679301,0.228195696716195,-0.340762098877964,0.733282685234844,0.993936736350112
"10211","ENSG00000196544",58.5670693620645,0.033719611737371,0.21117228529999,0.159678206301879,0.873134569451841,0.999331444855499
"10212","ENSG00000178999",11.0513999498371,-0.0777728451117811,0.449481302991035,-0.173027987135946,0.862629428849112,0.999331444855499
"10213","ENSG00000178971",910.940815211167,0.0380910306530251,0.0819650323179892,0.464722938255526,0.642129879558953,0.993936736350112
"10214","ENSG00000178921",118.168102952459,-0.208204334029177,0.209690845799751,-0.992910936264743,0.320753359733613,0.962384306667769
"10215","ENSG00000125434",35.157618556386,-0.10273989470981,0.24290081847611,-0.42297055791895,0.672316742198485,0.993936736350112
