"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"5912","ENSG00000165272",244.995225526932,-0.469292526921878,0.206883288263835,-2.26839263267798,0.0233052864135182,0.129464015390123
"5913","ENSG00000165271",247.666828475096,-0.17907380379027,0.12402288926634,-1.44387705245044,0.148773562664372,0.366653693885313
"5914","ENSG00000107341",921.519563094254,0.39464572953796,0.149088542653361,2.64705605484072,0.00811958926942439,0.0747462070949288
"5915","ENSG00000137073",453.221160520186,-0.142128528211685,0.161204241621439,-0.881667422532532,0.377956682980485,0.610540841086207
"5916","ENSG00000198876",14631.3797006981,0.166982265343414,0.45766290850537,0.364858637744411,0.71521693122868,0.849231731892665
"5917","ENSG00000165006",743.603390297501,0.398686037394102,0.189784386658927,2.10073149015469,0.0356645433939734,0.16450830900353
"5918","ENSG00000186638",62.7454656606621,0.523390231527164,0.211419928170806,2.47559554132626,0.0133014167471987,0.0959962499374729
"5919","ENSG00000164978",32.7082785752939,0.424228456088625,0.283124009540388,1.49838389466616,0.134033538330178,NA
"5920","ENSG00000164976",35.4306570341327,-0.465333179697014,0.297368243683284,-1.56483817482752,0.117620858165622,NA
"5921","ENSG00000164970",143.349523063074,-0.00638600350019629,0.139458944069723,-0.0457912795969801,0.963476609394878,0.982306459796743
"5922","ENSG00000122735",9.41921748766947,0.594575307099329,0.472986459595909,1.25706623315876,0.208729653098323,NA
"5923","ENSG00000164967",65.6947956391408,0.050276449966321,0.187125839632064,0.268677217775893,0.788178084917427,0.89336299518783
"5924","ENSG00000137100",167.558556674776,0.027241114885311,0.130378180815301,0.208939216017301,0.834495689769043,0.918495731932705
"5925","ENSG00000147955",147.439410411896,-0.293686232959238,0.181331150536966,-1.61961269252173,0.105315501364999,0.301567959745916
"5926","ENSG00000213930",88.1950095987995,-0.263685003594112,0.214327001253558,-1.23029297312923,0.218587414725212,0.455386754739714
"5927","ENSG00000137070",118.012690389194,-0.336722464332415,0.221447935683141,-1.52054912272569,0.128373022609452,0.336725256089161
"5928","ENSG00000122733",16.9068683914036,2.46740415170329,0.603995774686995,4.0851347891994,4.40512371593789e-05,NA
"5929","ENSG00000137094",45.9426499260651,0.316941987654627,0.317847138330998,0.997152245317912,0.318690616699228,0.554524857665293
"5930","ENSG00000174038",33.3675851729118,0.364528277246502,0.3170797305893,1.14964232046311,0.250291219952103,NA
"5931","ENSG00000165280",1127.67668449699,0.201099469654688,0.101443502292736,1.98237901008557,0.0474368370230667,0.191830666063526
"5932","ENSG00000221829",38.6964502204354,0.019840868332419,0.301621287439699,0.0657807295394748,0.947552398601125,0.974267172874329
"5933","ENSG00000165282",145.047508102113,-0.0181772909265505,0.155130139422227,-0.117174463932352,0.906721802330993,0.95553527097576
"5934","ENSG00000165283",198.864674613831,-0.286080661333172,0.18666277876053,-1.53260689266919,0.125372742179703,0.331905118851315
"5935","ENSG00000005238",777.283361683109,0.274156413018396,0.227327201991444,1.2059991528366,0.227817817078736,0.465083236901152
"5936","ENSG00000198722",12.7602002258817,-0.111835524891414,0.522926556981395,-0.213864687876988,0.830652578103029,NA
"5937","ENSG00000198853",82.5471257582205,-0.281935842255427,0.250498650932258,-1.12549844562504,0.260377875517401,0.498306038490192
"5938","ENSG00000107140",85.6657751602166,-0.245954440523501,0.183840301490294,-1.3378700890375,0.180938789095326,0.410578038315889
"5939","ENSG00000137101",60.489677095046,0.0187617053312836,0.372199039305372,0.0504077210040579,0.959797483738598,0.980111162597533
"5940","ENSG00000137078",164.607641981941,-0.493053113756546,0.190435925289727,-2.58907615780174,0.00962338086230433,0.0804060854649607
"5941","ENSG00000137135",14.1154485173591,-0.232345894846569,0.448643838880821,-0.517884956196378,0.604538538804653,NA
"5942","ENSG00000198467",34.5834915294198,-0.0377789239603983,0.352198262390736,-0.107266071399539,0.914577900307849,NA
"5943","ENSG00000137076",8314.92385554194,0.493119539275233,0.183115535069624,2.69294213124921,0.00708245607218709,0.0702029753246663
"5944","ENSG00000107175",80.99513753659,-0.0771112266610816,0.178093488812358,-0.432981728727474,0.665028043704538,0.818110271145744
"5945","ENSG00000070610",436.382921607512,0.158635870077325,0.104046245491556,1.52466693370689,0.127342193249675,0.335047547369921
"5946","ENSG00000107185",199.320776742093,0.0923012722978031,0.120921535895432,0.763315414531464,0.445275311319049,0.66474351749359
"5947","ENSG00000159899",18.4810208853548,-0.130749047453703,0.461693753024111,-0.283194317872598,0.777027883829924,NA
"5948","ENSG00000137133",11.6175871684288,0.0918651237948735,0.409792610798984,0.224174671221527,0.82262139137875,NA
"5949","ENSG00000137103",55.9972999027519,-0.135455933630005,0.271621236188092,-0.498694194647597,0.617994834990207,0.788960611080045
"5950","ENSG00000122707",78.0563581548014,-0.241991298198781,0.178509154290114,-1.35562402477968,0.175218823790732,0.403173625360716
"5951","ENSG00000122694",1370.03320889103,0.34952822314977,0.13777436004372,2.53696132603232,0.0111819306231217,0.0864789345247256
"5952","ENSG00000122705",312.796047918762,-0.0473314836996473,0.10327104975623,-0.458322867941913,0.64672049723953,0.807379318528991
"5953","ENSG00000159921",134.369958865383,0.0502776054873304,0.156083363337559,0.322120208151819,0.747361629642744,0.869145124797836
"5954","ENSG00000137075",606.187732012085,0.202206209135174,0.0767838808996515,2.63344606662219,0.00845232585018447,0.0756459122972222
"5955","ENSG00000165304",9.07396572280795,0.299583276682498,0.664798260068073,0.450637877198748,0.652250562755165,NA
"5956","ENSG00000196092",275.563729849966,-0.232506904666239,0.364248737923611,-0.638319039872692,0.523266020334151,0.725037736412845
"5957","ENSG00000147905",253.81719632079,-0.165198216500306,0.142694602552931,-1.15770473125658,0.246984552535947,0.484085472135678
"5958","ENSG00000137106",242.836353547865,-0.272471561752039,0.167263946400297,-1.6289915885397,0.103314799620918,0.298444423706782
"5959","ENSG00000168795",106.883173283,-0.223829684368955,0.169229247901656,-1.32264184320567,0.185954512189815,0.417072455648519
"5960","ENSG00000137054",77.4211178641319,-0.521557701200078,0.186368350446805,-2.79853151004277,0.00513355603461574,0.0596635532666972
"5961","ENSG00000147912",23.6828870740906,-0.582303792731252,0.372148344845713,-1.56470880710934,0.117651202489782,NA
"5962","ENSG00000175768",19.0951656788347,-0.587534272900076,0.38052453872723,-1.5440115238435,0.122585540923208,NA
"5963","ENSG00000165275",145.421705504348,-0.197131396383206,0.165723498933376,-1.18951987890659,0.234235153231208,0.472562754172972
"5964","ENSG00000107371",107.735767794259,-0.1299107867238,0.172162172169742,-0.754583803669228,0.450498744686957,0.668873808802394
"5965","ENSG00000122741",356.34944238662,-0.0245512711555753,0.157856195852675,-0.155529347599943,0.876404019394627,0.940692999752201
"5966","ENSG00000122696",113.123479260065,0.116833423397647,0.196486141988155,0.594614063951087,0.552101476927776,0.746375543065872
"5967","ENSG00000137124",30.9630830813108,-0.406152758629185,0.312499424664817,-1.29969122043927,0.193706820650372,NA
"5968","ENSG00000180071",17.7797030292645,0.124475221826866,0.53941972201622,0.230757639638402,0.817503091750686,NA
"5969","ENSG00000106714",679.923539261676,1.02575503297202,0.404028886622231,2.53881607710664,0.0111228279785535,0.0864015896716507
"5970","ENSG00000215126",67.4848224809718,-0.109598906548058,0.210676746648032,-0.520223082479815,0.60290809896535,0.778362749714026
"5971","ENSG00000147996",131.721215762393,0.0568027870490874,0.179248679054562,0.316893755360937,0.75132422052686,0.871878840825942
"5972","ENSG00000274349",24.8484953104679,0.240608683281643,0.371788913557014,0.647164760723144,0.517525315586587,NA
"5973","ENSG00000196873",84.4129266645789,0.470233849948075,0.207432203863595,2.26692789831851,0.0233946306431777,0.129635489592313
"5974","ENSG00000154330",45.2904521386994,0.593036339031522,0.55426415575896,1.06995253593383,0.284640673773716,0.519688507672156
"5975","ENSG00000181778",35.740011971166,0.723140382100337,0.42906017605944,1.68540550358642,0.0919103625408646,NA
"5976","ENSG00000107242",143.636580652887,0.339818945753911,0.212610039253688,1.59832031895934,0.109971707629012,0.309638147754345
"5977","ENSG00000187866",226.939616520706,0.0484927246743166,0.123678057251202,0.392088344141944,0.694992939447935,0.836155752599676
"5978","ENSG00000165060",54.4991273684918,-0.251019316489711,0.220791643534369,-1.13690587411492,0.255577636244017,0.492712160412682
"5979","ENSG00000119139",165.751430726983,0.115445814145333,0.192071081207337,0.601057761635192,0.547801514881485,0.743104034904569
"5980","ENSG00000107282",14.6218631593684,-0.976988721648789,0.544328390650039,-1.79485167121646,0.0726773356910418,NA
"5981","ENSG00000188647",641.088386506882,0.0199584433888825,0.103693654217131,0.192475070336417,0.847370093801284,0.92455913090517
"5982","ENSG00000198887",303.735473401612,-0.154014764182984,0.14969828952199,-1.02883449553617,0.303557453863639,0.538218952194214
"5983","ENSG00000119138",226.051961817241,0.648999856209034,0.221358309220285,2.9318974223063,0.00336898003370814,0.0478879776022387
"5984","ENSG00000135048",921.587793853268,0.144472063711372,0.0974735383196493,1.48216701888464,0.138295859860768,0.351938639412458
"5985","ENSG00000107362",116.881622050196,-0.103855220209161,0.148200349878748,-0.700775809869082,0.483442936662372,0.696333995806475
"5986","ENSG00000155621",45.2199411495321,0.0655159838523205,0.223022074755413,0.293764569826424,0.768937810292948,0.882922137298003
"5987","ENSG00000107372",1520.8350782145,0.147592724103817,0.114203196858632,1.29236946218341,0.19622922698547,0.429348044651835
"5988","ENSG00000165092",86.9795082192721,0.184495615095109,0.280428092505978,0.657907035798048,0.510597869357142,0.717447949601223
"5989","ENSG00000135046",632.15467931207,-0.168660349154624,0.245617385595125,-0.686679197182903,0.492284908949901,0.703743498299921
"5990","ENSG00000119121",282.17395927623,0.380112352187806,0.230872721978513,1.64641517165974,0.0996783116110699,0.293104261291483
"5991","ENSG00000135045",60.38087045324,0.140190148423064,0.223943445490855,0.626006928292923,0.53131039699012,0.730471832758189
"5992","ENSG00000156017",98.2908181886899,-0.444981126519941,0.206505759217369,-2.15481218638339,0.0311765342347088,0.151848930014267
"5993","ENSG00000106733",135.255828261096,0.0972229974867413,0.186890065663551,0.520214903566715,0.602913798896045,0.778362749714026
"5994","ENSG00000134996",791.257357353108,0.273315054452726,0.134055864103288,2.03881461121418,0.0414685335025474,0.179491044881867
"5995","ENSG00000099139",192.376445697554,0.0297250610831897,0.14888486943381,0.19965132250329,0.841753286200055,0.92254436624485
"5996","ENSG00000135002",59.691883527269,-0.0369441739592731,0.215311283481055,-0.171584941401939,0.863763846886832,0.935130418372027
"5997","ENSG00000187210",107.398216741178,0.11080663642955,0.181475549645116,0.61058713775072,0.541472939945099,0.738221995730404
"5998","ENSG00000106772",40.2549951993379,0.615326473755488,0.403431251801376,1.52523254211956,0.127201106520503,0.334847789885043
"5999","ENSG00000197969",404.997593716454,-0.321956990609583,0.144825685056661,-2.22306554589141,0.0262113804938208,0.138567056242282
"6000","ENSG00000156052",1058.50027307194,0.296844113333176,0.138494298292245,2.14336703383115,0.0320836380309321,0.154544695266136
"6001","ENSG00000148019",183.636730301764,-0.412751855433274,0.205327575259746,-2.01021151158645,0.0444088075573241,0.184548853726898
"6002","ENSG00000135069",15.0949975744665,-0.61109429827453,0.448459714439206,-1.36265149042138,0.17299237286764,NA
"6003","ENSG00000106829",1098.58992737529,0.305927804355298,0.115833537629737,2.64109868882015,0.00826376438659309,0.0750899262608463
"6004","ENSG00000196781",113.690252433022,0.0425746146447084,0.303983375069051,0.1400557337553,0.888615955125899,0.945569079605391
"6005","ENSG00000172159",70.4984161395652,-0.0403377913235152,0.259706986393999,-0.155320393508087,0.876568739017305,0.940692999752201
"6006","ENSG00000148057",70.6912990264986,-0.480562120170783,0.201645528021699,-2.3832024686363,0.0171627519522217,0.109350032122122
"6007","ENSG00000135018",635.418758646096,-0.0700227876260638,0.106061132686066,-0.660211576594476,0.509118064281275,0.71639626117806
"6008","ENSG00000165113",35.7889283791871,-0.0917508953486927,0.271729202796115,-0.337655630696181,0.735622714445694,NA
"6009","ENSG00000165115",152.310670719147,0.792275186681894,0.265396349403133,2.98525276803427,0.00283344080286775,0.0443407958108972
"6010","ENSG00000165118",52.5741906048736,0.0636657223774782,0.19692699415949,0.323296065372915,0.746471033523484,0.868502525927866
"6011","ENSG00000165119",1909.86679501042,0.279452164279737,0.101858244758967,2.7435399553666,0.00607806509766219,0.0656137342528091
"6012","ENSG00000178966",80.0002883625289,0.404969955991646,0.215548882510954,1.87878476229663,0.0602738884803129,0.219938333130873
"6013","ENSG00000197506",7.22097908216913,1.81645837872509,0.813437248965218,2.23306515780513,0.0255446478576188,NA
"6014","ENSG00000135049",938.510136008941,0.246508938955995,0.134329550157341,1.83510581750075,0.0664900121384686,0.233293907390591
"6015","ENSG00000135040",117.963794038247,-0.535197953183822,0.164772814382219,-3.24809620561762,0.00116179981103356,0.0304587159642651
"6016","ENSG00000135052",80.1219978524945,0.046990972509459,0.24114977648478,0.194862185627715,0.845500838165384,0.923991079734757
"6017","ENSG00000135070",238.192532561137,0.0145938573925913,0.243824152271584,0.0598540269970296,0.952271895349142,0.976972029583684
"6018","ENSG00000083223",1904.22912302942,0.480943614833759,0.141228853524243,3.40542037149089,0.000660622762505897,0.0232708862899204
"6019","ENSG00000196730",546.354698832772,0.229355720493399,0.189894093556105,1.20780860635686,0.227120890282363,0.464594225603471
"6020","ENSG00000135047",38.6498261706007,-0.281631701125442,0.35024515650705,-0.804098774510173,0.421339932286599,0.646381621750915
"6021","ENSG00000156345",20.3750800708356,0.423884078882067,0.459326768393608,0.92283774438948,0.356091767818608,NA
"6022","ENSG00000106723",141.985611670962,-0.0917821326041431,0.158359431401894,-0.579581094675775,0.562197145056985,0.75250065899331
"6023","ENSG00000213694",112.087158984221,-0.330897727561473,0.254623991815907,-1.29955439470414,0.193753738914969,0.425835580587925
"6024","ENSG00000148082",10.9995159324849,-0.257390247612542,0.511465646624523,-0.50324053885382,0.614795166236926,NA
"6025","ENSG00000123975",5.61439303762172,-0.526887117723012,0.647683042230788,-0.81349531077466,0.41593413372167,NA
"6026","ENSG00000187742",803.828601613167,0.00669527334977093,0.0847703078652073,0.0789813499370209,0.937047457310457,0.970280777710787
"6027","ENSG00000187764",4517.04854320086,0.299015933804915,0.117812310832886,2.53807035691763,0.0111465573181125,0.086455222308107
"6028","ENSG00000130222",16.1195638011655,0.266593129700907,0.490812205315747,0.543167278265631,0.587014633801899,NA
"6029","ENSG00000165025",2137.70719153807,0.334054517994777,0.123693451838454,2.70066453017301,0.00692010997354003,0.0695870549883276
"6030","ENSG00000148090",117.138806140648,0.116633597021927,0.140966226443896,0.827386814304396,0.40801785175535,0.635164659318667
"6031","ENSG00000165030",331.820658710061,0.884771876610477,0.24611830118309,3.59490485818154,0.000324510145390323,0.0166749538208817
