"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"5859","ENSG00000107018",5.16352012936051,-1.09233170351768,0.612359326284407,-1.78380838934157,0.0744548059033119,0.561211015856425
"5860","ENSG00000107020",37.1238861413838,0.164267103591627,0.219660461218539,0.747822811080228,0.454567041038526,0.830046606706836
"5861","ENSG00000120217",104.833010068611,0.559543436886242,0.266470655678043,2.09983135089478,0.0357436793411954,0.470046049599372
"5862","ENSG00000197646",12.1060793613818,0.234449700454823,0.415056231879642,0.564862499216272,0.572167292530562,0.877730289903797
"5863","ENSG00000107036",469.045788057743,0.0708418060559244,0.0839518613876188,0.843838419839636,0.398759703142525,0.800386443458518
"5864","ENSG00000099219",220.597606362328,-0.0510783175212282,0.105969756486031,-0.482008444814735,0.629799947243283,0.897909680784494
"5865","ENSG00000183354",531.459350655487,-0.0771638689128905,0.0634461067446844,-1.21621125191193,0.223904458522111,0.713425769338119
"5866","ENSG00000120215",63.760482541343,-0.125839476869425,0.171738935808973,-0.732737024814209,0.463718837334721,0.832351281593714
"5867","ENSG00000137040",126.474930533742,0.0261043515467254,0.162391787562097,0.160749209911513,0.872290929483797,0.965216814782982
"5868","ENSG00000147854",422.282410690331,-0.0395215528326614,0.0949902084163367,-0.416059228541121,0.67736666339467,0.913574720191042
"5869","ENSG00000107077",221.79926987589,-0.148881575097967,0.0941489913334266,-1.58134009710955,0.113800296137017,0.617768006766721
"5870","ENSG00000137038",45.7803299691867,0.0337409208813603,0.239211025499485,0.141050860055081,0.887829763425892,0.969753161170095
"5871","ENSG00000175893",145.145603593908,-0.0808300761992337,0.163176121499812,-0.49535480716354,0.620349689679269,0.895217341615865
"5872","ENSG00000155158",231.086042897366,-0.295691929933042,0.131451282384794,-2.24944119652991,0.0244844400726585,0.434874829513319
"5873","ENSG00000164975",291.622055835525,-0.0211709338120694,0.0946357577701887,-0.223709666524576,0.822983223770288,0.954481139446218
"5874","ENSG00000164985",601.793843279239,0.0103815013817351,0.0767752636653249,0.135219351730131,0.892438447142777,0.971116899661662
"5875","ENSG00000164989",17.7560302749908,-0.189125056743152,0.341948926964383,-0.553079836869472,0.580208742771388,0.881095300139781
"5876","ENSG00000173068",24.0017037252812,-1.40567291265608,0.424479728712922,-3.31151953220066,0.000927907620820883,0.176608398631418
"5877","ENSG00000044459",50.8157712284729,0.0274302259973176,0.218762282897576,0.125388278244291,0.900216167482716,0.974197568883113
"5878","ENSG00000155876",209.569407282995,-0.121030442191114,0.0994641482292822,-1.21682479914389,0.223670882441618,0.713099891501166
"5879","ENSG00000147874",180.214062750331,-0.035491241492761,0.102383854960613,-0.346648810072784,0.728855171800185,0.926948475348969
"5880","ENSG00000147872",165.422235861837,0.150957760706354,0.135479114068145,1.11425116516796,0.265171450898796,0.736455901438776
"5881","ENSG00000137145",374.465194226966,-0.0634497662089248,0.0933246073216073,-0.679882487908785,0.496578870869212,0.84653768904694
"5882","ENSG00000137154",1184.34580397322,0.294642054919606,0.184566774735748,1.59639813472093,0.110399932338092,0.616109779891897
"5883","ENSG00000177076",28.4936011546968,0.00660657964134027,0.284649745894178,0.0232095047918867,0.981483156923202,0.996930567058723
"5884","ENSG00000171843",160.660290154274,-0.00952157396982083,0.156653715127319,-0.0607810287938734,0.951533599212334,0.988659511214456
"5885","ENSG00000188352",201.654867155057,-0.0383726378040754,0.113350509994633,-0.338530790958877,0.73496322752722,0.928465514417143
"5886","ENSG00000188921",624.2063282492,0.159679506854413,0.090334434329276,1.76764827321959,0.0771197225018375,0.564574270146933
"5887","ENSG00000198642",286.758444305998,-0.091890502173586,0.0977970415107756,-0.939604110247662,0.347420667175722,0.777618870314176
"5888","ENSG00000099810",121.523965196186,-0.107823944584975,0.144330013199483,-0.747065299827474,0.455024144940276,0.830177869082681
"5889","ENSG00000147889",24.9596845774165,0.0933947406302902,0.297238115382712,0.314208494122764,0.75336269177611,0.934107040521185
"5890","ENSG00000147883",42.4986364649509,-0.0441365443044532,0.204934731787275,-0.215368785561773,0.829479804482695,0.956301096903603
"5891","ENSG00000198680",7.4913734834404,0.0192909393702299,0.541681121373184,0.0356130915571261,0.971590869391227,0.994538326292694
"5892","ENSG00000120159",83.3471983251823,-0.288006130879873,0.155471580143041,-1.85246802415525,0.0639586450866998,0.540059378941415
"5893","ENSG00000137055",130.158716378937,0.0147815963623322,0.104289150834687,0.1417366643033,0.887288013358555,0.969451013698113
"5894","ENSG00000096872",29.2768462607595,-0.0712865433925958,0.251930625720761,-0.282961006382803,0.777206728308015,0.94400153192169
"5895","ENSG00000184434",6.86326916350589,-0.258798068010949,0.462447203621454,-0.559627274171591,0.575733697374791,0.878789268733501
"5896","ENSG00000120156",10.1332651506429,-0.118837424381531,0.534553685875229,-0.222311486239137,0.824071411094281,0.9549147533799
"5897","ENSG00000120162",81.1736223430818,0.121701615993908,0.161405034905544,0.754013752204999,0.450840964056619,0.828180171550582
"5898","ENSG00000147896",44.2967670737211,0.469838219129563,0.230552709836936,2.03787766997779,0.0415621682767685,0.49652146080507
"5899","ENSG00000147894",678.48398420237,0.348778562440177,0.107075934279089,3.25730113669708,0.00112477039026761,0.188286563330797
"5900","ENSG00000122729",466.6338826335,0.183121480395878,0.165182649618599,1.10859996990422,0.267602791123752,0.738762436349059
"5901","ENSG00000107201",690.106335400421,0.416422903532253,0.172264955171304,2.41733963311432,0.0156344215315108,0.389070041454846
"5902","ENSG00000197579",354.351578801867,0.0189605136085417,0.123026217200348,0.154117667274647,0.877516958236638,0.966582258982156
"5903","ENSG00000235453",16.6234999552671,-0.00167672808923808,0.300196362370093,-0.00558543773149041,0.995543488640446,0.999785085851263
"5904","ENSG00000165264",58.7074659832209,0.1826634992233,0.179586530264638,1.01713362886474,0.30908986444487,0.758657778458823
"5905","ENSG00000137074",92.335786388928,-0.130410185934626,0.122835830598834,-1.06166242617375,0.288388962710851,0.749263976676621
"5906","ENSG00000086061",402.999436038969,0.295081558623214,0.114601073859367,2.5748585827854,0.0100281078671361,0.348662048216589
"5907","ENSG00000122692",409.650942488811,-0.0261059074467411,0.0765226937451426,-0.341152489138533,0.732988788162936,0.928214844500139
"5908","ENSG00000086062",954.206356143654,0.0159881334947014,0.104513729056144,0.15297639495872,0.878416890263383,0.967096267215325
"5909","ENSG00000107262",2556.47297631156,0.387176189222941,0.262949438144362,1.47243588712435,0.140903208158988,0.640832726003042
"5910","ENSG00000086065",134.114768435026,0.187061160609977,0.149199968609506,1.25376139387511,0.209928745371827,0.703217703000488
"5911","ENSG00000086102",370.178748958016,-0.0158791474296829,0.0903832943430491,-0.175686752127155,0.860540043687703,0.963199660955865
"5912","ENSG00000165272",244.995225526932,-0.0929385947906292,0.162118083288845,-0.573277162579332,0.566457045767199,0.875071260458453
"5913","ENSG00000165271",247.666828475096,-0.130376341137631,0.096222548073459,-1.35494583907816,0.175434813591202,0.673139840359301
"5914","ENSG00000107341",921.519563094254,0.159226422742972,0.117161508484353,1.35903356659357,0.174135952362944,0.67147384798288
"5915","ENSG00000137073",453.221160520186,0.169052961979695,0.126664505051999,1.33465142354044,0.181990459134152,0.678417699239979
"5916","ENSG00000198876",14631.3797006981,0.467903100642982,0.360032655747131,1.29961294669785,0.193733660106984,0.689418185059531
"5917","ENSG00000165006",743.603390297501,0.189012101099797,0.149197266720648,1.26686034707122,0.205205229421597,0.700056807605629
"5918","ENSG00000186638",62.7454656606621,-0.034763368437777,0.16462899366325,-0.211161883847057,0.832760952393574,0.957199783233606
"5919","ENSG00000164978",32.7082785752939,0.195752197238635,0.218793325809283,0.894689984324601,0.370952834181074,0.786763151011606
"5920","ENSG00000164976",35.4306570341327,0.357377704890541,0.229970249957141,1.55401711724514,0.120180333662301,0.623336571806948
"5921","ENSG00000164970",143.349523063074,0.129506025807836,0.107996249480836,1.19917151225531,0.230461261938376,0.718395338845902
"5922","ENSG00000122735",9.41921748766947,-0.711103327463893,0.362866202940605,-1.95968464878028,0.0500326605353437,0.518156925415014
"5923","ENSG00000164967",65.6947956391408,0.148604611014458,0.145049375926886,1.02451051626285,0.305594206263816,0.758012078335775
"5924","ENSG00000137100",167.558556674776,-0.243429717906172,0.101920072317655,-2.38843745270778,0.0169201881825761,0.400344805902932
"5925","ENSG00000147955",147.439410411896,0.0369205897898536,0.141774719935646,0.260417300112547,0.794541899640739,0.946556198502661
"5926","ENSG00000213930",88.1950095987995,-0.161728924376728,0.166151343339034,-0.973383188643368,0.330362891056319,0.768918952353454
"5927","ENSG00000137070",118.012690389194,-0.340011761437949,0.171690162149636,-1.98037998905035,0.04766084678505,0.512738468992669
"5928","ENSG00000122733",16.9068683914036,-0.340847179210796,0.456299499799335,-0.746981268576208,0.455074867740709,0.830177869082681
"5929","ENSG00000137094",45.9426499260651,-0.0930830356240763,0.250395552846362,-0.371743964962469,0.7100834877728,0.92088310062394
"5930","ENSG00000174038",33.3675851729118,0.0962553921693661,0.247521984122517,0.388876133611317,0.697367777941595,0.917751292498561
"5931","ENSG00000165280",1127.67668449699,0.0666150666964035,0.07955703540378,0.837324648389782,0.402410108035839,0.802618176586854
"5932","ENSG00000221829",38.6964502204354,-0.295146223755344,0.232865838511462,-1.26745178958835,0.20499379161373,0.700056807605629
"5933","ENSG00000165282",145.047508102113,-0.180209384421833,0.120320603027499,-1.49774336138131,0.134199941310494,0.636799753958392
"5934","ENSG00000165283",198.864674613831,-0.0538905361954288,0.146935453911808,-0.366763328799966,0.713795563640301,0.921707931694692
"5935","ENSG00000005238",777.283361683109,0.28413555605006,0.178721115652493,1.58982644559212,0.111873931060613,0.617768006766721
"5936","ENSG00000198722",12.7602002258817,-0.809075219144051,0.403400097414368,-2.00563962262254,0.0448947112712511,0.507336182124054
"5937","ENSG00000198853",82.5471257582205,-0.00925449213421487,0.19625412806751,-0.0471556559107454,0.962389169634616,0.991980978268723
"5938","ENSG00000107140",85.6657751602166,-0.17242234486704,0.14313342996842,-1.20462665433981,0.228347462180671,0.716333851844353
"5939","ENSG00000137101",60.489677095046,-0.245554378119377,0.291019885146442,-0.843771819907816,0.398796925465488,0.800386443458518
"5940","ENSG00000137078",164.607641981941,0.00395085650318863,0.149384667444355,0.0264475368910287,0.978900378438533,0.996623923022548
"5941","ENSG00000137135",14.1154485173591,-0.84046902556977,0.351138706615975,-2.39355277482683,0.0166860806326706,0.399530261210855
"5942","ENSG00000198467",34.5834915294198,-0.983472983427594,0.271109165489467,-3.62759031643953,0.000286078717958048,0.138561402440306
"5943","ENSG00000137076",8314.92385554194,0.0226684706070239,0.144029863075408,0.157387295405228,0.874939625472295,0.965954564441545
"5944","ENSG00000107175",80.99513753659,0.00170095507921249,0.139459017718885,0.0121968095504673,0.990268595246698,0.998851056211543
"5945","ENSG00000070610",436.382921607512,-0.0153907416395873,0.081139699361672,-0.189682014607728,0.849558315204539,0.960645459192779
"5946","ENSG00000107185",199.320776742093,0.106871551094033,0.0934011962869828,1.14422036700324,0.252532258615919,0.729765149762471
"5947","ENSG00000159899",18.4810208853548,-0.398623462968943,0.35332019733719,-1.1282215564612,0.259226362302684,0.732883618849173
"5948","ENSG00000137133",11.6175871684288,-0.107941377331504,0.311096334060819,-0.346970907443743,0.72861317512223,0.926944942442933
"5949","ENSG00000137103",55.9972999027519,-0.335754711788347,0.210117103327143,-1.59794089330078,0.11005613204292,0.616109779891897
"5950","ENSG00000122707",78.0563581548014,0.00180191512279666,0.138622136231949,0.0129987545407727,0.989628786509616,0.998576605555815
"5951","ENSG00000122694",1370.03320889103,0.129933037731517,0.108354088460123,1.1991521462463,0.230468790722198,0.718395338845902
"5952","ENSG00000122705",312.796047918762,0.130026421212937,0.0809083289417498,1.60708326217625,0.108036104478222,0.613906170782685
"5953","ENSG00000159921",134.369958865383,-0.155115582211337,0.121121638615432,-1.28065954180027,0.200313276347453,0.695194761693461
"5954","ENSG00000137075",606.187732012085,0.053280964695637,0.059730670354347,0.892020203013834,0.372382103701206,0.788356742375171
"5955","ENSG00000165304",9.07396572280795,0.10091666637783,0.518428932715643,0.194658631124629,0.845660199893012,0.96016920140858
"5956","ENSG00000196092",275.563729849966,-0.334311998456112,0.286228024233215,-1.16799184619225,0.242810053899222,0.722786137600504
"5957","ENSG00000147905",253.81719632079,0.0462156072927114,0.111558533033969,0.414272275152981,0.678674715892861,0.913779028928385
"5958","ENSG00000137106",242.836353547865,0.0225465754643828,0.131467295691198,0.171499499901042,0.863831023637944,0.964276491502821
"5959","ENSG00000168795",106.883173283,-0.276269636011236,0.131609515306198,-2.0991615641808,0.0358026609303982,0.470046049599372
"5960","ENSG00000137054",77.4211178641319,-0.165484052455978,0.144668496908578,-1.14388450832218,0.252671536504822,0.729765149762471
"5961","ENSG00000147912",23.6828870740906,-0.761345357962158,0.292439139478336,-2.60343180916301,0.0092295626026856,0.343655921184314
"5962","ENSG00000175768",19.0951656788347,-0.296103092943192,0.292445524250047,-1.01250683764959,0.311295779043425,0.758657778458823
"5963","ENSG00000165275",145.421705504348,-0.138996070329166,0.12884355832293,-1.07879720288996,0.280678142055495,0.745542272916522
"5964","ENSG00000107371",107.735767794259,0.0691396724408031,0.134029435426953,0.515854388407723,0.605956112642095,0.890966974933507
"5965","ENSG00000122741",356.34944238662,0.0452000946796105,0.123895487192045,0.364824383066897,0.715242502694376,0.922374907569525
"5966","ENSG00000122696",113.123479260065,-0.00253329730063198,0.153164366040064,-0.0165397302657808,0.986803806248181,0.998008445446093
"5967","ENSG00000137124",30.9630830813108,-0.0645322644619383,0.246290230131792,-0.262017151177318,0.793308219275167,0.945982266759153
"5968","ENSG00000180071",17.7797030292645,-0.286485060842007,0.418776428978705,-0.68410025258746,0.493911862383215,0.845623582336488
"5969","ENSG00000106714",679.923539261676,0.057782305377445,0.317885336457771,0.181770905262002,0.855762518346859,0.962005510425681
"5970","ENSG00000215126",67.4848224809718,-0.0644840559827038,0.164811871411514,-0.391258563053965,0.695606124329996,0.916842559857577
"5971","ENSG00000147996",131.721215762393,0.0155722377679805,0.140144793975448,0.111115349534201,0.911524876948664,0.977391416143075
"5972","ENSG00000274349",24.8484953104679,-0.0221415174266826,0.28662771420294,-0.0772483480470623,0.938425980342608,0.984674506679324
"5973","ENSG00000196873",84.4129266645789,0.0808916164117912,0.160520793887395,0.503932322117323,0.614308936272647,0.893211033692318
"5974","ENSG00000154330",45.2904521386994,0.171747589300924,0.434940998809778,0.394875603290823,0.692934695697143,0.916797296165287
