"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"6231","ENSG00000186130",95.701981119024,-0.227568341595646,0.144647771610344,-1.57325853735705,0.115658965844512,0.281513868931466
"6232","ENSG00000171448",61.9541289021633,0.092193721967686,0.16874237862885,0.546357842747178,0.584819982705657,0.75745617466885
"6233","ENSG00000011454",352.13828367454,0.0192984771920245,0.0758397723384422,0.254463807010169,0.79913726181732,0.89920609474386
"6234","ENSG00000165209",160.735522748317,-0.251320929702992,0.151502728189558,-1.65885415204235,0.0971451852222758,0.251081725933016
"6235","ENSG00000148204",40.8113821134539,0.282024853734623,0.201572289815378,1.39912511780728,0.161775466732424,0.347905560162602
"6236","ENSG00000119522",678.680794232651,0.0333244169272295,0.0877546430413416,0.379745341924874,0.704134458961362,0.841258859701818
"6237","ENSG00000119408",957.913358870792,0.19193876519984,0.102833694341752,1.86649683674652,0.0619718862152219,0.187566669886414
"6238","ENSG00000136930",313.774985549762,-0.0214311480244353,0.0773347700243309,-0.277121765768394,0.781686609407238,0.888686599186713
"6239","ENSG00000148200",91.3343871195228,0.47990760665131,0.166444879285761,2.88328249394431,0.00393554329204645,0.0289455796809243
"6240","ENSG00000185585",7.78086305588647,0.575175594780024,0.481318650583393,1.19499959970982,0.232087186511206,NA
"6241","ENSG00000136918",11.9214439895718,0.09302022721934,0.34014211720366,0.27347459345543,0.784488419723663,0.890042858008371
"6242","ENSG00000136942",332.300594973294,-0.272008360556533,0.235478463015056,-1.15513052477815,0.248036979822946,0.454496332267736
"6243","ENSG00000136950",163.931652947441,-0.00321111864387153,0.114599854938415,-0.0280202679627924,0.977645985995882,0.989371639118075
"6244","ENSG00000136935",210.265217828085,-0.083699961327769,0.0928675949266537,-0.901282749853432,0.367438003144658,0.575844457693389
"6245","ENSG00000173611",103.314879777997,-0.338318283362338,0.152704895342852,-2.2155038487977,0.0267255004635567,0.108079306995206
"6246","ENSG00000119414",353.066307857452,0.118547082078487,0.0745799976619992,1.58952917397167,0.111940972917323,0.276089995880775
"6247","ENSG00000136933",71.4189077164691,0.148150307483852,0.14329626797885,1.03387415159841,0.301195000399383,0.512764943147143
"6248","ENSG00000044574",945.181935691557,0.188258434141839,0.0999668641144565,1.88320835918484,0.0596721366575263,0.183619895243135
"6249","ENSG00000165219",723.450300274033,0.0114983640233263,0.06810709884783,0.168827687830556,0.865932179186245,0.933687604081799
"6250","ENSG00000119487",419.775902287123,-0.0599964128201612,0.0656536838509117,-0.913831628342483,0.360805324358655,0.569235827295664
"6251","ENSG00000167081",112.278005064176,0.0481117746233563,0.116867255118854,0.411678828038072,0.680574845190029,0.825875859158465
"6252","ENSG00000196814",135.684006171558,0.0162317176284043,0.145723971309546,0.111386736736161,0.911309677161843,0.956466772630974
"6253","ENSG00000169155",148.99008799632,-0.0157157836054562,0.0953682657358663,-0.1647904938209,0.869108886579106,0.934629941922967
"6254","ENSG00000177125",717.881317345237,0.43277731082326,0.106722534094253,4.05516336822596,5.00992755167657e-05,0.00139522176681364
"6255","ENSG00000136828",147.062803574793,0.0301230508210744,0.112489397888424,0.267785688131719,0.788864287743745,0.893049023382475
"6256","ENSG00000136859",35.9824427014684,-0.0406241408064662,0.204485269108768,-0.198665365889304,0.842524517969307,0.92265099979701
"6257","ENSG00000136895",22.6665802578902,-0.251116073375231,0.260662354903048,-0.963376830799489,0.335358449175473,0.545595308439933
"6258","ENSG00000136856",34.0907496020432,-0.436651050034414,0.212866329760244,-2.05129223830854,0.0402384958953821,0.140728587646642
"6259","ENSG00000196152",118.144200653375,-0.0927625701633029,0.125422955787971,-0.739598023188988,0.459543941517384,0.658324376476829
"6260","ENSG00000197958",1462.76160607703,-0.196237441054041,0.112488536899997,-1.74451056491648,0.0810701007977429,0.223081212843963
"6261","ENSG00000148356",265.340512386545,-0.0407014501771779,0.0878330560381657,-0.463395582632262,0.643080844389186,0.80125987649803
"6262","ENSG00000136830",296.677603966299,-0.00610930208596767,0.153552234609334,-0.0397864746254646,0.968263359379331,0.984669356197459
"6263","ENSG00000136854",35.3041805066091,-0.27070449642303,0.22385976971458,-1.20925924639419,0.226563262487671,0.429303846882752
"6264","ENSG00000160401",23.3837215285223,-0.112102762503396,0.258141252984158,-0.43426907248442,0.664093059749638,0.814774151832228
"6265","ENSG00000167094",95.6628607256839,-0.269599852316857,0.222216945482086,-1.21322814392924,0.22504260672207,0.427507036119978
"6266","ENSG00000160404",166.078877104247,0.233712375798217,0.103195563348616,2.26475216777187,0.0235278921888148,0.0989322208230268
"6267","ENSG00000095370",1347.22484848138,0.184699149752608,0.0931882273527947,1.98200089216601,0.0474791407955944,0.157324111323735
"6268","ENSG00000136807",418.622283357191,0.0970820014724917,0.0631782440645389,1.53663658922396,0.124382327250408,0.294767164561457
"6269","ENSG00000136877",204.383933377131,-0.244948798864726,0.0968510271831824,-2.52912959200147,0.011434579848365,0.0602957289641924
"6270","ENSG00000106991",134.639462415809,-0.423177294614636,0.137404778458246,-3.07978586598596,0.00207149470501789,0.0190033876183473
"6271","ENSG00000106992",23.4765037944846,0.0281761527465672,0.29728347143654,0.0947787396669372,0.924490574128019,0.962305142768727
"6272","ENSG00000160408",286.618929243036,-0.3195072721443,0.121294198850575,-2.63415130461358,0.00843478914129984,0.0490737343547778
"6273","ENSG00000136840",840.862705787894,-0.0182759765483935,0.273569364146138,-0.0668056403370909,0.946736433103568,0.973590246254764
"6274","ENSG00000167103",13.9008740815637,-0.1604361613775,0.303502505020517,-0.528615608515832,0.597072130384946,0.766332831293334
"6275","ENSG00000136908",1065.95041322252,0.142036213200488,0.258893321078404,0.548628340850373,0.583260532401085,0.756360274589422
"6276","ENSG00000167106",1182.97721802154,-0.412419206906857,0.130754280660725,-3.15415453186564,0.00160963828220674,0.0160258509411569
"6277","ENSG00000171169",97.3190940607229,0.339664246127581,0.118614473178424,2.86359865727891,0.00418858353174392,0.0301786731924743
"6278","ENSG00000148339",141.449215512626,-0.170097085739246,0.106552658044868,-1.59636642445485,0.110407007787313,0.273523903248786
"6279","ENSG00000148334",195.235960358368,-0.128657739536517,0.102224244191639,-1.25858342660204,0.208180836379615,0.408464604794792
"6280","ENSG00000148346",152.824334087506,2.78731952717641,0.41226769157388,6.76094582268986,1.37093785836299e-11,1.16292088732071e-08
"6281","ENSG00000171159",153.252601816635,-0.0151305069293747,0.125441344672615,-0.120618181898985,0.90399346691801,0.95202887543989
"6282","ENSG00000148337",620.453105330193,-0.219051381725372,0.115840637623183,-1.89097182318628,0.0586281056398257,0.181935820113961
"6283","ENSG00000106976",31.6437099186768,0.285690130474045,0.266539182415895,1.07185040444923,0.283787229378149,0.493780047828718
"6284","ENSG00000167110",229.186043940882,0.108761495459191,0.11581412443322,0.939103895932006,0.347677404200844,0.556615103025259
"6285","ENSG00000175854",36.1915579967057,0.254222383783387,0.212317337130123,1.19736987671233,0.23116241944059,0.434872920487809
"6286","ENSG00000167112",93.8284122700853,-0.221217038873695,0.123623888936454,-1.78943601254452,0.0735446239201441,0.21004444958121
"6287","ENSG00000167113",119.572466311295,-0.346650070043135,0.125012823943768,-2.77291608258574,0.00555564453389442,0.0367411751815346
"6288","ENSG00000167114",98.8325127685155,-0.0860662031653817,0.125148795638952,-0.68771099814399,0.491634792738881,0.683145255302994
"6289","ENSG00000167118",153.393287648316,-0.143321931564339,0.0980506776211457,-1.46171281057449,0.143819925254839,0.322606961349269
"6290","ENSG00000167123",14.5219288735541,0.518979172239145,0.381154823997024,1.36159675692101,0.173325179297942,0.363625652330916
"6291","ENSG00000136811",153.28253015318,-0.257463931749234,0.0953216411251196,-2.70100187859004,0.00691309480349861,0.0429101203074045
"6292","ENSG00000119392",262.285909510788,0.1059196237441,0.0886119699568782,1.19531959164935,0.231962188075092,0.43551525469492
"6293","ENSG00000197694",1463.92609756776,-0.278087713073729,0.10421311179537,-2.66845225406737,0.00762016083587394,0.045767255653032
"6294","ENSG00000119333",36.9780116066354,0.231207636254349,0.215553458793196,1.0726231791816,0.283440220498852,0.493499365849397
"6295","ENSG00000119335",834.013445773997,-0.106461705940994,0.0630913353588741,-1.68742197855573,0.0915222406243715,0.241153238704598
"6296","ENSG00000160447",31.9107189771692,0.113583116295416,0.282101143490865,0.402632597974898,0.687218525137011,0.830401572135497
"6297","ENSG00000160446",144.495561635695,0.376311170523475,0.11726757348072,3.20899596839823,0.00133199359793257,0.0139262831060756
"6298","ENSG00000160445",1691.50004830875,0.0346270854904242,0.210059863936798,0.164843891838579,0.869066855895362,0.934629941922967
"6299","ENSG00000107021",227.874368589031,-0.0253286947795049,0.0658188965211238,-0.384824056893387,0.700367774336768,0.839017339912984
"6300","ENSG00000167136",20.890809479239,0.10353207607489,0.273544190616466,0.378483914579094,0.705071140932494,0.841824640820592
"6301","ENSG00000198917",138.979068209154,-0.304573675636625,0.126269420867205,-2.41209370839627,0.0158612043236622,0.075277121900141
"6302","ENSG00000171097",56.5080137157781,-0.0900829665867393,0.172692573974323,-0.521637754962952,0.601922570846629,0.769574138537506
"6303","ENSG00000136802",472.385191486134,-0.0324560170166006,0.118615248340728,-0.273624322931645,0.784373340111629,0.889991651469625
"6304","ENSG00000175287",7.60253605319687,-0.331832203209311,0.436386300160286,-0.760409304983744,0.447009963001109,NA
"6305","ENSG00000175283",49.2345938824201,-0.156218778517035,0.15919191639407,-0.981323562500029,0.326433206808008,0.536840651857968
"6306","ENSG00000095319",259.465220075574,-0.296519197585421,0.115421061761547,-2.56902157249264,0.0101986108421542,0.0558378331994706
"6307","ENSG00000148341",502.153579949597,-0.104772956646132,0.0994447298397607,-1.0535797805973,0.292075350326816,0.503504505833681
"6308","ENSG00000148343",215.105483444556,-0.152937595156935,0.0893011110752516,-1.71260573710061,0.0867850971230207,0.233014048489832
"6309","ENSG00000167130",47.3472230917701,0.171853440049698,0.176270428256048,0.974941978356496,0.329589041682747,0.540076106422573
"6310","ENSG00000095321",230.101857862973,0.0381225306579973,0.224433756411169,0.169860948137212,0.865119493615036,0.933399988197248
"6311","ENSG00000119383",451.049895010796,-0.0391006816268234,0.113630077854202,-0.344105032445664,0.730767298411922,0.858250240446122
"6312","ENSG00000188483",46.6171323942712,-0.00621577136410779,0.213605527439181,-0.0290993001849054,0.976785393934366,0.988831040848188
"6313","ENSG00000148335",68.5527544199766,0.0149331627565169,0.138694153171849,0.107669735277262,0.914257677665453,0.957289174308155
"6314","ENSG00000148331",208.202108866723,0.02532251847839,0.0872830852088922,0.290119424832272,0.771724875707663,0.883167602137037
"6315","ENSG00000148344",7.61974472395424,0.89672223215766,0.565427540825347,1.58591891517829,0.11275770440887,NA
"6316","ENSG00000136816",316.900133372483,-0.087350285106166,0.124077121880562,-0.703999929900457,0.481432817263845,0.676444317345361
"6317","ENSG00000136827",343.837934356281,0.12066109866056,0.0847666078155096,1.42345083482841,0.154605504934914,0.338006949276949
"6318","ENSG00000136819",1359.01694214716,0.219870929179947,0.285158212562027,0.771048910723975,0.440677941157879,0.641840106194055
"6319","ENSG00000136878",590.950017070518,-0.0528736515844817,0.0744746892962922,-0.709954644780427,0.477732262337423,0.67331250620086
"6320","ENSG00000187239",1848.93435825972,0.0730860725072913,0.0614591841153651,1.18918064987816,0.234368587248478,0.43853316906488
"6321","ENSG00000148358",605.974895535402,0.0728386425055426,0.0773831583574187,0.941272546270523,0.346565207922781,0.555956091454721
"6322","ENSG00000107164",249.076774791912,-0.125600457955795,0.0906347581350872,-1.38578687183777,0.165811992259849,0.352889774757221
"6323","ENSG00000130713",138.262103989148,-0.293385101038809,0.12484407706016,-2.35001217476607,0.018772797026605,0.0847941318305011
"6324","ENSG00000097007",248.757109209773,-0.246889277559987,0.0930946008926493,-2.65202573718194,0.00800104427783129,0.0472388546223603
"6325","ENSG00000188710",10.8519617430221,-0.23873014233446,0.343347299072696,-0.695302228907047,0.486865917728205,0.680457154786212
"6326","ENSG00000050555",10.6331980771861,0.0141158597612448,0.568658758160549,0.0248230763329938,0.980196084476163,0.990531983648564
"6327","ENSG00000126883",882.564548076987,0.108014147324759,0.0621369288023256,1.73832452627939,0.0821536470991008,0.224800646384722
"6328","ENSG00000126882",979.635208092643,-0.0681380556376306,0.0598909475603651,-1.13770208041797,0.255244904426169,0.462311197710829
"6329","ENSG00000160539",6.94313874855982,-0.669594643504705,0.405735213325953,-1.65032420532545,0.0988766441348013,NA
"6330","ENSG00000130723",1811.81673438285,-0.0336678957482659,0.0773744472337422,-0.435129386405279,0.66346851420342,0.814312083989999
"6331","ENSG00000130714",112.831173058246,-0.214408014352824,0.138596092360842,-1.54699898605079,0.121863490147362,0.291628935233221
"6332","ENSG00000130717",151.15292423338,0.190833426901158,0.104664770251869,1.82328233694995,0.0682606400876972,0.200264787750947
"6333","ENSG00000107263",1942.0943244184,0.0390413834248266,0.074383491979619,0.524866235582539,0.599676182748047,0.768329448120648
"6334","ENSG00000160563",89.600567991417,-0.248583072801315,0.142013124936569,-1.75042322962998,0.0800453105326814,0.221593287798737
"6335","ENSG00000196358",817.566568213529,0.585275725368781,0.168870757326518,3.46582045722179,0.00052861615349669,0.00740943860664466
"6336","ENSG00000107290",2337.1149437278,0.0246816964624464,0.0624491231965972,0.395228871104331,0.692673987449835,0.834518385666891
"6337","ENSG00000125482",113.287321244481,-0.0896982056434219,0.116523726196798,-0.769784906225273,0.441427494621712,0.642278266617115
"6338","ENSG00000125492",6.11410066092768,-0.377713160181589,0.490386814574436,-0.770235146940835,0.441160418615164,NA
"6339","ENSG00000125485",97.3073806253049,-0.242960097521647,0.139117635924753,-1.74643635874506,0.0807351566814585,0.222479398259352
"6340","ENSG00000125484",129.641325741429,-0.192258155331604,0.109471853235129,-1.75623367696775,0.0790485165873864,0.220156472703462
"6341","ENSG00000165698",7.07893644347778,0.590715421001793,0.412688659002173,1.43138273397206,0.15232055406173,NA
"6342","ENSG00000165699",391.100151609125,-0.153752806058709,0.0764910727777374,-2.01007516923542,0.0444232336640885,0.150650646359771
"6343","ENSG00000165702",187.232246006761,-0.145913991220733,0.221982977860054,-0.657320631641956,0.510974773126092,0.698951087213115
"6344","ENSG00000148308",220.550710919084,-0.124161721676309,0.0952419062497598,-1.30364591139861,0.192354339180484,0.388494700274996
"6345","ENSG00000170835",4.81961562842098,0.361493734600817,0.584256897040507,0.618723949057215,0.536098230132055,NA
"6346","ENSG00000160271",577.460849178973,-0.187461631397441,0.0948871066398102,-1.97562807040837,0.0481969170034155,0.15895737997705
"6347","ENSG00000148288",431.07851040228,0.255168210629795,0.130827092326844,1.95042331134525,0.0511256856325644,0.166119311539517
