"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"5881","ENSG00000137145",374.465194226966,-0.260792596883982,0.124246181783751,-2.09899888382798,0.0358169991261441,0.393995011716276
"5882","ENSG00000137154",1184.34580397322,0.41875453645487,0.243890588905366,1.71697701963135,0.0859833708958188,0.519369303043703
"5883","ENSG00000177076",28.4936011546968,-0.534418292489477,0.382809662554505,-1.39604180553668,0.162701906441206,0.619509197062851
"5884","ENSG00000171843",160.660290154274,0.0202011677329789,0.207481884324805,0.0973635254890724,0.92243770951342,0.981808173868331
"5885","ENSG00000188352",201.654867155057,-0.109972793686137,0.150649241464518,-0.729992349228251,0.465394861185963,0.828276582189303
"5886","ENSG00000188921",624.2063282492,0.319694055307564,0.119444317473393,2.67651121518425,0.00743930759269685,0.247828873834319
"5887","ENSG00000198642",286.758444305998,0.247450698534583,0.129170595254828,1.91568907804761,0.055404683467936,0.451871439836809
"5888","ENSG00000099810",121.523965196186,0.103043643748977,0.190825256657859,0.539989546214679,0.589204241758468,0.880876864709417
"5889","ENSG00000147889",24.9596845774165,-0.221978906457767,0.39681236587246,-0.559405214022776,0.575885203752026,0.874702806923798
"5890","ENSG00000147883",42.4986364649509,0.111391055875799,0.271052023649621,0.410958215238378,0.681103174153705,0.914850590747732
"5891","ENSG00000198680",7.4913734834404,-0.346900377722275,0.725311069247264,-0.478278069135623,0.632452303436415,0.894866879036075
"5892","ENSG00000120159",83.3471983251823,-0.143634898339122,0.206257864239649,-0.696385075393947,0.486187707089006,0.835711176143751
"5893","ENSG00000137055",130.158716378937,0.201311294656016,0.138212342198647,1.45653630821681,0.145244420127717,0.60162481673588
"5894","ENSG00000096872",29.2768462607595,-0.311268770757347,0.337383931296121,-0.922595126452976,0.356218236381822,0.766838979698444
"5895","ENSG00000184434",6.86326916350589,0.617866949452034,0.604834643239982,1.02154689113415,0.30699540488,0.740629361322
"5896","ENSG00000120156",10.1332651506429,-0.196339807461532,0.711790696435211,-0.275839243818218,0.782671540361322,0.945990835307333
"5897","ENSG00000120162",81.1736223430818,-0.126219361445598,0.215363490813689,-0.586075945225044,0.557824480399669,0.867805251014832
"5898","ENSG00000147896",44.2967670737211,0.251871905164953,0.306267297572697,0.822392423746017,0.410853589888631,0.799706308084383
"5899","ENSG00000147894",678.48398420237,0.364330229206631,0.141596770581335,2.57301227782844,0.0100817631131695,0.270571085393919
"5900","ENSG00000122729",466.6338826335,0.267689310760798,0.218346062464472,1.22598643520011,0.220203779708056,0.674900020962815
"5901","ENSG00000107201",690.106335400421,0.470841491775798,0.227671133614699,2.06807724940936,0.0386327596397581,0.405850763356884
"5902","ENSG00000197579",354.351578801867,0.219727323570258,0.162678730555538,1.35068255585657,0.176797142573778,0.632052144513625
"5903","ENSG00000235453",16.6234999552671,0.64623463144325,0.39178966429492,1.64944277589926,0.0990569574313685,0.546902571280191
"5904","ENSG00000165264",58.7074659832209,0.542720620056983,0.236368080486166,2.29608252916682,0.0216711630329763,0.342346753347909
"5905","ENSG00000137074",92.335786388928,-0.422288923910672,0.165691101492737,-2.54865179907795,0.0108140212333865,0.277293662320278
"5906","ENSG00000086061",402.999436038969,0.4890810857952,0.151354140385144,3.23136905637768,0.00123198757332322,0.126293823157957
"5907","ENSG00000122692",409.650942488811,-0.00374394063575945,0.101584849934811,-0.0368553050790744,0.970600376895235,0.993724176049049
"5908","ENSG00000086062",954.206356143654,0.152947266355924,0.13821511713415,1.1065885521587,0.268471859025916,0.719223578446363
"5909","ENSG00000107262",2556.47297631156,0.47137543218336,0.347462151779594,1.35662382152738,0.174900768689893,0.629642767283614
"5910","ENSG00000086065",134.114768435026,0.289499150901841,0.197547971212449,1.46546253613764,0.142794766450356,0.599209906360127
"5911","ENSG00000086102",370.178748958016,0.026068783134655,0.119820915453786,0.217564546522845,0.827768410534411,0.959273716193307
"5912","ENSG00000165272",244.995225526932,-0.00551378745938503,0.21453950892763,-0.0257005690324619,0.979496169985727,0.995823091206984
"5913","ENSG00000165271",247.666828475096,-0.225013464140397,0.128132737922222,-1.75609659006103,0.0790719172828183,0.508309078494365
"5914","ENSG00000107341",921.519563094254,0.142471375515213,0.154982903509824,0.919271560209102,0.357953549454181,0.76773125148789
"5915","ENSG00000137073",453.221160520186,0.315993784199152,0.167468491654456,1.88688499596183,0.0591757956075511,0.463142491487722
"5916","ENSG00000198876",14631.3797006981,0.539942589023306,0.475744178485713,1.13494313423222,0.256399145438541,0.709415583072815
"5917","ENSG00000165006",743.603390297501,0.164689463805121,0.197299300464756,0.834718944350944,0.403875972642088,0.796717801030383
"5918","ENSG00000186638",62.7454656606621,-0.0865544873303486,0.219673574837,-0.394014106587799,0.693570624415111,0.920271706882611
"5919","ENSG00000164978",32.7082785752939,-0.160236013586513,0.293667621945555,-0.545637317879805,0.585315266976476,0.878983369963528
"5920","ENSG00000164976",35.4306570341327,0.0838358433680773,0.30647995901889,0.273544291889278,0.784434850067727,0.946671904486011
"5921","ENSG00000164970",143.349523063074,-0.00115244949198096,0.144203200769009,-0.00799184404947439,0.993623498898051,0.99923747906011
"5922","ENSG00000122735",9.41921748766947,-0.727263125264081,0.488437577668438,-1.4889581770831,0.136498382255889,0.592099011792022
"5923","ENSG00000164967",65.6947956391408,0.0335709508564177,0.193712022856342,0.173303393157554,0.862412956695774,0.968830928098229
"5924","ENSG00000137100",167.558556674776,-0.0679133821333183,0.135036759608627,-0.502925146679687,0.61501690042925,0.888860218287979
"5925","ENSG00000147955",147.439410411896,0.0545643252471064,0.18782519463369,0.290505889550769,0.77142924575821,0.941805044700263
"5926","ENSG00000213930",88.1950095987995,-0.245526711182757,0.221198777344372,-1.10998222562736,0.267006685828364,0.718298640885531
"5927","ENSG00000137070",118.012690389194,-0.57474499571688,0.228613223076727,-2.51404965986585,0.0119353626305676,0.28371039401732
"5928","ENSG00000122733",16.9068683914036,-1.3255144343345,0.62749690735368,-2.11238401145998,0.0346535252419953,0.391379141633113
"5929","ENSG00000137094",45.9426499260651,0.188049863380011,0.330656810941463,0.568716134546226,0.569548796531385,0.871802204040269
"5930","ENSG00000174038",33.3675851729118,0.107497984536411,0.329459149181902,0.326286232461124,0.744207803657914,0.936011987792783
"5931","ENSG00000165280",1127.67668449699,-0.00857545984508281,0.105370629331613,-0.0813837774290493,0.935136750048287,0.985935392587518
"5932","ENSG00000221829",38.6964502204354,-0.481694746669328,0.311228276796566,-1.54772166471297,0.121689323712868,0.572755733783873
"5933","ENSG00000165282",145.047508102113,-0.244377537749411,0.160330345951551,-1.5242126267429,0.12745560482244,0.580968502308412
"5934","ENSG00000165283",198.864674613831,0.384463048260694,0.1938248922406,1.98355868442042,0.0473050588786152,0.434803945437485
"5935","ENSG00000005238",777.283361683109,0.181908708833564,0.236307398838173,0.769796924378733,0.441420364431473,0.816667555384504
"5936","ENSG00000198722",12.7602002258817,-0.890589113938051,0.538163700628259,-1.65486656364665,0.0979515680450375,0.546114654146188
"5937","ENSG00000198853",82.5471257582205,0.156184930693932,0.259634486016311,0.601556954510736,0.547469089334395,0.863874872671876
"5938","ENSG00000107140",85.6657751602166,0.0290342515192173,0.189885300242302,0.152904155730688,0.878473858650735,0.971770785933806
"5939","ENSG00000137101",60.489677095046,-0.148486743957967,0.385863002077256,-0.384817261977963,0.70037280896546,0.921893765071656
"5940","ENSG00000137078",164.607641981941,0.249379558039999,0.197367801986562,1.26352705725009,0.206399829090366,0.661335695343113
"5941","ENSG00000137135",14.1154485173591,-0.25640595206385,0.462578809273285,-0.554296796402468,0.579375742415362,0.876525072574167
"5942","ENSG00000198467",34.5834915294198,-1.12288817697707,0.362650391172111,-3.0963379726348,0.00195926905887756,0.160316450535935
"5943","ENSG00000137076",8314.92385554194,-0.137415346298276,0.190345686765084,-0.721925191128013,0.470340472405367,0.828976408317386
"5944","ENSG00000107175",80.99513753659,0.213157804867333,0.184562684670076,1.15493446168912,0.248117265810769,0.70204199910934
"5945","ENSG00000070610",436.382921607512,-0.0932725108001573,0.107866807948978,-0.864700759887844,0.387203052289033,0.785432183619316
"5946","ENSG00000107185",199.320776742093,-0.106940812192542,0.125045877595219,-0.855212616754275,0.392433452750923,0.789426450534596
"5947","ENSG00000159899",18.4810208853548,-0.702487129531399,0.474705755251395,-1.47983697640104,0.138916758122327,0.594278292808054
"5948","ENSG00000137133",11.6175871684288,-0.278291884868821,0.420676234920333,-0.661534600169471,0.50826953298341,0.846610147476844
"5949","ENSG00000137103",55.9972999027519,-0.437712794075682,0.280353696088821,-1.56128775964846,0.118455870346854,0.566899721026289
"5950","ENSG00000122707",78.0563581548014,0.0106709680359275,0.184318465796262,0.0578941886795152,0.953832912121905,0.989780916341714
"5951","ENSG00000122694",1370.03320889103,0.204245225516847,0.143231279521216,1.42598199359515,0.153873539729507,0.609486673782182
"5952","ENSG00000122705",312.796047918762,0.248111012174445,0.107150831692994,2.3155304373682,0.0205839208082667,0.339901192927629
"5953","ENSG00000159921",134.369958865383,-0.215469814884044,0.161443461358596,-1.33464565904869,0.181992346689022,0.636284588709933
"5954","ENSG00000137075",606.187732012085,-0.0608767853024286,0.0795952651835703,-0.764829229000351,0.444373240316291,0.818238200785889
"5955","ENSG00000165304",9.07396572280795,-0.000804965722300943,0.690728228252004,-0.00116538703556106,0.99907015588744,0.999816733496084
"5956","ENSG00000196092",275.563729849966,-0.0657876887519602,0.378380644386361,-0.173866421890188,0.861970442105535,0.968830928098229
"5957","ENSG00000147905",253.81719632079,0.0595365065484579,0.147879518003419,0.402601437658738,0.687241451873987,0.917727437859915
"5958","ENSG00000137106",242.836353547865,0.30619955073973,0.173626557549606,1.76355250637419,0.0778073498194702,0.503866551635563
"5959","ENSG00000168795",106.883173283,-0.125489307008739,0.174718982427003,-0.718235106830299,0.472612334875243,0.83006221490482
"5960","ENSG00000137054",77.4211178641319,-0.000309242763802273,0.191866393282536,-0.00161176096820089,0.998714001364557,0.999612603159744
"5961","ENSG00000147912",23.6828870740906,-0.0190435370966997,0.383949631103032,-0.04959905038062,0.960441903388821,0.991470543018625
"5962","ENSG00000175768",19.0951656788347,-0.251185867107615,0.389976671667339,-0.644104853845933,0.51950744306296,0.851561786311131
"5963","ENSG00000165275",145.421705504348,-0.119562809445988,0.171288545443253,-0.698019877141166,0.485164763354325,0.835346684345734
"5964","ENSG00000107371",107.735767794259,0.0177242311168899,0.178159293819311,0.0994853018157211,0.92075295745478,0.981808173868331
"5965","ENSG00000122741",356.34944238662,0.175295756777558,0.163929258559235,1.06933782485337,0.284917472497523,0.726203396742998
"5966","ENSG00000122696",113.123479260065,-0.00577477502883667,0.203687655787925,-0.0283511291172659,0.977382101830206,0.995150897243678
"5967","ENSG00000137124",30.9630830813108,0.407704947822358,0.323868131656928,1.25886096213455,0.208080556322987,0.663321782974873
"5968","ENSG00000180071",17.7797030292645,-0.517583196503939,0.558150604643806,-0.92731816860477,0.353761363810055,0.765338309949155
"5969","ENSG00000106714",679.923539261676,0.19594834994793,0.420069337640853,0.466466681544512,0.640881491204999,0.898428235132142
"5970","ENSG00000215126",67.4848224809718,0.0475122345577663,0.2183559101043,0.217590788062808,0.827747962591697,0.959273716193307
"5971","ENSG00000147996",131.721215762393,0.051451692024739,0.185895821721205,0.276777022465319,0.78195132559179,0.945990835307333
"5972","ENSG00000274349",24.8484953104679,-0.403800925908723,0.384238478165467,-1.05091225594234,0.293298890923993,0.733219852016823
"5973","ENSG00000196873",84.4129266645789,-0.349775768387359,0.215178972919741,-1.6255109114115,0.104053740779588,0.551828689475322
"5974","ENSG00000154330",45.2904521386994,0.0230858146108227,0.5761143150523,0.0400715865022846,0.968036054287103,0.993126216216153
"5975","ENSG00000181778",35.740011971166,0.0618750128968801,0.446480706135731,0.138583844825917,0.889779010073521,0.974858888566424
"5976","ENSG00000107242",143.636580652887,0.0142792334115798,0.220891358443714,0.0646436941317391,0.948457694555875,0.989376863534483
"5977","ENSG00000187866",226.939616520706,0.0528963640272481,0.128149372187075,0.412771152323937,0.679774288809082,0.914077956637565
"5978","ENSG00000165060",54.4991273684918,-0.0288047165530555,0.227752187099602,-0.126473940469597,0.899356775877961,0.977771224432348
"5979","ENSG00000119139",165.751430726983,0.218825504321864,0.199628740828869,1.09616232318698,0.273007744566681,0.720820795993944
"5980","ENSG00000107282",14.6218631593684,-0.760982867090057,0.555940919611115,-1.36881967174205,0.17105565017067,0.62695321495954
"5981","ENSG00000188647",641.088386506882,0.0728917338522832,0.107620471644252,0.677303609049704,0.498213341516622,0.841371131095915
"5982","ENSG00000198887",303.735473401612,-0.0341780425514047,0.155160868551507,-0.220274885481573,0.8256570782999,0.958926571344502
"5983","ENSG00000119138",226.051961817241,0.0570324680856879,0.230155397425871,0.24779982882677,0.804289287376284,0.950690805590544
"5984","ENSG00000135048",921.587793853268,0.212790074059671,0.101271642181441,2.10118123372021,0.0356250601087016,0.393865187174149
"5985","ENSG00000107362",116.881622050196,0.0414778523603239,0.153240670914715,0.270671304900564,0.78664384858474,0.94671901631364
"5986","ENSG00000155621",45.2199411495321,-0.345803230147812,0.229680605209709,-1.50558306754755,0.132174237884209,0.584724788419842
"5987","ENSG00000107372",1520.8350782145,0.286188350095997,0.118716304481117,2.41069119651984,0.0159223232982384,0.316421671713477
"5988","ENSG00000165092",86.9795082192721,-0.185975027274961,0.291039456137888,-0.6390027996302,0.522821110618758,0.853497175166829
"5989","ENSG00000135046",632.15467931207,0.63385230599454,0.25532192409453,2.48256121460162,0.01304416535267,0.29416386656487
"5990","ENSG00000119121",282.17395927623,0.0276314142219959,0.240002625992719,0.115129632885076,0.908342372421277,0.979982361352271
"5991","ENSG00000135045",60.38087045324,0.199529471644604,0.232749899295728,0.857269851666338,0.39129576617616,0.788505332383949
"5992","ENSG00000156017",98.2908181886899,0.163019107084956,0.213662827630717,0.762973648213198,0.445479111718548,0.818586205287431
"5993","ENSG00000106733",135.255828261096,0.0693314535782309,0.193844695708818,0.357664950927398,0.720594065349455,0.926647962662925
"5994","ENSG00000134996",791.257357353108,0.170523248764735,0.139338546189166,1.22380528165719,0.221025691416393,0.675004975685956
"5995","ENSG00000099139",192.376445697554,-0.145133021753864,0.154233162501347,-0.940997509226311,0.346706135605683,0.761037300119867
