"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"7175","POLM",324.321459808693,-0.310055529477937,0.0948895931888606,-3.26753987511388,0.00108486582720477,0.00932131645635154
"7176","AEBP1",45.8844782020395,-0.866295728977098,0.283109878573643,-3.05992759186521,0.0022139050895872,0.0156977265816207
"7177","POLD2",89.8303332305963,-0.594939253580253,0.16880300085165,-3.52445898816163,0.000424348498195178,0.00476770023514389
"7178","MYL7",0.100754603960865,-0.243512731164368,4.34841598831212,-0.0560003301935447,0.955341544119249,NA
"7179","GCK",3.54442686302941,-0.412497819256804,0.978303359514536,-0.421646123612923,0.673283334822348,NA
"7180","YKT6",318.51192045732,-0.0177457439416666,0.083178313773882,-0.21334580056417,0.831057252089957,0.903460701191755
"7181","CAMK2B",3.03062069409788,1.08722805218268,0.794645657304115,1.36819227814214,0.171251898031166,NA
"7182","NUDCD3",544.252407849028,-0.185590053453538,0.0882992162766219,-2.10183126509442,0.0355680593214546,0.109205752802974
"7183","NPC1L1",2.34212380193345,-2.08194119750972,1.38464048664649,-1.50359693912464,0.132685179752282,NA
"7184","DDX56",260.262576846429,-0.351131897970651,0.0998352397738857,-3.51711378433026,0.000436266722891807,0.00486254894008812
"7185","TMED4",449.680169779327,-0.0800775726942999,0.0751141023269306,-1.06607907454936,0.286387898008387,0.45861407181927
"7186","OGDH",1041.89769163356,0.26594811062168,0.0913017426253881,2.91284813382881,0.00358148733620668,0.0219727389731838
"7187","ZMIZ2",578.040556987628,-0.288893659163936,0.0934843407815174,-3.09028931207966,0.00199961614573118,0.0146519804329428
"7188","PPIA",779.636907255619,-0.0837535938876286,0.122053030186261,-0.686206592001977,0.492582841478258,0.65149856151644
"7189","H2AFV",441.691422552659,-0.0332840127941349,0.0807572608373124,-0.412148857564478,0.680230319848647,0.798779526027777
"7190","PURB",450.191592704783,-0.130823490254779,0.0906417676989736,-1.44330250364547,0.148935274827549,0.29371304445055
"7191","MYO1G",2224.85069436377,0.0308804988300402,0.0917080434549778,0.336726176534345,0.736323328558044,0.83955744374551
"7192","CCM2",1205.0020414687,0.0261223015417578,0.068403387450325,0.381886080725578,0.702545865221524,0.814252345904274
"7193","NACAD",4.9359051717309,-0.188223275195933,0.626924123178308,-0.30023294404704,0.763999477789672,0.859829808940537
"7194","TBRG4",275.715436122017,-0.437901346716348,0.109001499660612,-4.01738827520541,5.88467199395695e-05,0.00109315792631434
"7195","RAMP3",54.5494064946392,0.40121464392866,0.232794270778191,1.72347301584127,0.0848030208356434,0.199298497219251
"7196","ADCY1",17.8807206463835,-0.51116032342542,0.37931401154293,-1.34759146214025,0.177789818150213,0.331368950870777
"7197","IGFBP1",0.569285612196634,-2.44626478544086,2.39816691704109,-1.02005609703728,0.307701856706714,NA
"7198","IGFBP3",31.0977962402445,-0.705310621289552,0.37165970883577,-1.89773226562263,0.0577313599062218,0.152307626055815
"7199","TNS3",347.261669883566,0.289210003667055,0.139394440687076,2.07475995629049,0.0380087875354222,0.114238702201437
"7200","HUS1",170.11851326828,-0.195150145671297,0.126568848300034,-1.5418497386394,0.123110112084147,0.256717985663842
"7201","PKD1L1",18.9688996434262,-0.946415358322832,0.458162465995187,-2.06567632350044,0.038859052351369,0.116021435280886
"7202","SUN3",1.07138671178769,-2.05417572996947,1.41646681899191,-1.45021097736085,0.146999694832027,NA
"7203","C7orf57",2.34374335566496,1.09602308998295,1.11785428758376,0.980470444275886,0.32685395196245,NA
"7204","UPP1",535.825940160391,0.427621179849777,0.126767339671834,3.37327564778728,0.000742795513374892,0.00711172049355783
"7205","ABCA13",96.4309916087005,0.0152650330177695,0.518152540322434,0.0294605001999419,0.976497321531086,0.988568041022498
"7206","CDC14C",0.283884541768904,-1.61343331258116,2.30829543362945,-0.698971755987179,0.484569681962458,NA
"7207","VWC2",1.40035518869374,-3.66528020497201,1.52370256725532,-2.40550897776223,0.0161499551360776,NA
"7208","ZPBP",1.24959354275878,-1.93257959106961,1.72949494156915,-1.117424251797,0.263812970571607,NA
"7209","SPATA48",0.50677691423507,0.24784008048649,2.23602501021146,0.110839583347528,0.911743555752076,NA
"7210","IKZF1",3607.57327950615,0.116518768353199,0.0595247444360815,1.95748456305123,0.0502905249691361,0.137988203858038
"7211","FIGNL1",42.9463022111185,-0.845457694053689,0.241907061532013,-3.49496905422831,0.000474116722790114,0.00516535867957853
"7212","DDC",1.67410536938065,-2.31914895643248,1.26218586239199,-1.83740685546693,0.0661498555405312,NA
"7213","GRB10",215.528855411184,1.52456390534776,0.399107226194349,3.81993560949798,0.000133486517087102,0.0020323381218566
"7214","COBL",4.93817471459969,-1.23180764812334,0.883740364086305,-1.39385694959956,0.163360806670021,0.31259794305065
"7215","POM121L12",0.158139815040473,0.413092791392559,4.34887368704485,0.0949884547401662,0.924323997236737,NA
"7216","VSTM2A",0.712483141579161,-2.53348477613602,2.08011811994004,-1.21795236138275,0.223242076500093,NA
"7217","SEC61G",49.3958635494525,-0.035886399362515,0.197235020420238,-0.181947401055116,0.855624004636658,0.91775696471571
"7218","EGFR",1.57676843033693,-0.88612941483388,1.52656343385035,-0.580473365983133,0.561595442594992,NA
"7219","LANCL2",61.5707390134116,-0.0229966411449466,0.241158474484697,-0.0953590421986428,0.924029647367088,0.959653628205941
"7220","VOPP1",766.154975257433,-0.0447651646483191,0.077975684640871,-0.574091331861874,0.565905998753813,0.712758248745573
"7221","SEPT14",0.591247623365608,-1.91378136468847,2.35138647930635,-0.813894858004383,0.415705186665689,NA
"7222",".102",0.0972046004338776,-0.329181270303799,4.17618686423266,-0.0788234054187334,0.93717308713407,NA
"7223","ZNF713",7.68295709418468,0.391603761695566,0.41923011168351,0.934102181074244,0.350251186988917,0.522983945730249
"7224","NIPSNAP2",156.808083272343,-0.0760320174467527,0.114642547215249,-0.66320942175157,0.50719643810551,0.663610866730883
"7225","MRPS17",13.335340439143,-0.423653072205577,0.377067784852813,-1.12354618777881,0.261205595838268,0.431578534678207
"7226","PSPH",22.0439759667215,-0.539972589426401,0.300688945203683,-1.79578464070447,0.0725287744033787,0.178664343870258
"7227","CCT6A",326.204299056709,-0.181071095266153,0.10354219642062,-1.74876621827285,0.0803314384303623,0.19162281049862
"7228","SUMF2",315.561519011063,-0.262999901055387,0.0994265533888701,-2.64516763471384,0.00816504557003991,0.0393565325409091
"7229","PHKG1",50.6324576727389,-0.0153092947624835,0.249071933115425,-0.0614653548916282,0.950988605007791,0.974511465148193
"7230","CHCHD2",316.823686296753,-0.0240760524971119,0.143448676645483,-0.167837397040707,0.866711201206143,0.924056505617179
"7231","NUPR2",0.244392568397676,0.338380293173349,2.51808996685539,0.134379747200184,0.893102295763432,NA
"7232","ZNF479",0.388794932588804,-1.2114591568567,2.8999781973258,-0.417747677542487,0.676131609434576,NA
"7233","ZNF716",0.46467982088841,-0.245104716860914,2.07602944994558,-0.118064181058385,0.906016804279758,NA
"7234",".103",0.139884874429146,-1.05772742957892,4.34619171871325,-0.243368792275016,0.807719717291704,NA
"7235","ZNF727",2.63302559432456,-1.44922101589129,0.882409371156412,-1.64234545015321,0.100518432981516,NA
"7236","ZNF735",0.250375248819469,-0.668595653280527,3.57672504813269,-0.186929563856071,0.851715859133865,NA
"7237","ZNF679",0.15167548896301,0.131528518601816,4.34834710203114,0.0302479345635444,0.97586931974923,NA
"7238","ZNF736",238.921564593567,-0.2911941323902,0.121913248271593,-2.38853559000815,0.0169156698535535,0.0653275510523209
"7239","ZNF680",56.8246547532403,-0.789213313391997,0.236372660279292,-3.33885193177367,0.000841253925709421,0.00773157681525846
"7240","ZNF107",233.035491604365,-0.0635021137833586,0.19902709698339,-0.319062654009661,0.749679002515064,0.849591662252347
"7241","ZNF138",49.2755930689649,-0.298094062645438,0.20824108195902,-1.43148537186384,0.1522911564304,0.298642844937463
"7242","ZNF273",41.8010698326007,-0.118398356681968,0.2113816877881,-0.56011643165919,0.575400023233182,0.719889197639074
"7243","ZNF117",346.916392779711,0.375847010784354,0.210190797440042,1.78812305468114,0.073756156806479,0.180430416475871
"7244","ERV3-1",496.39634191351,0.301088220682035,0.180773373839858,1.6655562392101,0.0958018333524384,0.216176164693323
"7245","ZNF92",47.401241787977,-0.337459964584658,0.22993683584469,-1.46762028513167,0.142207394749336,0.284374129771795
"7246","VKORC1L1",113.181628292044,-0.226418975714213,0.133003815467889,-1.7023494771011,0.0886898750046113,0.205123659349817
"7247","GUSB",293.921259735683,0.0570771400364356,0.10557838441282,0.540613879951592,0.58877374890402,0.729927076102936
"7248","ASL",72.8645593219713,0.156702276444089,0.159678719041929,0.981359804138592,0.326415340770012,0.499752848135422
"7249",".104",0,NA,NA,NA,NA,NA
"7250","CRCP",160.13265397749,-0.0639785652428108,0.122353055052357,-0.522901248484831,0.601042975751461,0.739696387894724
"7251","TPST1",161.018982673634,0.93256635408625,0.39985563705596,2.33225761415422,0.0196871428845539,0.0721844704244142
"7252","KCTD7",244.210326221014,-0.468054269416,0.118157465078808,-3.96127548186499,7.45504611580876e-05,0.00130026415296674
"7253","RABGEF1",47.4292607985584,-0.0579211643569438,0.215834485001269,-0.268359175117931,0.788422860830345,0.876387394889929
"7254","TMEM248",621.232493067638,-0.00255543308265803,0.0663834144796872,-0.0384950533606549,0.969292975408805,0.983852415646061
"7255","SBDS",43.5281565394077,-0.364994773116178,0.255010028472459,-1.43129576237664,0.152345467919905,0.298669713421673
"7256","TYW1",141.446332882585,-0.226654610386699,0.147078425341184,-1.54104594104077,0.123305605257013,0.256781123468081
"7257","AUTS2",165.20831064232,-0.437983637042029,0.243566590311307,-1.79820900921688,0.0721438924159928,0.178106030200301
"7258","GALNT17",0.829215308069224,-1.04881092184428,1.78962832558091,-0.58604957624586,0.557842199836372,NA
"7259","CALN1",2.28610861791999,-2.8719928339033,1.30632688217472,-2.19852540209699,0.0279116863952336,NA
"7260","TYW1B",49.9574653023905,0.148630131158878,0.182621778033759,0.81386860186742,0.415720229573871,0.584166777381289
"7261","POM121",574.730554267363,-0.117433090680548,0.0913939797818049,-1.28491057026851,0.198823536762296,0.35706042267698
"7262","TRIM74",7.30217764898827,-0.0545724771680381,0.55260569036663,-0.0987548230490199,0.921332939064651,0.958043796583135
"7263","NSUN5",182.056525168506,0.0498896872831717,0.120041706335146,0.415602950060407,0.677700567625961,0.797412677397754
"7264","TRIM50",4.90255631442785,0.340590776939282,0.714682425925268,0.476562406719787,0.633673758429245,0.763606563466283
"7265","FKBP6",0.861741535814174,-0.913921576623229,1.76348819143175,-0.518246496383529,0.604286297598198,NA
"7266","FZD9",3.35389952900054,-0.803285443482757,0.987492488566251,-0.813459801247758,0.41595448485911,NA
"7267","BAZ1B",564.174961645031,-0.0859609690778718,0.096611112684484,-0.889762747672787,0.373593293300747,0.546447904282457
"7268","BCL7B",191.859534001663,0.0321139268384804,0.10104874114641,0.317806302920197,0.750631869355827,0.850120523726767
"7269","TBL2",118.250362727792,-0.152829889460514,0.125926241465644,-1.21364608108478,0.224882902273056,0.389218267383755
"7270","MLXIPL",1.29151967504111,-1.78388523118754,1.44712982345781,-1.23270573397836,0.217685571772238,NA
"7271","VPS37D",2.26154946359357,-0.28429321985417,1.01944965281993,-0.278869308619388,0.780345122693593,NA
"7272","DNAJC30",41.8023642132181,-0.087998702459008,0.211938636497335,-0.415208401419128,0.677989349064945,0.797430091908253
"7273","BUD23",146.83061839871,-0.352275362478831,0.122604130447998,-2.87327483333237,0.00406240545331193,0.0240579709910785
"7274","STX1A",20.7464595347556,-0.473958304631653,0.294964289943649,-1.60683282956794,0.108091044464259,0.233473985479625
"7275","ABHD11",64.7965320256405,0.0204343206869517,0.188008544821447,0.10868825513414,0.913449757709814,0.95353247842126
"7276","CLDN3",2.30998046873567,-1.16346348058058,1.16553319635735,-0.998224232666014,0.31817063829757,NA
"7277","CLDN4",3.00521710037514,-1.19482124865218,0.99606364849016,-1.19954307183412,0.230316847253398,NA
"7278","METTL27",8.85045781416189,-0.775006119731603,0.587611922833257,-1.31890809157649,0.187199840688433,0.342478731008389
"7279","TMEM270",0.479225150616084,-0.414588067187508,2.35071481272641,-0.176366807637826,0.860005779557114,NA
"7280","ELN",3.31090184651637,0.109093040624386,1.15121316807244,0.0947635447977444,0.924502643556462,NA
"7281","LIMK1",345.153030387101,0.284952784559986,0.133186816287761,2.13949692996883,0.0323954442936233,0.102522053117467
"7282","EIF4H",1103.35877073288,0.0175343361544752,0.0699086368693972,0.250817880875473,0.801954916447866,0.88558817172754
"7283","LAT2",1110.47517911,0.303753266667034,0.144140588140274,2.10734027511688,0.035088094617037,0.108444676220571
"7284","RFC2",112.194922853673,0.196639007262527,0.148856773388315,1.32099469030922,0.186503134653977,0.341779883078715
"7285","CLIP2",206.035869012668,0.0315638099422512,0.160731509370538,0.196375994139932,0.844315884337144,0.911282162060598
"7286","GTF2IRD1",5.07570828747022,-1.25706959542472,0.770746881005359,-1.63097590973706,0.102895402783996,0.226114391504828
"7287","GTF2I",188.24814532185,-0.277376104091183,0.120886463690464,-2.29451748048003,0.0217607921504655,0.0770246824561106
"7288","NCF1",3097.5480600236,0.415319217067526,0.173713345017464,2.39083080822474,0.0168102975331639,0.0650823254619144
"7289","GTF2IRD2",41.18122918263,-0.574029638212729,0.259329071669152,-2.21351827050485,0.0268619350328858,0.0894630350571445
"7290","CASTOR2",86.7457688887284,0.816194590082748,0.236340170063371,3.45347382065392,0.000553416016207695,0.00578131682950952
"7291","RCC1L",226.548546177721,-0.11150114304647,0.110175040964801,-1.01203632029593,0.31152068775973,0.484101412123567
"7292","GTF2IRD2B",132.544607733795,-0.555722849709498,0.15215275797097,-3.65240076565374,0.000259800005189667,0.00333772874317031
"7293","TRIM73",10.053106101669,-0.722549762802096,0.42272606173777,-1.70926239993766,0.0874023548146735,0.202884855484177
"7294","POM121C",639.192050805828,-0.110686490650219,0.0903475822258466,-1.2251184583283,0.220530591462989,0.384396500110193
"7295","SPDYE5",94.4030850462342,-0.108842190482719,0.147458064849533,-0.738123008692553,0.4604397030868,0.623850306739458
"7296","HIP1",589.76272625348,0.306574615436591,0.217543005262135,1.40925981539684,0.158758356472513,0.306389609594027
"7297","CCL26",0.165843459227031,-0.491577587492708,4.30587556533785,-0.114164373780304,0.909107492822766,NA
"7298","CCL24",0.518498783086143,0.380504095148471,2.63220369455212,0.144557237700107,0.885060461871543,NA
"7299","RHBDD2",343.37903636268,0.0711053110924326,0.115567741054033,0.615269541862789,0.538376728717594,0.690077309749996
"7300","POR",502.724729787385,0.129333364756544,0.132360473171473,0.977129815704064,0.328504888565457,0.502035002868306
"7301","TMEM120A",235.438240803897,0.107348253086073,0.164380052230057,0.653049148176657,0.513724594009221,0.668901452170306
"7302","STYXL1",103.750236296106,0.207937912439197,0.162003419166009,1.28354027038231,0.199302860448346,0.357691610463365
"7303","MDH2",362.903338593824,0.0181758089568073,0.0906419270692541,0.200523196543695,0.841071418176249,0.908908142571799
"7304","SRRM3",3.14164796850265,-1.09718658469078,1.11554695699129,-0.983541372072734,0.325341063728792,NA
"7305","HSPB1",222.51540823723,1.19957785812525,0.22810557785923,5.2588712182459,1.44942346992126e-07,8.83617143268923e-06
"7306","YWHAG",526.792594081858,0.16081972113616,0.101554987003497,1.58357285920998,0.11329095428034,0.241904116695679
"7307","SSC4D",12.9887178941181,-0.714950063351742,0.41613081617838,-1.71808968611752,0.0857802577906575,0.200517086560113
"7308","ZP3",12.7930918171937,-0.39866317231794,0.419359275247744,-0.950648276665449,0.341782952936248,0.515401029072039
"7309","DTX2",378.976188654115,0.296275858612174,0.117188359621664,2.52820211468684,0.0114648330396919,0.0501313174614599
"7310","UPK3B",25.9064681967799,0.293024083899498,0.316499586221682,0.925827699800716,0.354535529496696,0.527522921667885
"7311","SPDYE16",14.9078405664495,-0.16118400796981,0.370211847018938,-0.435383171197016,0.663284323571872,0.787206950460151
"7312","POMZP3",47.5381157139786,-0.155674949306641,0.221894425617731,-0.701572150238828,0.4829460247094,0.642793002176645
"7313","CCDC146",68.6917756603202,0.257991624602918,0.202911153385971,1.27145117603356,0.203568186332987,0.363247710245387
"7314","FGL2",2889.19319860351,0.55227077597709,0.127858394750102,4.31939394403082,1.56458275305472e-05,0.000400893561010587
