"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"10071","CARS",390.796928709094,0.218430937049373,0.0789318844572164,2.76733462720974,0.00565167110258261,0.048046766822134
"10072","OSBPL5",384.947294919026,-0.162895207238099,0.122299607428739,-1.33193565100374,0.182881334729301,0.352079108376298
"10073","MRGPRG",0.164925557071392,-0.349672128234141,3.61730680305928,-0.0966664281665054,0.922991301376555,NA
"10074","MRGPRE",6.39735878628794,1.26306929258718,0.675103675890953,1.87092640388941,0.0613552826653292,NA
"10075","ZNF195",137.275349807589,-0.206010439169296,0.130680124793062,-1.57644813620681,0.114922562350511,0.264288614671905
"10076","ART5",0.257223052200059,-0.128228180012148,1.90739976032428,-0.0672266939943139,0.946401234455943,NA
"10077","ART1",5.08368089900731,-0.0359705294660799,0.587265716035167,-0.0612508588257618,0.951159426248553,NA
"10078","CHRNA10",45.3556137949296,-0.149552692875092,0.201635832632006,-0.741697003567974,0.45827093570183,NA
"10079","NUP98",1379.18625364544,0.237331408803043,0.0883408995116778,2.68654055046915,0.00721961842599767,0.0537107022926232
"10080","PGAP2",190.47457523989,0.109313928158049,0.117432247009293,0.930868061729233,0.351921817327338,0.533622857361941
"10081","RHOG",1686.79136919214,0.348423791603368,0.113426910091738,3.07179126471458,0.00212778461388081,0.0285380411143116
"10082","STIM1",858.822249534505,0.0601679230710022,0.0671198837230907,0.896424721461535,0.370025968822107,0.550018771167092
"10083","RRM1",87.9727207816312,-0.0464573299535562,0.147487253116762,-0.314992170318454,0.752767598678953,0.857401125303027
"10084","OR52B4",0.105918265728716,1.11122087739932,3.70750421080225,0.299722081005773,0.764389154293178,NA
"10085","TRIM21",441.140411456508,0.413280131776092,0.116362163284566,3.5516710940257,0.000382793031264633,0.0129362325813899
"10086","OR52K2",38.6606682904786,0.862006256593712,0.30684036517141,2.80929875739187,0.00496495487762428,NA
"10087","OR52K1",17.958824087407,0.623890858820937,0.3925587329275,1.58929303181789,0.111994251200023,NA
"10088","OR52M1",0.507689679668961,-0.0554508599435753,1.76287910362862,-0.0314547150904665,0.974906906380459,NA
"10089","C11orf40",0.0962705960738109,0.160544152112109,3.7079619767863,0.0432971408868796,0.965464670328686,NA
"10090","OR52I2",0.259011267446996,0.925543406762354,2.0322048098168,0.455438055402393,0.648794122512492,NA
"10091","OR52I1",3.27104427327368,0.789787262101995,0.610661420659742,1.29333086286789,0.195896650731428,NA
"10092","TRIM68",76.5107793481196,-0.0090515143410755,0.144683018730608,-0.0625610000433357,0.950116086009108,0.971947808699488
"10093","OR51D1",0.140733086333653,-1.18765808432505,3.21168099269446,-0.369793291122807,0.711536514377373,NA
"10094","OR51E1",0.413023520844402,-1.36926009829614,1.88556194358574,-0.726181445777507,0.467727544834008,NA
"10095","OR51E2",0.575310510861539,-1.40414797866628,2.06457067880013,-0.680116206766209,0.496430883338397,NA
"10096","OR51C1P",0.0669789430206151,-0.194620125768164,3.70747425603376,-0.052493992494062,0.958135082032129,NA
"10097","MMP26",0.143444368521695,-1.63868085936125,3.47024460097044,-0.472209036476277,0.636777590322394,NA
"10098","OR51F1",0,NA,NA,NA,NA,NA
"10099","OR52R1",0,NA,NA,NA,NA,NA
"10100","OR51F2",0.145144462997927,-0.655982910892403,2.9257018352253,-0.224213863147092,0.822590896832453,NA
"10101","OR51S1",0.253418210179965,-0.394653830946872,2.80628655901897,-0.140632049737941,0.888160627816765,NA
"10102","OR51T1",0.165144463981148,-0.985287164680679,3.66905929295595,-0.268539450036222,0.788284112857979,NA
"10103","OR51A7",0.0947904488165345,-0.407815466205983,3.70699459153608,-0.110012425466473,0.912399520633398,NA
"10104","OR51G2",0.200033006307789,-1.89365476352449,2.93784366721022,-0.644573019544879,0.519203923944991,NA
"10105","OR51G1",0,NA,NA,NA,NA,NA
"10106","OR51A4",0.133442293942925,-1.22665021128,3.7054298541494,-0.331041271745132,0.740613311083459,NA
"10107","OR51A2",0.0498875230422216,-0.439087130824759,3.70768696463908,-0.118426160302209,0.905729998702667,NA
"10108","OR51L1",0.179276453762362,-0.544510723896856,3.53591000665924,-0.153994508590821,0.877614065448389,NA
"10109","OR52J3",0.144207458242959,-0.449601266875032,3.48930264141768,-0.128851324484815,0.897475292922994,NA
"10110","OR52E2",0.121648988199153,-0.924795700465865,3.70648985231209,-0.249507144849994,0.802968514846125,NA
"10111","OR52A5",0.0724526059080734,0.978273207862832,3.70779672730277,0.263842189799459,0.791901523317733,NA
"10112","OR52A1",0.355849516006519,-0.979270578325574,2.31646769626574,-0.422743032378222,0.672482755383002,NA
"10113","OR51V1",0.166196737347154,0.974073778946526,3.34075615488445,0.291572845723072,0.770613239665077,NA
"10114","OR51B4",0.153992666690273,-1.07505814700632,2.89840976096396,-0.370913099136396,0.710702258309661,NA
"10115","OR51B5",0.340912572585017,-0.610853698479315,2.18866342449479,-0.279098965899848,0.780168876704662,NA
"10116","OR51B2",0.0570738737549706,-0.819742723418903,3.70685942636886,-0.221142112265612,0.824981781017242,NA
"10117","OR51B6",0.162903881665336,0.0745809841944361,3.12869881099715,0.0238377001750022,0.980982068194463,NA
"10118","OR51M1",0.270501115262201,-0.531189834733768,2.59950260125745,-0.204342874854911,0.838085567455754,NA
"10119","OR51Q1",0.342419890336635,-0.68552625651739,1.93009849139962,-0.355176826245939,0.72245712439332,NA
"10120","OR51I1",0.355771776471346,0.564980776555469,3.0861374273138,0.183070517714188,0.854742688264341,NA
"10121","OR51I2",0.181503728418313,-0.778019723626699,3.02788236030388,-0.256951767290132,0.797216007274838,NA
"10122","OR52D1",0.96835508679932,0.0025695133653018,1.34827972864246,0.00190577171095569,0.998479415095866,NA
"10123","UBQLN3",1.7051847851103,-0.235405770649544,0.931795909637046,-0.25263662161947,0.800549027822447,NA
"10124","UBQLNL",3.36701845352072,-0.933957044308429,0.585414317594904,-1.59537786527918,0.110627762737554,NA
"10125","OR52H1",1.90879693421358,0.522748202134653,0.912168960772017,0.573082646544149,0.566588736421942,NA
"10126",".141",1.1767484609759,-1.41179223928899,0.8903438906287,-1.58567072133452,0.11281402420643,NA
"10127","OR52B6",5.22775576509151,-1.04508630185769,0.621719679707166,-1.68096062577581,0.0927705627815528,NA
"10128","TRIM6",6.36643564490491,-0.00370794491887913,0.476693563176512,-0.00777846651456909,0.993793744245809,NA
"10129","TRIM6-TRIM34",0,NA,NA,NA,NA,NA
"10130","TRIM34",4.85175836408176,0.414606916848006,0.585739339995158,0.707835189713284,0.479047610725233,NA
"10131","TRIM5",246.987091717606,0.409505132854835,0.125226091208122,3.2701262884126,0.00107499480063725,0.0208545204284466
"10132","TRIM22",1950.56693122219,0.637767243405248,0.158439225829706,4.0253115354826,5.6899935800401e-05,0.00484157489444484
"10133","OR56B1",0.50192280447102,0.526731610557875,1.59813304844258,0.329591839096993,0.741708389811783,NA
"10134","OR52N4",2.55425049311625,-0.671566259795235,0.782527917259732,-0.858201023864983,0.390781470771126,NA
"10135","OR52N5",0.130214328068996,-0.924796528239774,3.70648985092924,-0.249507368274035,0.802968342042954,NA
"10136","OR52N1",0.277852517298174,-0.752294579868504,2.12681552724721,-0.353718773551657,0.723549651787998,NA
"10137","OR52N2",0.1409057981386,-1.0564862302876,3.21409610062802,-0.328703995528065,0.742379434013162,NA
"10138","OR52E6",0.165679848697553,-0.968962860058658,3.65431849863468,-0.265155557847703,0.790889629522082,NA
"10139","OR52E8",0.187959873954709,-1.4851823402632,3.00072588764512,-0.494941022896537,0.6206417521315,NA
"10140","OR52E4",0.0836424609868082,-0.439088200631568,3.70768696200189,-0.118426448923965,0.905729770025038,NA
"10141","OR52E5",0.164172065718265,-0.264844641861106,3.07540944134256,-0.0861168722124651,0.931373511364117,NA
"10142","OR56A3",0.123290919723018,-1.01074002355848,3.63411611092594,-0.278125407308727,0.780916092663384,NA
"10143","OR56A5",0.132350795628043,0.303571903263242,3.70635882201661,0.0819056971656269,0.934721703981145,NA
"10144","OR52L1",0.308060343336444,-1.93502210768677,2.50049299715034,-0.773856239506369,0.439015810273448,NA
"10145","OR56A4",0.172960932859905,0.115126505340064,3.0462745993343,0.037792556641224,0.969853079074125,NA
"10146","OR56A1",0.463876105499591,-0.207289551577842,1.7173531008686,-0.120702930266932,0.903926337950929,NA
"10147","OR56B4",0.510402139149444,-0.404672226058935,1.79832098102922,-0.225027806675164,0.821957642361511,NA
"10148","OR52B2",1.7561260085074,0.0823244972885131,0.964249940224432,0.0853767201368473,0.931961900215289,NA
"10149","OR52W1",7.63688842530166,0.831615470984667,0.460898099864192,1.80433694829662,0.0711785008784714,NA
"10150","C11orf42",25.3664960694015,-0.178267745070877,0.239011456006314,-0.74585439564105,0.455755376433051,NA
"10151","FAM160A2",517.182126389507,0.241577083308693,0.0938589772447694,2.57383033994392,0.0100579580461704,0.0631154675184874
"10152","CNGA4",4.36169714065993,0.236055957092974,0.690776008595718,0.341725760819131,0.732557283619986,NA
"10153","CCKBR",0.967427903726651,-2.3730550785426,1.66915170653642,-1.42171323867668,0.155109515316141,NA
"10154","CAVIN3",7.8679797091266,0.0560326230647066,0.466157043602145,0.120201172188077,0.904323789237706,NA
"10155","SMPD1",176.534149722287,-0.143080533034615,0.0998873288142096,-1.43241925410524,0.152023871479112,0.313998156739475
"10156","APBB1",187.198958925285,-0.436273747865855,0.139601206108609,-3.12514311320803,0.00177718574154279,0.0263185026218139
"10157","HPX",3.60952625759607,-0.412983843189866,0.663278615055431,-0.622640069822472,0.533521073426207,NA
"10158","TRIM3",60.906273067551,-0.289082937066744,0.163548702769388,-1.76756484259228,0.07713367987139,0.205502926803004
"10159","ARFIP2",101.534676644796,-0.0447608688565902,0.108178328985937,-0.41376927593704,0.679043086917234,0.80608876660703
"10160","TIMM10B",120.51255304562,-0.169934912246434,0.115988046304386,-1.46510711802556,0.142891694962454,0.301741159537378
"10161","DNHD1",332.248031420737,-0.268387877565804,0.112914699011545,-2.37690823174724,0.017458430928628,0.0852787528189775
"10162","RRP8",194.652536593285,-0.158997557604107,0.0877494370958065,-1.81194960180212,0.0699939841428292,0.193907752581733
"10163","ILK",17.6515689010281,0.183924560981944,0.268263460665426,0.685611676393496,0.492958016458215,NA
"10164","TAF10",348.126796539967,0.207144711368063,0.0796684643252558,2.60008415026516,0.00932009027657657,0.0609029100628404
"10165","TPP1",883.000235180584,0.271708013929384,0.112426938482964,2.41675187099894,0.015659687943735,0.0801917389058543
"10166","DCHS1",82.39556952678,-0.548180040904335,0.235330341567448,-2.32940655783318,0.0198375379927494,0.0912852424292136
"10167","MRPL17",61.3927725861604,-0.209041289321789,0.169935608450591,-1.23012058054076,0.218651954303861,0.392976375923482
"10168","OR2AG2",0.32013699498088,-0.366443401979398,2.2304962865771,-0.164287833243488,0.869504559223916,NA
"10169","OR2AG1",0,NA,NA,NA,NA,NA
"10170","OR6A2",0.257006954771182,-0.342156011167092,2.4489677948515,-0.139714377578346,0.888885666166944,NA
"10171","OR10A5",0.258964456840489,-0.0713800104820853,2.1725298450353,-0.0328557099665186,0.973789652036608,NA
"10172","OR10A2",0.441941477468069,0.599817280591604,2.0317058671568,0.295228404016471,0.767819405222252,NA
"10173","OR10A4",0.219547951960839,-1.43604911622647,2.67560164213265,-0.536720075818849,0.591460986495532,NA
"10174","OR2D2",0.134969641081325,-0.190736430805047,3.53129420318009,-0.0540131803895806,0.956924663139388,NA
"10175","OR2D3",0.392584730177205,-0.482195556588631,2.0566951253389,-0.234451645578328,0.814634368301969,NA
"10176","ZNF215",2.2537918436336,-1.40113002983787,0.831533324598357,-1.68499564405868,0.0919894119159985,NA
"10177","ZNF214",0.342329853079086,-1.73674372839693,1.91080736251707,-0.908905713085151,0.363399897850686,NA
"10178","NLRP14",1.22398689585918,-0.781653375422787,1.19410316883186,-0.654594507263092,0.512728861476659,NA
"10179","RBMXL2",0.153874219592718,0.271193983548793,3.1171226732816,0.0870013829976378,0.930670412804373,NA
"10180","SYT9",7.1378103342348,-0.621212903103521,0.516376269755359,-1.2030237241495,0.228967140035843,NA
"10181","OLFML1",19.119462140507,0.0456834137024867,0.228815767268585,0.199651511116641,0.841753138678033,NA
"10182","PPFIBP2",206.065398189098,0.185464240159521,0.118858985409461,1.56037206207516,0.118671983006085,0.269016174607039
"10183","CYB5R2",20.4135074700666,0.316943098725807,0.248932311937879,1.27320995919927,0.202943547474526,NA
"10184","OVCH2",1.07257404072426,-1.64399584252961,1.29910475374538,-1.26548366310715,0.205698001072339,NA
"10185","OR5P2",0.0856961162497468,-0.544768550144455,3.7069635838022,-0.14695816072347,0.883165044590601,NA
"10186","OR5P3",0.142813847846237,0.0665374900133219,3.70777297804561,0.0179454056133702,0.985682406395077,NA
"10187","OR10A6",0.00997750460844433,0.0841607196076838,3.70848918412944,0.0226940717443242,0.981894304682016,NA
"10188","OR10A3",0.284233667256446,-1.25956956467146,2.95810946634566,-0.425802215570977,0.670251972376714,NA
"10189","NLRP10",0.310951315943539,0.369332713736763,2.19899980141307,0.167954864524967,0.866618787467241,NA
"10190","EIF3F",773.118608549025,-0.0852088115286522,0.078478236344991,-1.08576358869832,0.277583599416259,0.45926592056197
"10191","TUB",59.1043519197731,-0.327538109230035,0.211076581027942,-1.55175011663978,0.120722025948867,0.271876989139107
"10192","RIC3",75.7779386407223,-0.268094526657328,0.191846673511585,-1.3974416222606,0.162280810114151,0.326885962598682
"10193","LMO1",0.300755704907213,-1.14390863720299,2.22192626444285,-0.514827451976595,0.606673600334073,NA
"10194","STK33",4.62604280290733,-0.385909834259946,0.573073972273496,-0.673403178177796,0.500690827244377,NA
"10195","TRIM66",199.327265160292,-0.128681055732834,0.144157089885294,-0.892644654766731,0.372047497563556,0.552362151702865
"10196","RPL27A",1036.86032850723,-0.219138691943302,0.138526619982843,-1.58192477352326,0.113666744707463,0.262286701467826
"10197","ST5",23.3193448635639,-0.249075382603198,0.28492084256809,-0.874191513538271,0.382013966860081,NA
"10198","AKIP1",30.8710531589742,-0.0710822256899316,0.212025429037151,-0.335253304345286,0.737434015153882,NA
"10199","C11orf16",4.20511266921409,0.0898149888201193,0.577567419459172,0.155505635868833,0.876422711209327,NA
"10200","ASCL3",0.686718286748438,-1.81465114387366,1.36762360950925,-1.32686444666221,0.184553527090717,NA
"10201","TMEM9B",189.06646295451,0.0152237915815085,0.0941803325185952,0.16164512456465,0.87158532030955,0.930492701027524
"10202","NRIP3",9.70826204010215,0.191104008375469,0.462999083321235,0.412752455155247,0.679787988792185,NA
"10203","SCUBE2",12.303515247873,0.16734247812917,0.35665208871553,0.469203695769308,0.638924044056691,NA
"10204","DENND5A",1838.41036880592,0.402801364011377,0.100764236273838,3.997463573452,6.40248396500185e-05,0.00512736741062753
"10205","TMEM41B",133.138730671462,-0.251121835166094,0.101647101654008,-2.47052627256286,0.0134914408381395,0.073935268077901
"10206","IPO7",288.454061975908,-0.0667032162240388,0.0877409946095837,-0.760228631107323,0.447117933690802,0.620328127540158
"10207","ZNF143",215.000823557923,-0.000993326859442872,0.0919064309455745,-0.0108080234345201,0.991376612856947,0.995450334056128
"10208","WEE1",51.0470988110017,-0.201525916411839,0.177575468621841,-1.13487475480638,0.256427798820461,0.437322283958302
"10209","SWAP70",304.940568540531,-0.139816230159373,0.120386492975104,-1.1613946606808,0.245481439333258,0.424888869750444
"10210","SBF2",563.868914417416,0.361332636167889,0.108287367128729,3.33679399313814,0.000847507414227651,0.0183284881378948
"10211","ADM",316.145898624423,0.637676287216632,0.22278982379509,2.86223255781706,0.00420668116497343,0.0413531629134507
"10212","AMPD3",662.693269970664,0.153413018812219,0.0878482408422852,1.74634138761689,0.0807516481721348,0.212234750987437
"10213","MTRNR2L8",21.0556984047029,0.0542974323292288,0.227677706520519,0.238483745989137,0.811505920548337,NA
"10214","RNF141",486.245184253595,0.0622574547025134,0.0958059327587346,0.649828804018793,0.515802810904151,0.682153870096664
"10215","LYVE1",43.9376435645957,0.249327416263117,0.226857613862837,1.09904804171072,0.271747111442718,NA
"10216","MRVI1",464.817333930255,0.310353086495036,0.181940181644645,1.70579738730392,0.0880458097503799,0.224772720846804
"10217","CTR9",353.059977514129,0.0619117414985672,0.066025291743535,0.937697356023108,0.348399962980236,0.530306923367138
"10218","EIF4G2",2650.35495987856,0.0647927586568218,0.0585155185036668,1.10727479331422,0.268175139038038,0.450345211459472
"10219","ZBED5",351.962440342482,-0.269635370850119,0.0953953103990586,-2.82650551397315,0.00470589338600508,0.0437753753732989
"10220","GALNT18",2.2527702987058,-2.43527141235802,1.08596518714567,-2.24249491713342,0.0249294034491465,NA
