"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"9963","ENSG00000140836",221.650880218703,-0.085413949975698,0.121774888179258,-0.701408568324569,0.483048076267202,0.655594216500347
"9964","ENSG00000103035",132.641000289609,-0.0280906645726869,0.0876126227275237,-0.320623486641294,0.748495736791094,0.851435534512037
"9965","ENSG00000196436",7.41322756281922,-1.25139225025916,0.55414099775296,-2.2582560311068,0.0239297018134343,NA
"9966","ENSG00000140839",12.676152907409,-0.211711407688381,0.388854672113251,-0.544448666484638,0.586132764060968,NA
"9967","ENSG00000090863",1293.34328162372,-0.0456617851786813,0.0697147879759307,-0.654979904614301,0.512480692372747,0.678530193563964
"9968","ENSG00000168411",214.35665336137,-0.052900036780722,0.0923259815944721,-0.572970206946485,0.566664866632564,0.721455728311318
"9969","ENSG00000168404",558.531454521745,0.310718778010401,0.102904383491327,3.01949020506584,0.0025320048020418,0.0240955713499605
"9970","ENSG00000103091",269.071856168685,-0.108050515061559,0.0801735460883884,-1.34770782051274,0.177752375751543,0.345063231703087
"9971","ENSG00000186187",47.8083370715225,0.238154719415965,0.140032554194947,1.70070967272665,0.0889975178884991,0.221368853574053
"9972","ENSG00000166816",19.9205583016759,0.692071843098582,0.290620338673736,2.38136066545409,0.017248814724214,NA
"9973","ENSG00000184517",33.079830911919,-0.201820270229614,0.17441609677954,-1.15711952025112,0.247223532499301,0.430268840185085
"9974","ENSG00000153774",70.4330592134169,0.0628966966366563,0.135416401437418,0.464468823340604,0.642311891185048,0.775954211069947
"9975","ENSG00000166822",186.286300687734,-0.256517521249768,0.0857366106621511,-2.99192514456381,0.00277224229777763,0.0256064666117174
"9976","ENSG00000205084",7.46139912252972,-0.626854587567036,0.401365753626326,-1.56180387066766,0.118334199686073,NA
"9977","ENSG00000034713",773.18745257072,0.44775339821716,0.156869998383064,2.85429593186953,0.00431323322990161,0.0332227596979828
"9978","ENSG00000065457",281.362787712417,0.110956119630562,0.0833214627613259,1.33166312680318,0.182970911072932,0.352034663967051
"9979","ENSG00000065427",363.38529047341,0.151119838487042,0.0704317945124707,2.14561959599489,0.0319033407217237,0.113875804500411
"9980","ENSG00000166848",466.427525710626,0.193911329316383,0.0830390082285858,2.33518358965214,0.0195338320410609,0.0836381588163061
"9981","ENSG00000103111",571.211845457451,0.0661897167724487,0.0659261909376566,1.00399728591997,0.315379921791849,0.50211394611999
"9982","ENSG00000205078",11.5601968582935,-0.57289477387571,0.37529638822582,-1.52651288914348,0.126882182976994,NA
"9983","ENSG00000140876",7.63018994151204,-0.117760098917829,0.440388122712862,-0.267400715061087,0.789160648939482,NA
"9984","ENSG00000186153",66.0683571950827,-0.101649564926643,0.148423655081165,-0.684860946666865,0.493431671802723,0.663716044513529
"9985","ENSG00000178573",370.546362090664,0.0220750460709418,0.112361311127765,0.196464831616646,0.844246356531499,0.908910325799611
"9986","ENSG00000166446",123.021777046414,0.231630791003771,0.107629897192907,2.15210454571573,0.0313891212150055,0.112823350237544
"9987","ENSG00000103121",67.4018149241908,-0.131528462403878,0.138024527965328,-0.952935426353484,0.340622789223146,0.527243072511614
"9988","ENSG00000166451",14.0105465514444,-0.0570996753202654,0.289015798135782,-0.197565931304003,0.843384692238341,NA
"9989","ENSG00000166454",206.442482382621,-0.0282489168726658,0.0866423630057693,-0.326040471342924,0.744393734981772,0.848731873369483
"9990","ENSG00000261609",124.901314727329,-0.116142606660117,0.104836506253537,-1.10784507048754,0.267928731540215,0.452623920888207
"9991","ENSG00000153815",1691.41598742333,0.275459260384968,0.0825748137747986,3.33587504219158,0.000850313744679502,0.012664881031779
"9992","ENSG00000197943",1935.37648637746,0.256676416125203,0.0883019797494574,2.90680250718592,0.00365143649964953,0.0300043601986452
"9993","ENSG00000184860",61.4451617401385,-0.25212741851822,0.178421877234936,-1.41309699474932,0.157627206756601,0.318093783565354
"9994","ENSG00000135698",53.9457870013858,-0.0038983734327423,0.165108425919968,-0.023610990238814,0.98116290565309,0.98973506975704
"9995","ENSG00000140945",18.0094531239698,-0.20369886205305,0.270249249011778,-0.753744414824155,0.451002706725307,NA
"9996","ENSG00000230989",144.897291533135,0.24359885487454,0.103200613980115,2.36043997685398,0.0182532719339367,0.0798360154358305
"9997","ENSG00000103150",419.495318488239,-0.0556499657694138,0.0836513419292506,-0.665260885073196,0.505883644048551,0.673182809879967
"9998","ENSG00000260300",29.0626554995988,-0.0869842713762459,0.231754517450886,-0.375329345606735,0.707415544100807,0.823498650360147
"9999","ENSG00000140961",28.8079247242139,0.10897371991909,0.231813759786793,0.470091680577188,0.638289517728397,0.772848883992365
"10000","ENSG00000103154",36.8388635416189,0.324286585775464,0.287243747560111,1.12895959800692,0.258914877538445,0.442407405519104
"10001","ENSG00000140943",683.965478843716,-0.123840261185952,0.0673995507474177,-1.83740484636237,0.0661501519147557,0.182602822375082
"10002","ENSG00000103160",89.3406872340125,-0.113793211772197,0.118595291029865,-0.959508685244014,0.337302546403673,0.524399328463529
"10003","ENSG00000103168",241.252543769118,-0.290555944531566,0.102234171300011,-2.84206289185751,0.00448226484679794,0.0337886920329905
"10004","ENSG00000064270",22.414633713808,0.0253280072961276,0.291361769298593,0.0869297552561569,0.930727347765974,0.962616056071704
"10005","ENSG00000140950",84.1978582135539,-0.209862290654197,0.135298179209136,-1.55110949667552,0.120875445732855,0.270511405946847
"10006","ENSG00000103187",5838.78948387406,0.337244666936468,0.0873466431619234,3.86099173051543,0.000112927725916158,0.00448222083484212
"10007","ENSG00000135686",830.463467110806,-0.149220803361782,0.0607705501439559,-2.45547889575298,0.0140697013825581,0.067859621118348
"10008","ENSG00000103194",733.310544457898,0.265207078613502,0.0996700094451992,2.66085134424833,0.00779433608288645,0.0467371026909699
"10009","ENSG00000103196",1134.06105662856,0.800966655529035,0.179368521559615,4.4654806125657,7.98892069190475e-06,0.00108909201962533
"10010","ENSG00000153786",896.630866562008,0.221476685058261,0.0687435179666036,3.22178281835761,0.00127395661948452,0.0160342815900638
"10011","ENSG00000135709",2015.93093925944,0.365012131203456,0.104460054578425,3.49427475101898,0.000475351544404143,0.00917492498019896
"10012","ENSG00000131149",1761.18236606897,0.218954448343366,0.140599188391522,1.55729525076382,0.119400402476852,0.26866205901127
"10013","ENSG00000131153",14.5900012444839,-0.149147583443614,0.269842811888633,-0.552720238866946,0.580454992496941,NA
"10014","ENSG00000154102",58.0342429706375,-0.226392134101124,0.185063414640817,-1.22332193286566,0.221208126285988,0.399866817678322
"10015","ENSG00000131148",106.640254079759,-0.0287704474862145,0.100157444903356,-0.287252210896312,0.773919211470327,0.866676155758784
"10016","ENSG00000131143",550.120814172708,0.132965571149207,0.0870916291164597,1.52673193162346,0.126827683759612,0.278165388978486
"10017","ENSG00000140968",576.289952211455,-0.103693356236609,0.0877040460147743,-1.18230983573028,0.237082784294795,0.418762364079863
"10018","ENSG00000103248",184.014805110884,-0.0306346725939476,0.0878953729141084,-0.34853566892405,0.727437931121094,0.837158536856193
"10019","ENSG00000260456",6.21157874103641,-0.721103298585906,0.384524173601116,-1.87531330431761,0.0607496341143934,NA
"10020","ENSG00000103264",179.413524501785,-0.352765196947509,0.110432694050915,-3.19439093630067,0.0014012622044904,0.0170854330213458
"10021","ENSG00000140941",715.012673787469,0.365202577289764,0.1207174306505,3.02526797763858,0.00248412921086517,0.0236797995121646
"10022","ENSG00000140948",238.489522783477,-0.248126743787306,0.082570576139521,-3.00502618957196,0.0026555798261289,0.0248535035009499
"10023","ENSG00000154118",17.1019945812758,-0.532507677206867,0.256237349412493,-2.07818133627987,0.0376926604364928,NA
"10024","ENSG00000104731",451.935636351567,-0.367215382906686,0.103562128137944,-3.54584624234022,0.000391354483343978,0.00832363905834044
"10025","ENSG00000103257",631.228649779494,0.603020739384708,0.241349741565242,2.49853484604498,0.0124707881346307,0.0624920140581692
"10026","ENSG00000172530",870.29216006253,0.130923272507423,0.0719926513760022,1.81856439518582,0.0689779139755809,0.187436382476873
"10027","ENSG00000225614",140.769582473405,-0.111348047200232,0.139828906008277,-0.796316372479093,0.425848171659109,0.606151328187761
"10028","ENSG00000179588",174.341420733131,-0.139262902478289,0.113055791398413,-1.23180688716353,0.218021230006451,0.395845670334241
"10029","ENSG00000158545",588.112087892941,0.0843979772246764,0.0736403702597395,1.14608301026996,0.251760806683042,0.435308111598976
"10030","ENSG00000051523",3904.93119823679,0.292365850427338,0.081931308830954,3.56842646112937,0.000359131621066045,0.0078904355191501
"10031","ENSG00000167508",115.59284130752,-0.289573796370579,0.110061713071447,-2.63101298616531,0.00851307829839378,0.0493451502494895
"10032","ENSG00000185669",162.201258447143,0.0228591821398468,0.110191720366882,0.207449180970561,0.835659077012666,0.903965818011311
"10033","ENSG00000158717",1023.65202970527,0.00312562281350087,0.0760245929203741,0.0411133120669854,0.967205562082383,0.981442820741204
"10034","ENSG00000174177",55.6452383830729,-0.276691691371403,0.151924306878905,-1.82124702133376,0.0685693157062313,0.186684746683351
"10035","ENSG00000103335",1185.79822614848,-0.252363448477226,0.0959337915564704,-2.63060017104271,0.00852342468056677,0.0493451502494895
"10036","ENSG00000167513",47.7697513276102,-0.125622250011174,0.194218690855249,-0.646808242080059,0.517756057403795,0.683435579739144
"10037","ENSG00000198931",262.01723595322,-0.0386535859679894,0.100380153520855,-0.385071994933329,0.700184075983147,0.819390888477658
"10038","ENSG00000141012",513.11187495598,0.10097527568842,0.0862090569847681,1.17128384441394,0.241484703056177,0.423956464713832
"10039","ENSG00000167515",71.4506320014523,0.0310518330482618,0.123213736275881,0.252016000705761,0.801028696110908,0.88434380881012
"10040","ENSG00000205022",8.25021789373356,-0.619596912024518,0.328495654484354,-1.88616471349404,0.0592727619700851,NA
"10041","ENSG00000129993",523.11193600769,0.0945733313380167,0.100792271378298,0.938299435509888,0.348090549772719,0.53456088092811
"10042","ENSG00000176715",613.827169691411,-0.174194618540454,0.0714190144067846,-2.43905100045607,0.0147258898108801,0.0698630789140914
"10043","ENSG00000170100",128.213213127954,-0.131351193843347,0.106367548743783,-1.23488033140393,0.216875044522752,0.394308816894339
"10044","ENSG00000167522",2137.43304937058,0.000155059383762231,0.0535358709237624,0.00289636427103322,0.997689038896762,0.998836619635185
"10045","ENSG00000197912",645.965360937892,-0.231016694250311,0.0618353513267088,-3.7359971164347,0.00018697281016116,0.00553092723329896
"10046","ENSG00000167526",4788.13034323052,-0.187453323601124,0.117278509988037,-1.59836037838685,0.109962797161135,0.255146150804605
"10047","ENSG00000131165",648.20739413912,0.20718841654754,0.0820744316411641,2.52439660445514,0.0115897092618926,0.0596893765581769
"10048","ENSG00000167523",28.8224930398204,-0.316359797705079,0.194490285982729,-1.62660976154445,0.103820004796843,0.245076256873771
"10049","ENSG00000185324",184.982363900743,-0.287335787531023,0.109546240466292,-2.62296347467477,0.00871686170176192,0.0499651925812746
"10050","ENSG00000158792",103.128231449171,0.249464052860447,0.131610367787517,1.89547417163368,0.0580296103901054,0.166608739295621
"10051","ENSG00000075399",155.048521048886,0.247872042094125,0.134429950815258,1.8438751229982,0.0652013413344268,0.180600532974061
"10052","ENSG00000158805",778.048731343049,-0.00516575118122456,0.0651981149779643,-0.0792316032905321,0.936848407808729,0.965284821143649
"10053","ENSG00000187741",125.330985186241,0.146949442141928,0.134646347708976,1.09137339885033,0.275108612560859,0.460073004895968
"10054","ENSG00000204991",41.9981922693968,-0.287141371151552,0.190522912396849,-1.50712251633784,0.131779256312968,0.284612003279488
"10055","ENSG00000141002",814.511736583417,-0.105729228177866,0.0572518299420034,-1.84673971617974,0.0647848726145679,0.17997685640076
"10056","ENSG00000258839",49.5646098268984,-0.20918031707662,0.160390115484967,-1.30419706005029,0.192166402031359,0.36458129426305
"10057","ENSG00000140995",1132.68626276073,0.126903938555666,0.0944503884306182,1.34360419966814,0.179076410741082,0.346841764384687
"10058","ENSG00000177946",13.7422513405444,0.526153917480006,0.296338611990074,1.77551590036344,0.0758127425072152,NA
"10059","ENSG00000003249",27.7722608911791,-0.310301925072637,0.23985156070289,-1.29372485283519,0.195760477622314,0.368767261880211
"10060","ENSG00000141013",19.8884647381706,-0.0736761528544599,0.272497506309392,-0.270373677367926,0.786872788650813,NA
"10061","ENSG00000272636",14.3867948012354,1.24169725014083,0.498026610354147,2.49323474755267,0.0126585125462226,NA
"10062","ENSG00000181031",42.7153846444498,-0.240829849758344,0.188381814022524,-1.27841347641736,0.201103674799447,0.375369198343079
"10063","ENSG00000187624",33.798104829854,0.165990696294629,0.187134043231069,0.887014962262464,0.375070845034608,0.559958650424408
"10064","ENSG00000183688",1070.77243563716,0.0824505429584741,0.131615512292078,0.626450040140417,0.531019796394501,0.693622091353113
"10065","ENSG00000141252",695.833798444648,-0.0444853401474025,0.0624746064926877,-0.712054747437412,0.476430874912429,0.649495825257125
"10066","ENSG00000167695",30.9390233984161,-0.172990327843248,0.188990096258303,-0.915340704450531,0.36001279654793,0.545393599268955
"10067","ENSG00000179409",171.964666043337,-0.161056979912041,0.116150152095509,-1.38662736988588,0.165555417979658,0.32898233711687
"10068","ENSG00000167699",160.800870404764,-0.0944958372197699,0.0887747685667017,-1.06444475998571,0.287127266146823,0.47255927512019
"10069","ENSG00000171861",35.8306886876417,-0.0120664697116838,0.204100669328162,-0.0591201868734827,0.952856379962789,0.974473060310824
"10070","ENSG00000167693",14.2127405829295,-0.16384344638929,0.35190358235467,-0.465591868354892,0.641507664615191,NA
"10071","ENSG00000177370",118.317259566922,0.115232922116751,0.110706417265532,1.04088746581295,0.297927779631537,0.48403471916107
"10072","ENSG00000159842",1639.10220960706,0.175040743887766,0.0648264455420744,2.70014409125917,0.00693094505895649,0.0434961970838007
"10073","ENSG00000108953",624.349402703547,0.177143661068059,0.0605854084636502,2.92386674547786,0.00345712707448438,0.0290403807333265
"10074","ENSG00000167193",469.863983528061,0.266714794492505,0.0962948764478723,2.76977139730676,0.00560956485551326,0.0384581849700939
"10075","ENSG00000197879",150.7076569158,-0.122441543764542,0.111741006900365,-1.09576195132837,0.273182963441785,0.458343005833896
"10076","ENSG00000132376",657.71152821153,0.244172220185972,0.109966994564302,2.22041369006585,0.0263906985933562,0.100779869923667
"10077","ENSG00000174238",748.033138786518,0.258369860427765,0.0924086382078696,2.79594922551041,0.00517475295352106,0.036734791850585
"10078","ENSG00000167703",2849.2360969368,0.339882099873381,0.109549715773209,3.10253748697085,0.00191869245892899,0.0205155065147548
"10079","ENSG00000074660",419.167547981802,0.457060721616164,0.167727610816106,2.7250177796742,0.00642980244915253,0.0418844068578934
"10080","ENSG00000167705",600.086756719725,0.41713143631164,0.216020439116078,1.93098133685163,0.0534853604530561,0.158177431658738
