"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"8046","ENSG00000175203",296.773809687648,0.218333041540918,0.0710981198284557,3.07086941353314,0.00213436476506941,0.0249636794181743
"8047","ENSG00000166908",144.905086110397,0.0936365472028757,0.109177106866818,0.857657341269358,0.391081702022494,0.586688266325219
"8048","ENSG00000178498",40.2167288800423,-0.735852358459073,0.207675521475083,-3.54327921380644,0.000395184057659484,0.00974641786404384
"8049","ENSG00000135506",839.14134733866,0.239338987456973,0.0936042454224798,2.55692448966095,0.010560213810671,0.0635606217314631
"8050","ENSG00000135439",482.763568381534,0.0733564556412119,0.082028296217999,0.894282327238144,0.371170853188969,0.569579473577022
"8051","ENSG00000135452",95.1931791906299,0.082673248487025,0.119317595948106,0.692883960912033,0.488382375934225,0.669987377434044
"8052","ENSG00000135446",56.4844580124682,-0.0211470884168599,0.1859485318205,-0.113725492800737,0.909455403292111,0.95614246381019
"8053","ENSG00000139266",129.580190084214,-0.307598427745535,0.126188907001963,-2.43760275806772,0.0147850113936647,0.0784161871619633
"8054","ENSG00000037897",9.63202479400817,-0.786766899365388,0.419879445867803,-1.87379236375647,0.0609590493257872,0.189846431851187
"8055","ENSG00000123427",11.7240664517026,-0.636620478930923,0.372166276789452,-1.71058077701941,0.0871585300857879,0.237917333888115
"8056","ENSG00000123297",30.440933467063,-0.0994470165212086,0.20508687211294,-0.484901912524386,0.627745925684376,0.777924340861617
"8057","ENSG00000135407",176.646990572759,0.0444680888519803,0.165889791943425,0.268058018103644,0.788654660264333,0.885228665682671
"8058","ENSG00000175215",3229.18911290375,0.160454074083857,0.0897191554072699,1.78840375118885,0.0737108915534283,0.213527203046401
"8059","ENSG00000166896",18.7480889147347,0.216703437487613,0.295139516316906,0.73424067434917,0.462802067802202,0.648275415758137
"8060","ENSG00000118596",291.256915204651,-0.123521915046288,0.11363168066959,-1.08703764934584,0.277020171194496,0.479049248452894
"8061","ENSG00000198673",243.360112644729,0.362238242947403,0.155662740274333,2.32707096321838,0.0199614886523337,0.0957808154898074
"8062","ENSG00000135655",2290.45896752234,0.392239756382769,0.104866272865781,3.74038044514845,0.000183741928537395,0.00642473082760521
"8063","ENSG00000061987",773.352539418243,-0.0317532872300533,0.0689337169038414,-0.460635065919155,0.645060449121793,0.789494565402948
"8064","ENSG00000111110",48.6311243808614,0.142934601635436,0.239674667809788,0.596369248955724,0.550928578850599,0.719812030592779
"8065","ENSG00000166148",13.3087380929443,-0.437702909096922,0.521151068451839,-0.839877217170804,0.400977232883474,0.594861707912891
"8066","ENSG00000177990",9.38790598617531,-0.558954064788818,0.460223461454054,-1.21452753195769,0.224546342910642,0.421934141189745
"8067","ENSG00000118600",39.1580274546234,-0.248454285300606,0.228113833448435,-1.08916798926519,0.276079812265282,0.478114683286779
"8068","ENSG00000196935",26.5700462880626,-0.709060967628421,0.292315950280465,-2.42566636185301,0.015280310587823,0.0799663616225579
"8069","ENSG00000174206",67.433834815915,-0.228314587714088,0.180591417722396,-1.26426045375562,0.206136558743512,0.401305537824265
"8070","ENSG00000184575",239.721115290503,-0.00272980725687656,0.0963595869610496,-0.0283293789748185,0.977399448965311,0.990565568377739
"8071","ENSG00000183735",150.644479426641,0.215816320626607,0.115703793128173,1.86524844857535,0.0621465873974557,0.192342754431876
"8072","ENSG00000153179",1998.50994985578,0.335793303342644,0.106943329924548,3.13991815646247,0.00168995040487411,0.0221446338767848
"8073","ENSG00000135677",1281.54005990104,0.518153105169264,0.12060092427242,4.29642731426195,1.735728454331e-05,0.00185959003683207
"8074","ENSG00000111490",39.2150004564487,0.425017210526787,0.248114503387321,1.71298817571865,0.0867147149422635,0.237287180732896
"8075","ENSG00000174106",370.04964191534,0.00403425082009628,0.0669178695965026,0.0602865997441605,0.951927374388592,0.97859917078468
"8076","ENSG00000174099",37.4926718984256,-0.000798160408287641,0.259537198708467,-0.00307532181228556,0.997546252074241,0.999372745367872
"8077","ENSG00000139233",79.9434152079912,-0.0268227965801175,0.152321445770101,-0.176093369154342,0.860220590175577,0.929487989642676
"8078","ENSG00000155957",237.877663728424,0.127105307380965,0.109350022762039,1.16237111040721,0.245084752948002,0.445584443589417
"8079","ENSG00000090376",1083.99222903057,0.885251553968901,0.204916065330073,4.32006906116884,1.55980378203696e-05,0.00172635473132553
"8080","ENSG00000127311",619.785767807719,-0.130082704981542,0.0953727005754456,-1.36394066852117,0.172586239836429,0.359772519181371
"8081","ENSG00000155974",53.7008720401347,-0.468102548342697,0.20440725060931,-2.29004865016945,0.0220184965886161,0.10119138857747
"8082","ENSG00000111530",443.696983294778,-0.117529689958768,0.0926783532012377,-1.26814607617778,0.204745789710419,0.399643727707613
"8083","ENSG00000127334",731.448949677845,-0.284728839231935,0.108102802148789,-2.63387103361154,0.0084417545636672,0.0558608323047469
"8084","ENSG00000111537",9.23814768737441,-0.917223245271235,0.435457475764235,-2.10634400904817,0.0351744811022916,0.136045178065837
"8085","ENSG00000111554",95.2614671327573,-0.0485067984109848,0.12349527564106,-0.392782623944015,0.694480039456312,0.824656560418419
"8086","ENSG00000127314",958.005947184958,0.0258966636373968,0.0689288280320627,0.375701493507924,0.707138827443092,0.833333612910761
"8087","ENSG00000111581",113.502083064142,-0.185427425482975,0.138809822489352,-1.33583792672308,0.181602253462678,0.371697597183583
"8088","ENSG00000175782",259.664202416461,-0.0395455689180156,0.135311986193549,-0.292254736852729,0.770091863488067,0.872510172236226
"8089","ENSG00000135679",962.778841842761,0.488030614279261,0.145773047018968,3.34787962699139,0.000814323728762086,0.0145212028969133
"8090","ENSG00000135678",64.0561611425734,0.497511270549583,0.206822440666791,2.40549946584914,0.0161503755684616,0.0828363958685706
"8091","ENSG00000111605",632.397168262741,-0.0529518218340832,0.0816106395108516,-0.648834786143813,0.516445170280209,0.69273174282778
"8092","ENSG00000090382",7036.2114838344,0.361058847465471,0.153884830216199,2.34629265898532,0.0189612126217005,0.0923040928498047
"8093","ENSG00000127337",30.0194145518438,0.147122332318831,0.286576578621407,0.513378773054561,0.607686391075454,0.76515007044777
"8094","ENSG00000166225",165.161032190014,-0.0389725843939449,0.120531467480914,-0.32333949970464,0.746438142767834,0.858125127302501
"8095","ENSG00000166226",131.698425052519,-0.131178896809544,0.1475185318592,-0.88923672948934,0.373875867038157,0.571699658754853
"8096","ENSG00000127328",104.428235602534,0.114229308339977,0.138993942401237,0.821829400379401,0.411173998341872,0.60357801006186
"8097","ENSG00000111596",452.351238416013,-0.0138130670038686,0.0752598211288381,-0.18353839800153,0.854375593200768,0.926836609489241
"8098","ENSG00000135643",9.71285073482259,-0.244460330231146,0.380518703530371,-0.642439722313504,0.520587715299341,0.695855156827835
"8099","ENSG00000127329",8.55306011871718,-0.950777818002516,0.570592327191742,-1.66629969015166,0.0956537384239123,0.251421955833765
"8100","ENSG00000133858",630.585592229643,0.0554553480708065,0.0848882142818613,0.653274998654978,0.51357900735383,0.690685887375225
"8101","ENSG00000173451",28.7626049041573,-0.216039481262444,0.249468676579591,-0.865998426032929,0.386491024936097,0.583132920904035
"8102","ENSG00000139291",87.8514564847134,-0.351242423590341,0.150595881062634,-2.33235079945019,0.0196822441489437,0.0948221410869795
"8103","ENSG00000080371",539.656599836912,0.207425220325702,0.0775305847823872,2.67539863020385,0.00746404416946192,0.0519804885686084
"8104","ENSG00000121749",273.093532183573,0.0155412799609371,0.0962316750586244,0.161498591305507,0.871700720769689,0.935701831720718
"8105","ENSG00000253719",288.396394607233,-0.0727879932475295,0.0879987546944159,-0.827147992040261,0.408153185319842,0.600525978664395
"8106","ENSG00000180881",21.1794709796011,-0.200037583191596,0.293386509480251,-0.681822703934046,0.495351066197892,0.676498213188065
"8107","ENSG00000173401",6.39753306090344,-0.367406598275008,0.555609843583279,-0.661267258883505,0.508440934545126,0.687335654931751
"8108","ENSG00000139278",578.633644083085,0.287819272867007,0.0909970816605865,3.16295058714691,0.00156178837943172,0.0212330803364619
"8109","ENSG00000111615",306.331319396644,0.0909785750873141,0.105300131383093,0.863992987400221,0.387591742860107,0.584016338499121
"8110","ENSG00000139289",18.0109040683344,-0.0836454128773368,0.361555251954027,-0.231348908431768,0.817043753645746,0.904210391605969
"8111","ENSG00000187109",1017.0063627129,-0.0829097851285321,0.0910601751287689,-0.910494461616055,0.362561801221963,0.562155846570793
"8112","ENSG00000179941",66.4317274839539,-0.0490263067770016,0.178818193689588,-0.274168448777124,0.783955173655126,0.881935585082742
"8113","ENSG00000091039",1805.40935027334,0.266080878858651,0.111020836503461,2.39667513989912,0.0165445846724958,0.0841173416606167
"8114","ENSG00000186908",407.761641809918,0.125709087903443,0.0940831836984108,1.3361483206862,0.181500798784675,0.371546728420111
"8115","ENSG00000175183",18.3364219285006,-0.0573457678473104,0.322323338298516,-0.177913793490809,0.858790678030296,0.929316478973722
"8116","ENSG00000067798",19.5055380586335,0.915961926223162,0.491680047088527,1.86292271091131,0.0624731410375371,0.193085692308954
"8117","ENSG00000177425",36.8404748259621,-0.337675025805017,0.293388133288326,-1.15094984251857,0.249752870872259,0.450584729451878
"8118","ENSG00000058272",1050.10994034506,0.205643354714255,0.0874513178879836,2.35151807520687,0.0186969812021769,0.0912167476355386
"8119","ENSG00000111052",244.252606005174,0.552102260047595,0.179048858641328,3.08352850857078,0.00204561509732691,0.0245061666380343
"8120","ENSG00000111058",132.879599852213,0.573111933458363,0.207800776250235,2.75798745221346,0.00581584303029054,0.0449427408318817
"8121","ENSG00000133773",46.3997507105667,-0.159399030325138,0.214078328417937,-0.744582749235362,0.45652399972292,0.64369018785948
"8122","ENSG00000127720",70.2933938876668,0.433307027659519,0.177286163040982,2.44411081060711,0.0145209657403941,0.0775687168709047
"8123","ENSG00000179104",107.095002074448,0.154442474516405,0.1337708767722,1.15452988156313,0.24828299503197,0.449082370268523
"8124","ENSG00000133641",53.5504648749464,0.0585584545261875,0.191423536311552,0.305910420706473,0.759672851505175,0.866609964531159
"8125","ENSG00000198707",87.6201482869242,-0.520732316492135,0.180754844483041,-2.88087612800326,0.0039657146424807,0.0367003463490731
"8126","ENSG00000139324",69.4115143451315,-0.201377955535584,0.161188262563951,-1.24933386794022,0.211542985475799,0.408258845234948
"8127","ENSG00000139318",526.629170738065,0.0514109794639741,0.125459431172334,0.409781703803158,0.681966088793666,0.815933726616573
"8128","ENSG00000139323",200.640703397059,0.224203769037321,0.140772284437229,1.59266982086445,0.111234281186885,0.276144131889028
"8129","ENSG00000257594",9.1664603517954,0.364226392193731,0.312672957819039,1.16487973483313,0.244067677558588,0.443976411011222
"8130","ENSG00000070961",876.829755336514,-0.0159235843048373,0.0811979417900848,-0.196108225821824,0.844525457998603,0.921447189893589
"8131","ENSG00000133639",1397.81100546087,0.213985491685928,0.0836738371142152,2.55737634445803,0.0105465047023953,0.063535218612001
"8132","ENSG00000102189",182.801946474718,-0.168554748497428,0.132510717076709,-1.27200842479671,0.2033701259269,0.398410287655507
"8133","ENSG00000173598",792.316434896266,0.439212983375977,0.226918668175871,1.93555244663947,0.0529225393113609,0.174008997411673
"8134","ENSG00000177889",228.192510393339,-0.108779584056259,0.0910606637606054,-1.19458369359394,0.232249723347797,0.431370038520319
"8135","ENSG00000198015",187.242929617737,-0.157897740518823,0.118600066462273,-1.3313461385711,0.183075143263018,0.373741207100356
"8136","ENSG00000120833",64.9961372439901,-0.321769913979269,0.201933448196815,-1.59344534970578,0.111060319058349,0.275838240509904
"8137","ENSG00000169372",66.8638180764236,-0.0405086392189015,0.161605747797948,-0.250663356785729,0.802074393368782,0.894444189857168
"8138","ENSG00000136040",4337.45705075106,0.52220546139435,0.149978011776153,3.48188014502925,0.000497906496324004,0.0110579830825391
"8139","ENSG00000173588",103.497194009546,0.0758166503253496,0.133839136386841,0.566475937996292,0.571070285565352,0.736689582769452
"8140","ENSG00000057704",681.713332867321,0.555804266264326,0.16353135176843,3.39876274643274,0.000676914088040066,0.0131570877605698
"8141","ENSG00000184752",58.5668520313037,0.104255848535496,0.184962270575078,0.56366008165529,0.5729854891286,0.738183902877366
"8142","ENSG00000120798",99.7139513979389,-0.171037340593614,0.141961888383808,-1.2048116754491,0.228276011713865,0.426514389299237
"8143","ENSG00000180263",86.6298750514264,-0.246374906838831,0.172821407687934,-1.42560409693985,0.153982652998647,0.336104368090598
"8144","ENSG00000028203",159.631860904397,-0.167814288215794,0.134704226734545,-1.24579823724832,0.212838476906543,0.409707184523849
"8145","ENSG00000111142",131.146730296198,0.201640500606403,0.131740702224458,1.5305861985072,0.125871694860404,0.296878079882094
"8146","ENSG00000136014",19.858012280997,-0.808116860457479,0.396192315006726,-2.03970857042939,0.0413793607981543,0.149605907423504
"8147","ENSG00000074527",7.86858614923835,-1.24601990167771,0.58638845020641,-2.12490525902942,0.0335945190659853,0.132909246479077
"8148","ENSG00000139343",32.9442912023917,-0.0819485023009581,0.216928997098819,-0.377766473809067,0.705604081382296,0.832770763891047
"8149","ENSG00000165972",6.35852506170398,-0.695082220993475,0.476649981776666,-1.45826549369125,0.144767377502977,0.323912259371931
"8150","ENSG00000139344",10.0889228369375,-0.755280271661243,0.435872466963643,-1.73280105743463,0.0831310348562199,0.23068603787702
"8151","ENSG00000084110",660.093658615667,0.59359188181794,0.174112617014451,3.40924105326999,0.000651438899060119,0.0128450273423715
"8152","ENSG00000111144",930.321310704548,0.276761742818629,0.111834386223549,2.47474638315091,0.0133330819581531,0.0733593400096901
"8153","ENSG00000111145",348.819004037184,0.0141845544585712,0.0766741888884915,0.18499777649034,0.85323077957657,0.92623094083635
"8154","ENSG00000059758",588.656502577094,0.140040011150493,0.0710642626956276,1.97061090678296,0.0487683981319958,0.165889354275765
"8155","ENSG00000188596",20.9180368098002,-0.202396330325041,0.438056315991288,-0.462032672367783,0.644057890646688,0.788844272136495
"8156","ENSG00000139350",114.569040412463,-0.130899634621066,0.134147430597602,-0.975789353832064,0.329168861573214,0.531242200285912
"8157","ENSG00000120802",448.129321060177,0.00915815382822388,0.0922794358506917,0.0992437127925423,0.920944768361032,0.961200867706051
"8158","ENSG00000075415",707.590488660792,0.114349428208828,0.0581379713003732,1.96686306128632,0.0491990000736071,0.166972379367903
"8159","ENSG00000166130",161.473994520603,-0.00657245165929458,0.151724462903391,-0.0433183386088474,0.965447772847159,0.98531555387148
"8160","ENSG00000120868",1222.36503624236,0.210506182985892,0.116538479770263,1.80632339979784,0.0708678388298628,0.208356113635461
"8161","ENSG00000185046",10.713754335416,-0.288196718398662,0.440455240532921,-0.654315562348546,0.512908521673716,0.689993131821774
