"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"6029","ENSG00000165025",2137.70719153807,0.335024583358492,0.105674095539229,3.17035676197599,0.00152251877089268,0.0280034702503476
"6030","ENSG00000148090",117.138806140648,-0.103543907261582,0.112602484191691,-0.919552601391215,0.357806605599357,0.586489221321508
"6031","ENSG00000165030",331.820658710061,0.681166629423935,0.206881945236772,3.29253782220751,0.000992875422413418,0.0235302688603817
"6032","ENSG00000090054",234.69608441588,0.10185906351509,0.0899457578147517,1.13244988968657,0.257445340386793,0.484088345426086
"6033","ENSG00000196305",292.368632439921,-0.155691068478869,0.125566129172125,-1.23991294073778,0.215007596893778,0.438063256604942
"6034","ENSG00000198000",210.203645393754,-0.102780043486088,0.122007518964644,-0.842407454542797,0.399559921796148,0.622705513370899
"6035","ENSG00000188312",42.9865384464106,-0.440669802473555,0.197017054786314,-2.2367089131015,0.0253053710840574,0.126526855420287
"6036","ENSG00000106809",9.06497347478762,-0.568457772352215,0.466504102371208,-1.21854828170381,0.223015688871642,0.447300789992702
"6037","ENSG00000106819",6.5234655248897,-0.230198999898756,0.572817354793264,-0.401871552899854,0.68777855933431,0.830450505261349
"6038","ENSG00000106823",12.1643676480177,-0.593678558772198,0.497443815759985,-1.19345851725021,0.232689849115628,0.457943366036853
"6039","ENSG00000127080",58.8177174009111,-0.213200608827392,0.177910760526773,-1.19835702009327,0.230778057161552,0.455836876440947
"6040","ENSG00000185963",1200.40786425511,0.168086844368975,0.0911204905158582,1.84466571039498,0.0650861818217137,0.219743816084908
"6041","ENSG00000127081",96.1055336199266,-0.0478383011050323,0.175824491090704,-0.272079849674375,0.785560622921533,0.889072317353239
"6042","ENSG00000127084",3430.60579091246,0.147427024961774,0.0830122456165175,1.77596719456098,0.0757383244145327,0.239957963260993
"6043","ENSG00000157303",160.561014730888,-0.0633121954647914,0.14720528164285,-0.430094591431847,0.667126834209883,0.816977163898878
"6044","ENSG00000165233",459.34407361291,0.253763463311205,0.11998675267651,2.11492900383231,0.0344359987601219,0.150734888328876
"6045","ENSG00000131669",1298.42681326404,0.431728312802031,0.142727687921402,3.02483925221137,0.00248765304876258,0.0364438449922658
"6046","ENSG00000165238",12.0838687301075,-1.58858434674708,0.469300858904368,-3.3850020016068,0.000711777354848757,0.0202002520526644
"6047","ENSG00000188938",310.828563575423,0.323670167998468,0.0916933436264443,3.529920005067,0.000415685331807778,0.0157758861382719
"6048","ENSG00000048828",1394.78960206622,0.202604209537051,0.0664198780468236,3.05035503669884,0.00228570991554108,0.0348981251643045
"6049","ENSG00000197724",561.867450969054,0.154517401435079,0.0921116468750996,1.67750123548002,0.0934445080698834,0.271827495775742
"6050","ENSG00000158079",39.8153844320949,-0.526493814753308,0.248656723625666,-2.11735201476355,0.0342299834673314,0.150176762328823
"6051","ENSG00000175787",125.106873039419,-0.0961780958852339,0.136709020026326,-0.70352414103117,0.48172916760672,0.688596939285168
"6052","ENSG00000148110",543.046364691775,0.242748225491594,0.124597214800458,1.94826365806294,0.0513834232681448,0.190852714995966
"6053","ENSG00000165140",121.240700260866,0.259795113217001,0.170899580747788,1.52016237886741,0.128470170111193,0.3274106543184
"6054","ENSG00000148120",104.720545230855,-0.296008535548027,0.165123659791317,-1.79264761889437,0.0730292870957414,0.235284891910824
"6055","ENSG00000158169",47.9171263057315,-0.448460195949242,0.211850909123944,-2.11686698822174,0.0342711380783867,0.150209669024418
"6056","ENSG00000185920",177.471939287937,-0.603442277444293,0.221580313112972,-2.72335691274445,0.00646222019644023,0.0603410937450033
"6057","ENSG00000182150",244.892786513339,-0.170029932551118,0.11894306236361,-1.42950693527072,0.152858583033744,0.362286716481295
"6058","ENSG00000130958",80.6296173037621,-0.0106119503542302,0.165524004225791,-0.0641112472107338,0.948881646292474,0.976296699235918
"6059","ENSG00000165244",41.2958667346389,0.0247083780026729,0.21959446888378,0.112518216548294,0.910412526742661,0.958312710949913
"6060","ENSG00000130956",87.1454235203772,-0.191744939470062,0.189864249283755,-1.0099054466199,0.312540592937591,0.539641333260392
"6061","ENSG00000081377",82.4902631874484,-0.490247428296992,0.207935795116496,-2.35768655426706,0.018389212848265,0.106824971817036
"6062","ENSG00000158122",49.4842782219154,-0.0723920920088667,0.210398142778136,-0.344071915526383,0.730792203061514,0.8560221991088
"6063","ENSG00000081386",96.793383805167,-0.0599321070890886,0.193013341223981,-0.310507588278786,0.756174989857789,0.871609630762815
"6064","ENSG00000196597",103.878724501832,-0.169075462241844,0.142462244465647,-1.18680891822264,0.235303000285216,0.460629703774714
"6065","ENSG00000196312",223.776676950989,-0.0246908120256123,0.103099172012536,-0.239486036052841,0.810728723093038,0.903583952240367
"6066","ENSG00000188152",140.480745617935,-0.130665901157844,0.136757961452109,-0.955453706463751,0.339348305516023,0.566621708225155
"6067","ENSG00000197816",19.0133200877016,-0.839791894266362,0.368129856016809,-2.28123821130122,0.0225343547753662,0.11855495577915
"6068","ENSG00000196116",255.032341054868,0.261429422052577,0.147245482451885,1.77546650463796,0.0758208914486555,0.240066620122369
"6069","ENSG00000136842",431.276157812259,0.274200136006126,0.338740456180332,0.809469701664902,0.418245023691945,0.638961725539834
"6070","ENSG00000136925",81.1062569833869,-0.258412807058298,0.161076646546046,-1.60428474641994,0.108651301803293,0.297696118507487
"6071","ENSG00000136937",345.40414797187,-0.281770224385266,0.0957588686217263,-2.94249742546913,0.00325576493025316,0.0422473041021783
"6072","ENSG00000136936",124.394346846013,-0.142669904248293,0.138357524511981,-1.03116837881802,0.302461866411129,0.531503044685464
"6073","ENSG00000178919",6.7584575302278,-0.54079148540631,0.510634124955901,-1.05905864684036,0.289573071515606,0.518228204703817
"6074","ENSG00000136932",196.689401019844,-0.0182572834943391,0.107887651077206,-0.169224960521885,0.865619697264637,0.934627370690647
"6075","ENSG00000136929",495.058706351368,-0.246967771954835,0.304853107157306,-0.810120566779718,0.417870884841866,0.638586070307303
"6076","ENSG00000136938",1035.57918107509,0.159148570637512,0.151576361095088,1.04995640143171,0.293738158275025,0.522929232909431
"6077","ENSG00000095380",169.970306567663,0.086329750171883,0.121496234479053,0.710554944702974,0.477360071359361,0.68604178979305
"6078","ENSG00000106785",771.932314424961,-0.112139510818906,0.0983151766800427,-1.14061241209843,0.254031249762287,0.480579048049329
"6079","ENSG00000106789",125.519269848588,-0.0028796687118817,0.160867091093835,-0.0179009186546549,0.985717896151772,0.993508666125121
"6080","ENSG00000095383",385.827124107487,0.297057520227217,0.128201203385718,2.31711959312474,0.0204972179802177,0.112193628844968
"6081","ENSG00000165138",73.3922444758504,-0.4358542332531,0.217542590766209,-2.003535177723,0.0451198756904934,0.176673910552014
"6082","ENSG00000119514",23.1454755256785,-0.422780099943775,0.304140593725939,-1.39008112913971,0.164504242939956,0.377499882256385
"6083","ENSG00000106799",735.512217782345,0.136313929543831,0.0864669880382767,1.57648523021859,0.114914019962504,0.306995563562307
"6084","ENSG00000119523",140.650862673916,0.0249945947442427,0.11739037623203,0.212918601562698,0.831390453093725,0.916119351232222
"6085","ENSG00000106803",117.202878138754,0.1601367634209,0.126412992492462,1.26677456378108,0.205235909687664,0.426204820066179
"6086","ENSG00000136874",185.236991043328,-0.130997878657597,0.114010038691785,-1.14900301903885,0.250554735773344,0.476755423050317
"6087","ENSG00000023318",377.218448525786,0.135096533529711,0.0836703375574507,1.61462876179924,0.106391113015763,0.29342471746263
"6088","ENSG00000119509",155.292813065724,-0.303379295862337,0.113975398314677,-2.66179632050709,0.00777248945875836,0.0663370093782955
"6089","ENSG00000136891",161.088335762734,-0.279185200619914,0.121480594014791,-2.29818764786349,0.0215511114195603,0.115891318035306
"6090","ENSG00000066697",22.0479957447703,-0.00105950658810289,0.315607748019581,-0.00335703605108311,0.997321477795803,0.998757953014173
"6091","ENSG00000136897",46.6662500488789,0.154468021859439,0.23064766204718,0.669714232038657,0.503039977353307,0.70398257700259
"6092","ENSG00000136870",123.894690685732,0.29646895421631,0.121945349882339,2.43116243876755,0.0150504653071886,0.0954615691605394
"6093","ENSG00000136872",5.73210248898352,-0.106883069562011,0.715926205501171,-0.149293417031982,0.88132210950921,0.942790049239301
"6094","ENSG00000155827",383.814396698942,0.0617373690530724,0.0914939749583189,0.6747697767115,0.499822045075814,0.702415741348147
"6095","ENSG00000198785",43.4540010852366,-0.412550371757502,0.204914315654026,-2.01328233432966,0.0440849357429672,0.175110438919707
"6096","ENSG00000136824",55.6854394198365,0.0356850982787691,0.183347113992427,0.194631360710936,0.845681550233279,0.923627729006819
"6097","ENSG00000136783",50.4715042024564,-0.00696630902638246,0.228363715229446,-0.0305053235772729,0.97566404775777,0.989033356005491
"6098","ENSG00000165028",12.6782428858398,-0.312386998965313,0.408683389612291,-0.764374102068762,0.444644337438409,0.662573893858112
"6099","ENSG00000165029",1038.67697388247,0.66643074690261,0.193522717879118,3.44368224157997,0.000573849705191814,0.0179709900371686
"6100","ENSG00000070214",240.158997323595,0.0880723115445868,0.109423190408285,0.804877935069957,0.420890122401162,0.640932416575863
"6101","ENSG00000106701",31.4760387913114,-0.169734354835869,0.23768057720155,-0.714127998317407,0.475148034418597,0.684172123761013
"6102","ENSG00000106692",68.1703618304446,-0.0737866741533958,0.158874145805931,-0.464434749776898,0.642336298252549,0.80060346584768
"6103","ENSG00000095209",36.9489046319576,-0.303776308200233,0.2273485564817,-1.33616994495711,0.181493732291299,0.397351385771828
"6104","ENSG00000148143",8.84835444805746,-1.55867733487242,0.580928374007108,-2.68308005704908,0.00729475256426193,0.0641416948605465
"6105","ENSG00000119318",691.436002810952,0.350431905993473,0.0978020341636519,3.5830737979038,0.000339574620325358,0.0141265769632986
"6106","ENSG00000136826",278.04717351869,0.0933401511369513,0.169793572925738,0.54972723365551,0.582506474692014,0.762395042079575
"6107","ENSG00000070061",227.78501443615,-0.217166965015814,0.127182747270251,-1.70751905959663,0.0877256183002924,0.261249790339617
"6108","ENSG00000119328",40.0648480583592,0.0694479935485322,0.202046335726666,0.343723103409721,0.73105453465406,0.856189995540791
"6109","ENSG00000119326",43.8474923498446,0.550206816517121,0.348203775597359,1.58012880697005,0.114077371444278,0.306315970410585
"6110","ENSG00000106771",451.522279574607,-0.232422312954698,0.0929385122595589,-2.50081809256413,0.012390680418324,0.0859198398764156
"6111","ENSG00000241978",10.34920614323,-0.866286482325718,0.40807041224269,-2.12288481677646,0.0337635050678113,0.148697230175983
"6112","ENSG00000136810",97.2865373022908,0.607121711767675,0.186387320807934,3.2573122953642,0.00112472617116323,0.0249753622779655
"6113","ENSG00000198121",48.8500134453491,-0.126200020470296,0.307832262221527,-0.409963593677775,0.681832654086735,0.826586758760766
"6114","ENSG00000136813",487.958596824606,0.046148848801094,0.0691662199085409,0.667216581477447,0.504633801126717,0.705254837395547
"6115","ENSG00000173258",38.9840185178561,-0.198382791582917,0.267023442900359,-0.742941478950763,0.457517111617243,0.672236084351736
"6116","ENSG00000106853",7.54070594862299,0.0591881430413545,0.641060121207461,0.0923285368771206,0.926437016049606,0.96607769293907
"6117","ENSG00000059769",16.3578962186321,0.270896258002266,0.309117669595447,0.876353197010051,0.380838053636741,0.607139705366916
"6118","ENSG00000242616",12.3791542412263,0.924752181033403,0.397967318037658,2.32368875311992,0.0201421816879607,0.111517378973041
"6119","ENSG00000165181",368.743175661001,0.489407729251697,0.219715853004475,2.22745752097246,0.0259167117901416,0.128195334639821
"6120","ENSG00000148154",247.174160960555,0.0935659133381501,0.135795670396562,0.689019856560309,0.49081077197592,0.6952979514132
"6121","ENSG00000106868",278.321104899687,0.0640808637767478,0.11834526536414,0.541473827276278,0.588181032801323,0.76604844170895
"6122","ENSG00000119314",1763.73579869098,0.258598222957258,0.101448161744223,2.54906760764429,0.0108011358864349,0.0794802231721434
"6123","ENSG00000119471",286.770704942683,0.451579525748971,0.137105058362125,3.29367516518792,0.000988867054755357,0.0234768259985359
"6124","ENSG00000165185",74.3056163742297,0.109726711089418,0.169345124699414,0.647947269129723,0.517019056330493,0.714166047609114
"6125","ENSG00000148153",117.363656640387,-0.0245796904811143,0.120907917481715,-0.203292646115019,0.838906303071517,0.920130684643481
"6126","ENSG00000148158",392.053158902641,-0.00306284279963339,0.108580247088444,-0.0282081030552321,0.97749617449363,0.990129841753805
"6127","ENSG00000119457",95.6587751199443,0.183432172077388,0.19056326588026,0.962578864452537,0.335758908381111,0.562961655800536
"6128","ENSG00000136866",10.6736020776169,0.129664637686394,0.450396798517594,0.287889785436227,0.773431106108526,0.881225218994931
"6129","ENSG00000136867",191.989831871373,0.484050705438972,0.196907815226177,2.45826050572431,0.0139611860938067,0.0920627737461881
"6130","ENSG00000119321",1105.45008241245,0.363047501685791,0.107236547196942,3.38548294565142,0.00071053124524931,0.0202002520526644
"6131","ENSG00000136868",168.144270472776,0.189384591217362,0.1373816880645,1.3785286371532,0.168040132488597,0.382114612347717
"6132","ENSG00000176386",22.6583069959238,0.0802393943066518,0.266140056491561,0.30149311368015,0.763038500356115,0.87531930170748
"6133","ENSG00000136875",122.121299323203,-0.0517893764039638,0.118312111865816,-0.437735203836957,0.661578246873375,0.813597527381162
"6134","ENSG00000148225",6.70280351335311,0.0587787753924401,0.610004261949623,0.0963579749501722,0.923236267890618,0.964360217415975
"6135","ENSG00000119411",7.11846006270483,-0.950226030083498,0.598801620843889,-1.58687952237729,0.112539933627397,0.304057649570388
"6136","ENSG00000119431",55.383279706453,-0.135514035331333,0.206868610716553,-0.655072970529161,0.512420773781149,0.710207448600516
"6137","ENSG00000148218",244.533735442744,-0.0326365311407133,0.140324549692122,-0.232578912330873,0.816088403824654,0.906734767071628
"6138","ENSG00000148229",133.141257360848,-0.0116144235642174,0.118254136631159,-0.0982157909658878,0.921760943710407,0.963570851454629
"6139","ENSG00000138835",651.724510523783,0.199134000196848,0.118701203335853,1.67760725755592,0.0934237950629161,0.271827495775742
"6140","ENSG00000157657",49.8856673198891,-0.144133289915135,0.219382624883725,-0.656995010391216,0.511184124769478,0.709203277073649
"6141","ENSG00000196739",17.7582815411691,-0.559658872039316,0.424762232908352,-1.31758152839372,0.187643772430067,0.40505402431704
"6142","ENSG00000229314",44.1048052111649,-0.0609575160109882,0.327560426836574,-0.186095483510287,0.852369883687293,0.927377325308593
"6143","ENSG00000228278",84.0621394850453,0.244811543596292,0.186937699336557,1.30958894040705,0.190334931831404,0.408754568921011
"6144","ENSG00000106948",6547.86979330866,0.0567575730780224,0.064172745817123,0.884449813629105,0.376453442678512,0.602883817421993
