"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"6149","ENSG00000106952",223.75388992014,-0.0355484600751355,0.0995868236228336,-0.356959472969724,0.721122145539951,0.833493591653459
"6150","ENSG00000041982",17.9578023468139,-0.384173129349029,0.300472763022438,-1.27856224133147,0.201051253638345,NA
"6151","ENSG00000182752",9.40227660482561,-0.50611361263141,0.438376625828488,-1.15451778861363,0.248287949890427,NA
"6152","ENSG00000148219",24.8320377357677,-0.711040852068949,0.242163496997257,-2.93620161950751,0.00332258292504622,0.0276388260429258
"6153","ENSG00000119401",88.9102441172376,-0.317769223538202,0.147126883698423,-2.1598311304517,0.0307857447709151,0.111354127147315
"6154","ENSG00000136869",1831.35557097001,0.606040773523227,0.145036655046791,4.17853523530111,2.93392547690253e-05,0.00201160852917215
"6155","ENSG00000136861",500.950283194779,-0.12743885097973,0.0627561385828013,-2.03069936834283,0.0422855004750716,0.138216250281653
"6156","ENSG00000106780",3397.52506931042,0.502340005808581,0.141528359141731,3.54939468566525,0.000386117877579048,0.00820224536252565
"6157","ENSG00000119402",651.707361479425,0.0315070491783119,0.0654273325112671,0.481557905067979,0.630120035713907,0.770080157715
"6158","ENSG00000214654",14.0805058614535,0.0592274469191789,0.303040850394043,0.195443772158656,0.845045552044449,NA
"6159","ENSG00000095261",145.069729488902,-0.111189188754219,0.0796934983406198,-1.39521028778261,0.162952435594422,0.33114201479857
"6160","ENSG00000119403",284.137205062514,-0.112694191467506,0.0911405182187815,-1.23648837717803,0.216277083418834,0.394785002719566
"6161","ENSG00000056558",637.954443068461,-0.344009995562034,0.115998778094458,-2.96563464902971,0.00302059087215998,0.0263068891660058
"6162","ENSG00000106804",40.1899452222772,0.136050189607484,0.198606689944994,0.685023196575928,0.493329283382634,0.664953227680051
"6163","ENSG00000119397",708.628401982582,-0.127457556291504,0.0761010992258157,-1.67484514137303,0.0939646193777692,0.233118484309641
"6164","ENSG00000119396",586.738141729231,0.0437348075565417,0.0596004323340762,0.733800172981908,0.463070535124453,0.639561538436717
"6165","ENSG00000148180",1045.49905439358,0.413515382879992,0.126290545467006,3.27431781493115,0.0010591741285216,0.0146950885385174
"6166","ENSG00000148175",929.44746455698,0.545847280729115,0.152905082218678,3.5698439372242,0.000357193963571903,0.00786670439809968
"6167","ENSG00000136848",9.33916216438071,-1.18556482221589,0.501281699593322,-2.36506703352168,0.0180268077264219,NA
"6168","ENSG00000175764",60.1932736584661,-0.308565933231177,0.145714718732887,-2.11760305283104,0.0342086994231109,0.119355098092468
"6169","ENSG00000119421",42.3162672252607,-0.288623739665287,0.149966355171467,-1.92458994776051,0.0542806779787861,0.162410554471117
"6170","ENSG00000119446",94.2091170286779,0.0564921425064169,0.103175870679162,0.547532500908921,0.584012948095612,0.734902592409168
"6171","ENSG00000148187",104.949753932406,-0.167689058485608,0.11441182544668,-1.46566194386748,0.142740406703532,0.30586097147529
"6172","ENSG00000095303",493.903396793184,0.0888422223418424,0.175293554747948,0.506819674400393,0.612281350408124,0.757634854355145
"6173","ENSG00000136940",103.7418487507,-0.00762956395440731,0.101891946562127,-0.0748789694556995,0.940311009516664,0.971458811706903
"6174","ENSG00000056586",674.590110676561,-0.00688583206552336,0.0468105025009107,-0.147100152693071,0.883052969358166,0.9361406937821
"6175","ENSG00000186130",95.701981119024,-0.143562940310557,0.131489531128125,-1.09182030750925,0.274912091219016,0.461483796241873
"6176","ENSG00000171448",61.9541289021633,0.0328635356800286,0.146029192723553,0.2250477118109,0.821942157460414,0.898167221076065
"6177","ENSG00000011454",352.13828367454,-0.0244609866472189,0.0668577176393625,-0.365866312983701,0.714464834491933,0.829592266647079
"6178","ENSG00000165209",160.735522748317,-0.286629940108325,0.133232460256597,-2.15135215214291,0.0314484147835771,0.113009194863593
"6179","ENSG00000148204",40.8113821134539,0.078689439646066,0.182005621883368,0.432346203550193,0.665489811098393,0.796728670897
"6180","ENSG00000119522",678.680794232651,0.340376489426105,0.0835607418698346,4.07340195658293,4.63313604670929e-05,0.00248125785224883
"6181","ENSG00000119408",957.913358870792,0.250335436493606,0.0920181580594831,2.72050040744982,0.00651831915467951,0.0412406806544576
"6182","ENSG00000136930",313.774985549762,0.14403473125153,0.0688459321148842,2.09213132609167,0.0364267695807606,0.124334557763711
"6183","ENSG00000148200",91.3343871195228,0.131554091887518,0.152266181543601,0.863974459422872,0.387601921145715,0.571475768294733
"6184","ENSG00000185585",7.78086305588647,-0.121426247172847,0.432304042159055,-0.280881591035809,0.778801220711411,NA
"6185","ENSG00000136918",11.9214439895718,-0.317348809595847,0.290348160668434,-1.09299404158529,0.274396415867039,NA
"6186","ENSG00000136942",332.300594973294,-0.320063239543159,0.224216410808812,-1.42747463661826,0.153443130880119,0.319216590567693
"6187","ENSG00000136950",163.931652947441,-0.198902253067345,0.103472820466254,-1.92226569422851,0.0545723343121745,0.162998575200354
"6188","ENSG00000136935",210.265217828085,-0.194218065072519,0.080527147905764,-2.41183340182121,0.0158725324040872,0.0726794904818728
"6189","ENSG00000173611",103.314879777997,-0.584046984779846,0.135125025623533,-4.32227103813499,1.5443131111958e-05,0.00148519947494244
"6190","ENSG00000119414",353.066307857452,0.129694553814523,0.066512680520155,1.94992222235311,0.0511853900183078,0.156310368090229
"6191","ENSG00000136933",71.4189077164691,-0.0222416625792456,0.124346017071126,-0.178869119438891,0.858040470823719,0.922527919382667
"6192","ENSG00000044574",945.181935691557,0.202134390183087,0.0890448222697359,2.27002968876482,0.0232057817708093,0.0933679692703826
"6193","ENSG00000165219",723.450300274033,0.127725945737322,0.0599040348295978,2.13217600618473,0.0329923801660292,0.116566360580496
"6194","ENSG00000119487",419.775902287123,0.013469456298654,0.0581376459176674,0.231682175740809,0.816784876445826,0.894982746719191
"6195","ENSG00000167081",112.278005064176,0.132104663386946,0.100983464376921,1.30818113838781,0.190811877984806,0.365543748371223
"6196","ENSG00000196814",135.684006171558,-0.10113525020697,0.134306259684148,-0.753019631734315,0.451438117034069,0.629489642802523
"6197","ENSG00000169155",148.99008799632,-0.067325761058546,0.0831454702009507,-0.809734563961564,0.418092748265789,0.601860063471441
"6198","ENSG00000177125",717.881317345237,0.313130496602887,0.101285127595854,3.09157429166041,0.00199098154354434,0.0209623725571898
"6199","ENSG00000136828",147.062803574793,-0.0761699010734709,0.0980425643757192,-0.77690645444128,0.437213962940425,0.61823325982936
"6200","ENSG00000136859",35.9824427014684,0.00474263145238556,0.179268667163943,0.0264554399127003,0.978894074945162,0.991750577111502
"6201","ENSG00000136895",22.6665802578902,-0.7753446315095,0.228295177030937,-3.3962374571077,0.000683190628191175,0.0113254996544414
"6202","ENSG00000136856",34.0907496020432,-0.218699326627266,0.186364837534297,-1.17350101832926,0.240594948744537,0.423603796701618
"6203","ENSG00000196152",118.144200653375,0.188067702375559,0.110641722492141,1.69979008044563,0.0891704180439167,0.225621576352687
"6204","ENSG00000197958",1462.76160607703,0.150626660207635,0.10557267721192,1.42675798497822,0.153649665500623,0.31936056754225
"6205","ENSG00000148356",265.340512386545,-0.016431947955499,0.0785756396637678,-0.20912267498951,0.834352473947261,0.906251053791773
"6206","ENSG00000136830",296.677603966299,0.213480162941305,0.134997908192963,1.58135904325392,0.113795966533967,0.262978455914625
"6207","ENSG00000136854",35.3041805066091,-0.0456570190907378,0.199683164465823,-0.228647313422121,0.819143047727604,0.896463085714188
"6208","ENSG00000160401",23.3837215285223,-0.55472634835518,0.225411124503789,-2.4609537332123,0.013856823413262,0.0667067225429809
"6209","ENSG00000167094",95.6628607256839,-0.481101734100801,0.195200540416444,-2.46465369959741,0.0137145729289854,0.0662582880259889
"6210","ENSG00000160404",166.078877104247,0.0255734509463027,0.0929420333694093,0.275154846727508,0.783197275532704,0.874746686794297
"6211","ENSG00000095370",1347.22484848138,0.194633062706379,0.0849134314176977,2.29213517174874,0.0218978443932302,0.0899148181242254
"6212","ENSG00000136807",418.622283357191,-0.0070009421734257,0.0592084322751178,-0.118242316244672,0.90587566160076,0.950393261436431
"6213","ENSG00000136877",204.383933377131,-0.304008417667614,0.086978988632132,-3.49519375252089,0.000473717737111789,0.00913564656020085
"6214","ENSG00000106991",134.639462415809,-0.197399912349889,0.124890410713743,-1.58058502027304,0.11397295312386,0.263229748621993
"6215","ENSG00000106992",23.4765037944846,0.29965677138148,0.260448557953234,1.15054110391844,0.249921074768193,0.433169076714015
"6216","ENSG00000160408",286.618929243036,-0.167747948533586,0.110843292837199,-1.51337933256787,0.130183331679928,0.288186594771082
"6217","ENSG00000136840",840.862705787894,0.862852253063123,0.242820284070525,3.55346035594175,0.000380198496916094,0.00814680890336319
"6218","ENSG00000167103",13.9008740815637,-0.295299145607487,0.266485337326196,-1.10812530464301,0.267807703944493,NA
"6219","ENSG00000136908",1065.95041322252,0.763164626709279,0.230029554783093,3.31768075380099,0.000907681644442523,0.01346510808698
"6220","ENSG00000167106",1182.97721802154,-0.247183962812741,0.124898173627792,-1.97908388596115,0.0478065624171949,0.15023217510099
"6221","ENSG00000171169",97.3190940607229,0.0821141604126992,0.106900013753035,0.768139848909685,0.442404104764226,0.622832205405386
"6222","ENSG00000148339",141.449215512626,-0.150883072035107,0.0952737479980221,-1.58367939968353,0.113266695036466,0.262372167948935
"6223","ENSG00000148334",195.235960358368,-0.153926351770108,0.0893047839951007,-1.72360701055559,0.0847788120910667,0.217897742049252
"6224","ENSG00000148346",87.7402662368263,0.481829753309754,0.349572166078849,1.37834129849192,0.16809793806047,0.337391368828742
"6225","ENSG00000171159",153.252601816635,0.0782666289111566,0.109856501267898,0.71244421593488,0.476189743524085,0.650864554297453
"6226","ENSG00000148337",620.453105330193,0.277451783669103,0.104421540773715,2.65703591053449,0.00788310453750244,0.0462787430763271
"6227","ENSG00000106976",31.6437099186768,-0.336581317249367,0.235269098244286,-1.43062271994551,0.152538372346567,0.318193889746192
"6228","ENSG00000167110",229.186043940882,0.0294312966333972,0.107534379844156,0.273691973451193,0.784321346581478,0.875495109135084
"6229","ENSG00000175854",36.1915579967057,-0.049406536908342,0.189182886253039,-0.261157538543201,0.793971021413334,0.880574972565292
"6230","ENSG00000167112",93.8284122700853,-0.235722586581862,0.112744438122939,-2.09076909252788,0.0365487679743249,0.124493904689701
"6231","ENSG00000167113",119.572466311295,-0.367982963700962,0.112900028784072,-3.25936997239168,0.0011165995125816,0.0152720720568342
"6232","ENSG00000167114",98.8325127685155,-0.120947124842638,0.109370144792141,-1.10585137353982,0.268790854709479,0.454571613540396
"6233","ENSG00000167118",153.393287648316,-0.0476535868602761,0.0876655950691842,-0.543583680948823,0.58672799211248,0.736816756754234
"6234","ENSG00000167123",14.5219288735541,-0.348292385132949,0.33048104025237,-1.05389520944069,0.291930896428455,NA
"6235","ENSG00000136811",153.28253015318,-0.18640196505084,0.0858864229846691,-2.17033098565663,0.0299817808942902,0.109369226585067
"6236","ENSG00000119392",262.285909510788,0.0580896648153438,0.0780997087925553,0.743788494392966,0.457004441901735,0.634145124719611
"6237","ENSG00000197694",1463.92609756776,-0.187182733599713,0.0942993023882206,-1.98498534834437,0.0471461016352499,0.148807294604876
"6238","ENSG00000119333",36.9780116066354,-0.238982488584951,0.186221598971417,-1.28332314782472,0.199378886202116,0.374488277159703
"6239","ENSG00000119335",834.013445773997,0.00424153407990828,0.0594221793286526,0.0713796452406966,0.943095609026573,0.97285899010845
"6240","ENSG00000160447",31.9107189771692,-0.0295476469152788,0.245122253184271,-0.120542490661043,0.904053422335546,0.949430255608874
"6241","ENSG00000160446",144.495561635695,0.266089516038975,0.107318289937419,2.47944237831353,0.013158798958564,0.0643647196552555
"6242","ENSG00000160445",1691.50004830875,0.500220665760549,0.188047499452868,2.66007613616753,0.00781229894890007,0.0459797106499098
"6243","ENSG00000107021",227.874368589031,-0.0479051922175995,0.058209560615194,-0.822978076304104,0.410520460875462,0.594435271278936
"6244","ENSG00000167136",20.890809479239,-0.26445688044622,0.235139989549807,-1.12467845623598,0.260725314146885,0.444963511798467
"6245","ENSG00000198917",138.979068209154,-0.211787547793642,0.112893294917383,-1.87599757761195,0.0606556125258909,0.174718967522301
"6246","ENSG00000171097",56.5080137157781,-0.36658830721118,0.148942127922996,-2.46128017857184,0.0138442205640398,0.0667067225429809
"6247","ENSG00000136802",472.385191486134,0.223034384255679,0.107224542490293,2.08006841601464,0.0375192580522296,0.126878246182021
"6248","ENSG00000175287",7.60253605319687,-0.212071709319408,0.378771834518282,-0.559893027920405,0.575552404637906,NA
"6249","ENSG00000175283",49.2345938824201,-0.0618259304086294,0.138881737262748,-0.445169621486386,0.656197178546809,0.789524545384749
"6250","ENSG00000095319",259.465220075574,-0.241019561600595,0.107234832164259,-2.24758650464813,0.0246025689040444,0.0969275876025529
"6251","ENSG00000148341",502.153579949597,-0.0313104327612247,0.0907707633375036,-0.344939621635728,0.730139762800478,0.839638957996852
"6252","ENSG00000148343",215.105483444556,-0.122101046835361,0.0782712073454914,-1.55997397991325,0.11876603024052,0.270466785261377
"6253","ENSG00000167130",47.3472230917701,-0.136208748704014,0.152295227253699,-0.894373061849878,0.371122320550693,0.555962761663913
"6254","ENSG00000095321",230.101857862973,0.36258003388282,0.194798531498674,1.8613078399171,0.0627007166666311,0.178565097846318
"6255","ENSG00000119383",451.049895010796,0.181048447027203,0.102922122127928,1.75908194743758,0.0785635906865048,0.207642601149737
"6256","ENSG00000188483",46.6171323942712,0.443242631170234,0.187029832859877,2.36990336992021,0.0177927347771583,0.0782515142936141
"6257","ENSG00000148335",68.5527544199766,-0.150831384135022,0.11861909095378,-1.2715607826888,0.203529218246516,0.380028495131586
"6258","ENSG00000148331",208.202108866723,-0.0904146884357617,0.076350308228289,-1.18420855833902,0.236330515145184,0.417684495302417
"6259","ENSG00000148344",7.61974472395424,-0.431227022432665,0.493468063806405,-0.873870173292191,0.382188959551044,NA
"6260","ENSG00000136816",316.900133372483,0.327824095562417,0.108943198169319,3.0091286199705,0.00261998173967231,0.0242720646194942
"6261","ENSG00000136827",343.837934356281,0.156084020745844,0.0755281712887484,2.06656692572532,0.0387749800328996,0.129934924402167
"6262","ENSG00000136819",1359.01694214716,0.835666410187777,0.249626862796326,3.34766218998478,0.000814962846123928,0.0126576309966443
"6263","ENSG00000136878",590.950017070518,-0.145960768206811,0.0664705704909548,-2.19587055036143,0.0281012101528593,0.105336133544962
"6264","ENSG00000187239",1848.93435825972,0.067142784316255,0.0551037002058764,1.21848050249618,0.223041429624786,0.40268565801036
"6265","ENSG00000148358",605.974895535402,0.183450980522859,0.0686903210401906,2.67069621665507,0.00756941166765235,0.0454754218101793
"6266","ENSG00000107164",249.076774791912,-0.163933963577644,0.0791274849857102,-2.07177017704088,0.038286879173187,0.128771270030331
