"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"1109","ENSG00000068650",2207.10595791644,0.34014647457539,0.089907844164716,3.78327917586616,0.000154775644336859,0.0056109124805782
"1110","ENSG00000126217",83.5434464384417,-0.691322996673889,0.179982468128272,-3.84105743111151,0.000122505446040999,0.00493032511227717
"1111","ENSG00000198176",545.115375215131,0.716434669877534,0.19798580199039,3.61861639913103,0.000296182278993929,0.00768617291225229
"1112","ENSG00000185989",1615.18245996551,-0.236021649246002,0.0828203210737358,-2.84980360117018,0.00437462327215591,0.033373631999146
"1113","ENSG00000092094",118.210156936873,-0.307251204733868,0.113214559154586,-2.71388421266862,0.00664994046547187,0.0414171374039684
"1114","ENSG00000169413",172.255094864959,0.745727362776145,0.219123217245609,3.40323299443107,0.000665934659876631,0.011521033514587
"1115","ENSG00000165801",1014.28467605739,0.625799541983414,0.192063087443965,3.25830200020082,0.00112081059656335,0.0152295551447192
"1116","ENSG00000092199",1898.10468985873,0.170424062489493,0.047702084603439,3.57267536432162,0.000353352701545727,0.00822584303745419
"1117","ENSG00000155465",743.264362396015,0.555998649106023,0.103700114064071,5.36160113346162,8.24875195546692e-08,0.000130577743455041
"1118","ENSG00000197324",5590.33447767065,0.459031156261975,0.131007918256261,3.50384283920974,0.000458595919744113,0.0094280174149991
"1119","ENSG00000092010",877.061949028106,0.286208564983394,0.0764547195090965,3.7435042181973,0.000181471554509998,0.00613386770368671
"1120","ENSG00000100911",248.138429047959,0.318051268667403,0.109820142615519,2.89611050479967,0.00377819330795362,0.0302992656804561
"1121","ENSG00000213903",660.643337096952,0.4954382369518,0.142489937708732,3.47700507782198,0.000507048214682621,0.00997812068587329
"1122","ENSG00000129515",366.012854587396,0.229022627479596,0.0819737927684148,2.79385178780993,0.00520843440251892,0.0361620686806467
"1123","ENSG00000198604",888.624729250759,0.332620931368772,0.0966610925521861,3.44110461186019,0.000579344498327935,0.0105819500867668
"1124","ENSG00000100906",1010.76882621872,0.562703825850686,0.139324004838113,4.03881460703429,5.37220036637352e-05,0.00327084353075742
"1125","ENSG00000165525",335.470515955365,-0.24514030595448,0.0756832961161631,-3.2390278771451,0.00119937850143845,0.015774595118815
"1126","ENSG00000100485",873.072738254818,0.3996972302868,0.116403455644845,3.43372306322505,0.000595352120504028,0.010811958777337
"1127","ENSG00000100503",2459.74132106895,0.232475316861731,0.0784641957071853,2.96282036368905,0.0030483441095251,0.0268582303824391
"1128","ENSG00000100504",1571.52420532975,0.647496004366705,0.163015862441722,3.97198158920383,7.1277229794054e-05,0.00372158398496611
"1129","ENSG00000131969",163.436231046419,0.569478127018721,0.192557083708991,2.9574509337676,0.00310194112926768,0.0271041737311725
"1130","ENSG00000168229",225.478279270515,-0.644803414300649,0.193991955232777,-3.32386677337692,0.000887785965710231,0.0135131267665317
"1131","ENSG00000197930",551.946880566702,0.312439950891109,0.0939014384813687,3.32731804692322,0.000876862319829152,0.0134329650221569
"1132","ENSG00000131981",729.295601599055,0.769291343351579,0.247343400791428,3.11021576031569,0.00186950729623015,0.0203259340835717
"1133","ENSG00000139946",673.483469862603,0.317498422266325,0.115111061588118,2.75819211365085,0.0058122028394008,0.0387398614516693
"1134","ENSG00000050130",145.523969522651,0.384704638368263,0.0945201597978136,4.07008027907673,4.6996940193851e-05,0.00304058955340373
"1135","ENSG00000100644",642.109513403854,0.345363623153886,0.103208202781435,3.34628075914922,0.000819034199671629,0.0129766273589085
"1136","ENSG00000089775",329.953654341238,-0.291687396818518,0.109792591377136,-2.65671292716442,0.00789066036161075,0.0458482182073949
"1137","ENSG00000100554",153.806975407071,0.350329010391329,0.0957792134066957,3.65767266122525,0.000254515803586928,0.00703985724241489
"1138","ENSG00000100647",1914.03708638408,0.282979514298226,0.104746454226192,2.70156652450644,0.00690136726961703,0.0424641250009951
"1139","ENSG00000006432",64.0147166726765,-0.546366034637261,0.191632043349783,-2.85112043417493,0.004356546511005,0.0333697409367141
"1140","ENSG00000100731",2543.89290701077,0.23881071397476,0.0899545110960826,2.65479419614299,0.007935680747454,0.045865694670746
"1141","ENSG00000197555",1296.07717382208,0.359110851538845,0.099622895651378,3.60470200339812,0.000312511300084055,0.00789423491542115
"1142","ENSG00000080815",1063.63386427318,0.298625663999051,0.0840343280220723,3.55361518355468,0.000379974762228204,0.00857244724855933
"1143","ENSG00000133961",1904.33485248099,0.361292460515398,0.119895549050742,3.01339343600231,0.00258343753565533,0.0246607936820646
"1144","ENSG00000119688",188.170343067172,-0.348765800365207,0.0889976249361261,-3.91882143613964,8.89830041891704e-05,0.00418396323657792
"1145","ENSG00000119655",243.618831266779,0.370909528119132,0.103547502776011,3.58202291871266,0.000340943873194099,0.00808386580394038
"1146","ENSG00000170345",935.14131588107,0.473522721207642,0.162560799087966,2.91289612172371,0.00358093701578128,0.0294729114175828
"1147","ENSG00000140044",336.60255233606,0.606314481617215,0.157289171311897,3.85477573923332,0.00011583576218615,0.00482547398791251
"1148","ENSG00000119686",63.9453223685176,0.520850488492245,0.158955502027336,3.2767062596089,0.00105025570605559,0.0147267968699668
"1149","ENSG00000119669",685.88132307118,0.563601767790408,0.170753358611928,3.30067749397133,0.000964516832023873,0.0140505841573048
"1150","ENSG00000100580",310.213762039156,0.4853787622334,0.133540957726494,3.63468085370113,0.000278324959033407,0.00738416329860139
"1151","ENSG00000100596",902.955673605011,0.431379558012828,0.119507640040636,3.60964000181199,0.000306622248997884,0.0078498601643717
"1152","ENSG00000071537",889.889613031487,0.27228063119046,0.0756743530408676,3.59805694068394,0.000320603438532059,0.00801339857678288
"1153","ENSG00000054983",306.837762279607,0.21717094332781,0.0721250596692935,3.01103311835828,0.00260360453538416,0.0247537896667455
"1154","ENSG00000100722",157.72513449809,-0.280095652925571,0.10664098990296,-2.62652900334523,0.00862606409083602,0.0484221966517497
"1155","ENSG00000015133",1904.45943428107,-0.2330850626953,0.0785908371350792,-2.96580455422153,0.00301892274278261,0.0267545639670121
"1156","ENSG00000100599",2900.89654681733,0.256684537003893,0.0800885622098674,3.20500867940751,0.00135058407888974,0.0168394681634747
"1157","ENSG00000100605",2067.2443212392,0.366992970913775,0.12606842516365,2.91106175426067,0.00360202817635701,0.0295571203713617
"1158","ENSG00000165949",114.444743703032,2.44741337574818,0.537257755917318,4.55538025983348,5.22908961918856e-06,0.000937092324585905
"1159","ENSG00000197249",4896.74474809238,0.622187123668024,0.129435534454634,4.80692667813023,1.5326816989049e-06,0.000478951239969995
"1160","ENSG00000165959",426.871650799554,0.347212935040963,0.110474808001644,3.14291503485387,0.00167274386834995,0.0190500254935105
"1161","ENSG00000182512",1239.88371585906,0.789668391962656,0.275784506575364,2.86335299168397,0.00419183281036103,0.0325278006803996
"1162","ENSG00000090060",1416.3742926187,0.137690755074818,0.0525668227151446,2.61934710836441,0.00880982542405487,0.0490479026246619
"1163","ENSG00000127152",1124.72646568015,-0.355678652751992,0.12364670904716,-2.87657193218408,0.00402020554979499,0.0317142128836817
"1164","ENSG00000196405",2489.68755325656,-0.314622587155492,0.103068852154238,-3.05254769583222,0.00226907667900877,0.023273963603915
"1165","ENSG00000140105",896.860349073111,0.42504864108575,0.150561164822136,2.82309612567011,0.00475623088784936,0.0346614818402039
"1166","ENSG00000088808",101.856899964558,-0.379225223260764,0.13027657790311,-2.91092404609218,0.00360361606549135,0.0295571203713617
"1167","ENSG00000185024",403.712503095716,-0.296517446375816,0.0805727645658118,-3.68012005016436,0.000233124176444537,0.00689669221591596
"1168","ENSG00000179364",313.721332531645,-0.244615626645946,0.0915590062742975,-2.67167192611411,0.00754743982891916,0.0447755049938003
"1169","ENSG00000182979",266.585170925265,-0.296506191230944,0.0910388340090346,-3.25691991179851,0.00112628205831441,0.015260238216648
"1170","ENSG00000034053",341.080523185172,-0.416046632552463,0.153138690076353,-2.71679633895932,0.0065917155554739,0.0412438170921549
"1171","ENSG00000134153",103.943991417917,0.309001113307993,0.102487671245235,3.01500765461445,0.00256972770216178,0.0245705885559495
"1172","ENSG00000134152",348.863554539313,0.370727474156085,0.121241968617508,3.05774871839675,0.00223006491315757,0.0230731552779636
"1173","ENSG00000140199",2221.62199822925,0.312996502498516,0.107997076894805,2.89819420578754,0.00375318107526656,0.0302387264869833
"1174","ENSG00000140319",294.32714222174,0.34821128464238,0.129461938017393,2.68968076621562,0.0071520400172176,0.043268338574241
"1175","ENSG00000104142",328.205808508741,0.258157566147113,0.0877330909536022,2.94253357930407,0.00325538478698124,0.0279215216498705
"1176","ENSG00000187446",761.042183214681,0.40684153422446,0.113721777568675,3.57751648736563,0.000346874345903901,0.00813484577134631
"1177","ENSG00000137815",411.490913055493,0.258582196910793,0.0809514759263529,3.19428637899133,0.00140176985819764,0.0172783407881044
"1178","ENSG00000103932",129.808934055817,-0.310120490480487,0.114212833172269,-2.71528585594866,0.0066218586055586,0.0413295581408888
"1179","ENSG00000168970",54.7870466700278,-0.393305999025149,0.148662438973821,-2.64563128211834,0.0081538640332955,0.0466257679640221
"1180","ENSG00000159433",131.265223704536,-0.477869663857464,0.153189753796054,-3.11946231399827,0.00181181436132109,0.0200566582795195
"1181","ENSG00000140326",120.696099350089,-0.305284475040914,0.108735904773036,-2.80757745730937,0.00499156741254511,0.0354062916298976
"1182","ENSG00000166947",1206.80641479528,0.755966857114648,0.276974495847371,2.72937352878595,0.00634547836208249,0.0404763958919137
"1183","ENSG00000166946",838.753950406027,0.466888461260173,0.121665309083828,3.83748222707003,0.000124302227673902,0.00493984334078128
"1184","ENSG00000104133",1357.19490425025,0.174285936070534,0.0553036608806629,3.15143578734539,0.00162469882435323,0.018704789233054
"1185","ENSG00000166710",14268.8623553316,0.560399367114266,0.116071191849006,4.82806593252938,1.37865452313798e-06,0.00046344794691043
"1186","ENSG00000185880",276.320409768032,0.273526451879882,0.0993862142690427,2.75215686492932,0.00592041543423831,0.0389959124787763
"1187","ENSG00000137857",200.313516896052,-0.301769368452111,0.112119918658927,-2.6914875792062,0.00711341470979294,0.0431162813743544
"1188","ENSG00000137767",174.295114115254,0.350093909693555,0.129783466660974,2.69752317996009,0.00698574210618731,0.0426709464211675
"1189","ENSG00000104043",196.243766991181,0.443061206115649,0.155498421089618,2.84929713762367,0.00438159381022269,0.0333910555830074
"1190","ENSG00000104093",1201.2215429496,0.349105594488117,0.108809282107918,3.20841740451768,0.00133467639100266,0.0167904057771434
"1191","ENSG00000069974",729.554045682365,0.36942130444284,0.102764657025402,3.59482836936365,0.000324605497408959,0.00807095029945104
"1192","ENSG00000128918",98.6445917691055,0.5021832285335,0.180553743404984,2.78135041158963,0.00541332718004345,0.0370841677689172
"1193","ENSG00000103569",2520.56922584889,0.694440400053568,0.18257955133948,3.80349494211626,0.000142668907839313,0.00527264313874628
"1194","ENSG00000137845",1264.89393131492,0.17465430664945,0.0641790124634209,2.72136170292423,0.00650135820603305,0.0410844312980053
"1195","ENSG00000157450",631.204109652915,0.201152450799163,0.0723096102321621,2.78182180976124,0.00540547099460048,0.0370841677689172
"1196","ENSG00000069667",804.060940495843,-0.374079302891327,0.128755666665777,-2.9053424410621,0.00366851495418182,0.029817308182843
"1197","ENSG00000103642",203.28928570097,0.344727520986897,0.105096613851901,3.28010112174191,0.00103769885548006,0.0146886195668399
"1198","ENSG00000166128",813.90996427754,0.250182294541618,0.0863349483338743,2.89781020745057,0.00375777915386295,0.0302387264869833
"1199","ENSG00000140455",840.359838395976,0.200679502106902,0.0744481996354586,2.69555883271248,0.00702706671740832,0.0426746033772022
"1200","ENSG00000180304",1440.00795325481,0.319465363653592,0.110455440478981,2.89225557626003,0.00382486665279146,0.0305538969455116
"1201","ENSG00000241839",1177.91078609593,0.384345840426499,0.122839463136751,3.12884663130304,0.00175493881910033,0.0196219579230238
"1202","ENSG00000246922",152.632855658701,-0.514976740807507,0.109805943436028,-4.6898803898309,2.7336479770385e-06,0.000665748422715684
"1203","ENSG00000090470",148.05727918306,-0.314789061233885,0.0968854399235152,-3.24908532677759,0.00115776743864266,0.0155222203710797
"1204","ENSG00000074621",151.068805613183,-0.378437992667128,0.0951618958537733,-3.97678071955018,6.98545246810632e-05,0.00372158398496611
"1205","ENSG00000140350",1149.95195158731,0.23133761175944,0.0816519111126807,2.83321735654406,0.00460820401867088,0.0341247597020709
"1206","ENSG00000140332",4112.09858893828,0.327345375414559,0.120180583099223,2.72377922433857,0.00645396336757401,0.0408664960434786
"1207","ENSG00000156642",487.258822131733,0.256649218823409,0.0906883977257452,2.83001161404961,0.00465463144484075,0.0342976644399515
"1208","ENSG00000140464",1132.5091197558,0.314687794953013,0.111804734027618,2.81461959272028,0.00488350032886456,0.0349547630827239
"1209","ENSG00000140474",152.552966281484,-0.32400946018216,0.0988511280945494,-3.2777517710496,0.00104637368641888,0.0147157123475769
"1210","ENSG00000140398",64.2608274919451,-0.446532097902939,0.156687133968539,-2.84983257140051,0.00437422485438644,0.033373631999146
"1211","ENSG00000140400",334.767568529297,-0.312815077858178,0.103749745079072,-3.01509249608054,0.00256900897281236,0.0245705885559495
"1212","ENSG00000140379",73.4462396930309,0.678654866670011,0.180303517143259,3.76395800493891,0.00016724498219321,0.00581865509476598
"1213","ENSG00000086666",382.292672813372,0.230865152634647,0.0779697607562537,2.96095756092378,0.00306684195296074,0.026889807012769
"1214","ENSG00000183655",60.0602604448503,-0.469863037545571,0.169690089780635,-2.76894801666369,0.00562376072218726,0.0379722681506641
"1215","ENSG00000140526",2390.2221548579,0.302399575619574,0.108728937127025,2.781224424794,0.00541542858449022,0.0370841677689172
"1216","ENSG00000140521",648.809799235528,-0.168501862120977,0.060287360925258,-2.79497824311598,0.00519032081312066,0.0360859150576533
"1217","ENSG00000140575",4312.18441097545,0.344255718794432,0.12279732644344,2.80344636780829,0.00505596405141085,0.035664637365512
"1218","ENSG00000140564",3167.26267782913,0.432444784588345,0.163535138247966,2.64435392430851,0.00818470257099595,0.0467739500717927
"1219","ENSG00000182511",825.605382828878,0.402596899388991,0.112445760263951,3.58036531074137,0.000343114172785242,0.0081067124704334
"1220","ENSG00000184056",137.585956246485,-0.286700169571772,0.0869157616026727,-3.29859814014396,0.000971689072114496,0.0141117779922683
"1221","ENSG00000176463",1248.98942489518,0.252737859128749,0.0871334458594021,2.90058377280941,0.00372468262754252,0.0301081154011905
