"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"1399","ENSG00000132256",246.987091717606,0.452280810296769,0.157883568323979,2.8646477597256,0.00417473334984741,0.0275252852229477
"1400","ENSG00000132274",1950.56693122219,0.746314549488842,0.206503640610291,3.61405032513335,0.000301450510241867,0.00451535098730296
"1401","ENSG00000166313",187.198958925285,-0.737790630540073,0.173511532134124,-4.25211293719523,2.1176301450759e-05,0.000660398587870056
"1402","ENSG00000179532",332.248031420737,-0.615048600398601,0.145782137807095,-4.21895720319632,2.45434851014623e-05,0.000733620109360898
"1403","ENSG00000132275",194.652536593285,-0.38930040673755,0.113343827406787,-3.43468555495628,0.000593241768160712,0.00732850601239861
"1404","ENSG00000166337",348.126796539967,0.34267841221868,0.100937178880858,3.39496720651528,0.000686368212428365,0.00807541507753861
"1405","ENSG00000166341",82.39556952678,-1.20113399038428,0.28993884986104,-4.14271488957052,3.43218521839876e-05,0.000937967188970976
"1406","ENSG00000166402",59.1043519197731,-1.13658156757931,0.265739270791838,-4.27705534147279,1.89381735012919e-05,0.000609841919447163
"1407","ENSG00000166405",75.7779386407223,-0.856906518348564,0.234776955354998,-3.64987490809252,0.000262368048075043,0.00408531457182895
"1408","ENSG00000184014",1838.41036880592,0.45239329364299,0.131818903855663,3.43193032570158,0.000599301504465793,0.00736937231065329
"1409","ENSG00000133812",563.868914417416,0.536698430446522,0.135976732192771,3.94698726606885,7.91407643654772e-05,0.00174592088240215
"1410","ENSG00000148926",316.145898624423,1.219892670345,0.282880202746258,4.31240029702338,1.6149171270928e-05,0.000547477348073409
"1411","ENSG00000133805",662.693269970664,0.370883466218136,0.110707419638365,3.35012294053693,0.000807757003282225,0.00911261502186376
"1412","ENSG00000133816",3278.99010811565,0.904876855926775,0.200604666856012,4.51074678425238,6.45997975723316e-06,0.00025899876924883
"1413","ENSG00000148925",233.148604162861,0.403308785002754,0.131724843443503,3.06175186441374,0.00220045781476403,0.0178501458977191
"1414","ENSG00000197601",688.200607644854,0.347780620787518,0.114939279997026,3.02577692148859,0.00247995195982173,0.0193188113402983
"1415","ENSG00000110693",263.398835431061,1.50183867366757,0.262984701251561,5.71074540275623,1.12482412547958e-08,1.8368926663777e-06
"1416","ENSG00000074319",261.927835627851,0.32111491445858,0.118509855525157,2.70960514664045,0.00673633495869363,0.0387082310772283
"1417","ENSG00000166833",17.3534175520967,-1.64569337767844,0.479809829159289,-3.42988675442931,0.000603833208323973,0.00739482017901214
"1418","ENSG00000085063",250.407055992516,0.65513140219661,0.208103526976246,3.1481033104806,0.00164333602800724,0.0145062048457779
"1419","ENSG00000135363",424.080036034312,0.4800845970584,0.139244186737535,3.44778915591876,0.000565195059142352,0.00706303168715445
"1420","ENSG00000135372",282.817235821315,-0.461981679367404,0.1325474376295,-3.48540633926659,0.000491390215770243,0.0064134565101163
"1421","ENSG00000121691",1055.94128215483,0.494748930211208,0.153765239802226,3.21756029417025,0.00129285850192935,0.012357364881753
"1422","ENSG00000110435",133.947506847119,0.472766138780088,0.137793868206179,3.43096644962964,0.000601434980896011,0.007382049339302
"1423","ENSG00000175274",653.089854665767,0.601573670186368,0.188655939486926,3.18873432674542,0.00142897141457838,0.0132333030516038
"1424","ENSG00000019485",93.9589812619454,-0.571191242340928,0.180342201072353,-3.16726334127289,0.0015388090158849,0.013857559873379
"1425","ENSG00000165905",64.3656967276111,-0.867108421513912,0.269285936087967,-3.22002862128922,0.00128177798800306,0.0122953359866396
"1426","ENSG00000135365",1292.369009872,0.482467452527321,0.139841161672532,3.45011044499989,0.00056035725136654,0.0070259774841286
"1427","ENSG00000149091",1997.99403079077,-0.233544634513857,0.0616983422812276,-3.78526595494796,0.000153544281605027,0.00278333922333056
"1428","ENSG00000110497",472.997052494281,0.264822510551474,0.0950472104403828,2.78622075623757,0.00533265415859308,0.0326667757720585
"1429","ENSG00000110514",698.982740435501,-0.270921169276162,0.0910567532228994,-2.97530012532919,0.00292702024486507,0.0215773602167964
"1430","ENSG00000066336",4100.51875543975,0.524247523027085,0.175283739669943,2.99085085709739,0.00278201331759044,0.0207755186543699
"1431","ENSG00000123444",21.8018383759708,-0.736111699515445,0.262973858725839,-2.79918202927871,0.00512322471492878,0.0318205483105804
"1432","ENSG00000030066",333.636443713638,-0.323989263510547,0.098879103994312,-3.27662013936923,0.00105057606674753,0.0107802790113534
"1433","ENSG00000149115",49.0833874092625,-0.651821367849289,0.231452764678068,-2.81621767947304,0.00485927301304747,0.0308391113354117
"1434","ENSG00000149150",103.812257388797,0.587747980117962,0.204775896122058,2.87020099166178,0.00410210959862169,0.0272072063571783
"1435","ENSG00000156587",800.250208147193,0.656733745410726,0.182873086576928,3.59119954556278,0.000329159490204779,0.00477067755477582
"1436","ENSG00000149131",150.43110640482,1.43565514739694,0.392033654984174,3.6620711746161,0.000250184323486259,0.00395758962930368
"1437","ENSG00000166900",1658.32588643669,0.520858850627124,0.173555393543754,3.00111013545548,0.00268997252843021,0.0203395946517273
"1438","ENSG00000134827",40.5786359701592,1.37704953464039,0.481288353234159,2.86117360909921,0.00422075853624301,0.0277604015514883
"1439","ENSG00000110079",20.8096687910279,1.06614457092148,0.403647583384466,2.64127574351411,0.00825944664541529,0.0442289834196015
"1440","ENSG00000006118",103.712208873779,0.565981779335283,0.178039717302901,3.17896359255824,0.00147802654528194,0.0135462679091681
"1441","ENSG00000110446",735.828520380063,0.328879383441537,0.126546061172844,2.59889071531301,0.00935255429903741,0.0480571054712148
"1442","ENSG00000013725",976.881181107731,-0.535398029329323,0.172889306028275,-3.09676776215274,0.00195643081792073,0.016398028859125
"1443","ENSG00000167986",1084.07932389483,0.574086393228204,0.15215661456062,3.77299662512856,0.000161298470630465,0.00285707383626
"1444","ENSG00000167985",73.2117167991243,-0.531893027270905,0.190825812580459,-2.78732221851087,0.00531456061362021,0.0326231902131387
"1445","ENSG00000167994",106.681179493248,1.41890651081609,0.352941679278787,4.02022938666676,5.81415016211275e-05,0.00139779685495246
"1446","ENSG00000167995",687.549813421697,0.5157239929786,0.190633623268089,2.70531496037998,0.00682396544545364,0.0389845227304051
"1447","ENSG00000167996",1768.63046898999,0.581860633671472,0.177190973885437,3.28380515616825,0.00102415701861887,0.0106127767634436
"1448","ENSG00000149480",584.576747450891,-0.283531320600138,0.0978988204581721,-2.89616687180903,0.00377751470356242,0.0256905532734405
"1449","ENSG00000149541",151.626957347878,-0.364505108551125,0.125871091194793,-2.89586040043962,0.00378120565964549,0.02570260151691
"1450","ENSG00000162191",517.097938526043,0.251945431432304,0.0830716624947085,3.03286853622741,0.00242241105828677,0.0189698868312972
"1451","ENSG00000162236",354.168235671855,0.349624482441465,0.103519297052034,3.37738462680755,0.000731786448050672,0.0084477175222815
"1452","ENSG00000133318",1970.80467240862,0.532326258684325,0.178856301602025,2.97627902353035,0.00291769267216728,0.0215384909443175
"1453","ENSG00000173511",58.5393490566473,-0.720364100864723,0.237937733196334,-3.02753199834141,0.00246559608848946,0.0192395735671418
"1454","ENSG00000126432",513.174517864339,0.737618625285836,0.204853390547599,3.60071475172604,0.000317343588871849,0.00467497029547076
"1455","ENSG00000068831",1957.13515248715,-0.381949604150598,0.0829409338640306,-4.60507961939213,4.12308081693764e-06,0.000177531110030906
"1456","ENSG00000168067",432.704445493218,-0.38326244517896,0.0915482683329477,-4.18645215423507,2.83348628001541e-05,0.000815983113455621
"1457","ENSG00000133895",163.41279549731,-0.438105693409371,0.132928872387187,-3.29579033916186,0.000981452307601895,0.0103604661468683
"1458","ENSG00000171219",47.825465243486,-1.02853485570653,0.286214361517782,-3.5935822725745,0.000326162596993471,0.00475260428328571
"1459","ENSG00000110047",2928.81515099401,0.4556219779881,0.117591146829157,3.87462823753266,0.000106787597936016,0.0021439171273781
"1460","ENSG00000068971",330.891511842507,1.03024012567459,0.247255951677405,4.16669495187216,3.09047606091563e-05,0.000874937947816515
"1461","ENSG00000168062",95.6310333967856,1.20856310882679,0.41798350322553,2.89141341584165,0.00383513253515671,0.025937504938527
"1462","ENSG00000168056",433.485256062108,-0.871565498047411,0.189517085930571,-4.59887557772341,4.24777368008226e-06,0.00018057757888883
"1463","ENSG00000197136",806.086521394654,-0.262002240147239,0.0817303476179672,-3.20569100442247,0.0013473859013505,0.0127062285950595
"1464","ENSG00000254470",2622.21391292887,0.647763255049637,0.179709155850004,3.60450891879042,0.000312743709875186,0.00463578928885193
"1465","ENSG00000174903",257.61643880052,0.389396391402391,0.134238989221716,2.90076969187576,0.00372247358903344,0.0254195022084379
"1466","ENSG00000174669",39.0269767919347,-1.04408777550933,0.285148855524968,-3.66155344929276,0.000250690544924592,0.00395872298005332
"1467","ENSG00000174165",232.681074382032,-0.335530744852148,0.129407135950422,-2.59283031331979,0.00951897233916255,0.0484981547687248
"1468","ENSG00000173992",183.6630655529,0.687382682926855,0.179429534129896,3.83093388867204,0.000127657805648591,0.00243553151975127
"1469","ENSG00000173715",78.840084358914,-0.548167085181594,0.176982571714451,-3.09729415654567,0.00195295976114757,0.0163860176450671
"1470","ENSG00000172531",922.368913897554,0.26515792175832,0.10130498297144,2.6174223022482,0.00885966557193854,0.0463255687910304
"1471","ENSG00000175463",1157.91520965651,-0.281155704736042,0.0821609268838339,-3.42201232872608,0.000621594949845193,0.00755333754389926
"1472","ENSG00000172508",128.009750746143,-0.684781435330793,0.228070717941765,-3.00249607450985,0.00267775426842597,0.0202701002874461
"1473","ENSG00000006534",499.999237521232,0.529945340231819,0.151646477702604,3.49461028215309,0.000474754426565065,0.00627585047002249
"1474","ENSG00000110721",44.2506498752449,0.777068138994076,0.285418548119014,2.72255655462886,0.00647789448037974,0.0376825043568107
"1475","ENSG00000149716",229.075399593757,-0.323901219454192,0.11241011660732,-2.88142410336314,0.0039588256415868,0.0265308950214643
"1476","ENSG00000137497",900.845640030339,-0.345097445729776,0.100618296460157,-3.42976832117633,0.000604096814174999,0.00739482017901214
"1477","ENSG00000110203",203.505140725255,1.1573723944708,0.415922184471784,2.78266569488388,0.00539143275405573,0.0329665187258266
"1478","ENSG00000162129",172.821452812425,0.570931537867238,0.133224532275079,4.28548352257219,1.8234216340027e-05,0.000594098274961806
"1479","ENSG00000021300",91.2092967195985,-0.828353370391256,0.226949062635034,-3.64995281660786,0.00026228848392729,0.00408531457182895
"1480","ENSG00000175582",435.626665305038,0.568223587050441,0.132518774244961,4.2878723432808,1.80392709821675e-05,0.000589448230559443
"1481","ENSG00000175567",2516.32481410656,0.481807768033928,0.11258632267933,4.27945203793733,1.87354004568316e-05,0.0006060042210566
"1482","ENSG00000062282",1051.19210066391,0.687934265774768,0.214720415635989,3.20386053527862,0.00135598144294716,0.012769302041143
"1483","ENSG00000179240",33.7969700514688,-0.897525098133867,0.295709550156461,-3.03515763240986,0.00240410000139009,0.0188706348878164
"1484","ENSG00000078124",143.004685327754,0.512510293037742,0.167570312701018,3.05847906336591,0.0022246362357594,0.0179650871093405
"1485","ENSG00000149269",1066.45321226828,0.447468917976091,0.142706062101665,3.13559852599192,0.00171503808662635,0.0149713657223034
"1486","ENSG00000033327",1796.5561600444,0.509253931652545,0.181454693893198,2.80650734751609,0.00500817703152,0.0314045692803934
"1487","ENSG00000137509",463.125449799023,0.352237078008215,0.130326468675034,2.70272862902862,0.00687728692041117,0.0391388649176481
"1488","ENSG00000165490",39.9283988276346,0.765691501948068,0.276744080222011,2.76678547679796,0.00566119944189348,0.0341380668581166
"1489","ENSG00000137502",116.452469177562,-0.68526744757246,0.211794029791961,-3.23553713126653,0.00121414092739214,0.0118843721871497
"1490","ENSG00000150672",15.3994746292506,-1.32527053363371,0.505222297513977,-2.62314339678771,0.00871225953124678,0.0458592246002066
"1491","ENSG00000137504",512.704782070609,-0.286726391646628,0.105821763526229,-2.7095219555244,0.00673802454193258,0.0387082310772283
"1492","ENSG00000073921",2656.60162154208,0.503561341780768,0.120111271557722,4.19245700465982,2.75949393147537e-05,0.000799835134986726
"1493","ENSG00000109861",870.253352671416,0.398495585933375,0.101410616147117,3.92952534037735,8.51137072100819e-05,0.00183949891668052
"1494","ENSG00000077616",15.6448674593186,-1.11175069968517,0.405404144443001,-2.74232692221891,0.0061005590470759,0.0361311747896477
"1495","ENSG00000166002",95.3688690043669,0.826996667104549,0.234477553162978,3.52697584885547,0.000420335102642347,0.00574944571959517
"1496","ENSG00000149218",215.305197512637,0.55713218068594,0.189011060285277,2.94761682117995,0.00320233730266595,0.0229073177457263
"1497","ENSG00000149212",1451.68790506572,0.804682605834951,0.16196338189514,4.96829960216517,6.75425519356584e-07,4.4336387890706e-05
"1498","ENSG00000110330",441.505735680378,0.494383510096188,0.0893756043951643,5.53152634258367,3.17456175678522e-08,4.14362412127034e-06
"1499","ENSG00000196954",918.711830703462,0.541838451421832,0.146512358679417,3.69824400006709,0.000217096151303578,0.00356703627252296
"1500","ENSG00000137752",734.398124626975,0.614639417229639,0.125024899978874,4.91613604436793,8.82690681423466e-07,5.44298677386149e-05
"1501","ENSG00000204397",148.557650203734,0.718629389450584,0.186836499837446,3.84630085703712,0.000119914507681398,0.00233058805857997
"1502","ENSG00000110660",20.151005806237,-0.920198596693598,0.314244934040293,-2.92828458636539,0.00340837919180677,0.023946277942017
"1503","ENSG00000149311",2762.58647037161,-0.25757247935851,0.0950715340459703,-2.70924921895091,0.00674356640054382,0.0387234552614418
"1504","ENSG00000110723",17.9483524135059,-1.23045544890582,0.378756260822558,-3.24867355653368,0.0011594445375084,0.0115435849827324
"1505","ENSG00000178105",109.144056983928,-0.562991297289742,0.184560922110748,-3.05043608826311,0.0022850930858657,0.01830124492394
"1506","ENSG00000170145",278.076484854464,-0.387145219741115,0.102387232112735,-3.78118649906312,0.000156082687879795,0.00281305958734635
"1507","ENSG00000149292",155.415049394522,-0.787069937620288,0.201885538393899,-3.89859493593164,9.67524675059455e-05,0.00199018785310617
"1508","ENSG00000048028",185.052799727362,-0.403458068632554,0.149727297663772,-2.69461931743777,0.0070469091041378,0.0395689069180415
"1509","ENSG00000109917",146.413985344378,-0.34676568706821,0.120191125257798,-2.88511889978924,0.00391265859488353,0.0263055329159564
"1510","ENSG00000160613",989.157561922592,-0.488275330809336,0.113976290331602,-4.28400792295267,1.83556371468711e-05,0.000596602759790656
"1511","ENSG00000110274",262.324067646542,-0.264225664868632,0.0979216045317855,-2.69833880002307,0.00696864786480603,0.0393678190873068
"1512","ENSG00000160593",4440.27354497044,0.398552075981954,0.131649548699173,3.02737138045698,0.00246690671456817,0.0192395735671418
"1513","ENSG00000118058",1289.35858610927,-0.423842127285973,0.112877395348194,-3.75488932906843,0.000173418087725058,0.00300031216114502
