"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"2087","ENSG00000197818",693.393564301547,0.547715097442482,0.106195399425409,5.15761605875584,2.50113820899733e-07,2.94671134919278e-05
"2088","ENSG00000158480",188.199531084353,0.356473288173193,0.0973671900798176,3.66112329914185,0.00025111186760953,0.00437691425132008
"2089","ENSG00000172216",1745.92670932277,0.57762106244671,0.13326858320144,4.33426279900954,1.46249382997567e-05,0.000577912158155602
"2090","ENSG00000054793",71.603637914628,0.689956623212118,0.240849275649489,2.86468216004196,0.00417427990346989,0.0301214780552123
"2091","ENSG00000182463",101.044215328126,-0.693774784560024,0.199124566108048,-3.48412452627051,0.000493749704858298,0.00708283116642275
"2092","ENSG00000171940",2048.51234444395,0.191166463571819,0.0684338979241129,2.79344695203253,0.00521495816834413,0.0352577724410259
"2093","ENSG00000022277",448.920305151985,0.329928473351556,0.0986964280243824,3.34286133708962,0.000829193226869118,0.0100121764080051
"2094","ENSG00000132825",348.270209027408,0.600193549374247,0.121398155492182,4.94400880261231,7.65322454758558e-07,6.9886946229894e-05
"2095","ENSG00000130703",1072.14379207983,0.365867145903312,0.105605415897914,3.46447332073372,0.000531270834497974,0.00741216019534234
"2096","ENSG00000101188",42.554813274519,0.879887313188641,0.254023071381105,3.4638086548783,0.000532585203756789,0.00741304618375856
"2097","ENSG00000060491",1261.90007207851,0.244398012638555,0.0795715454931496,3.07142473008263,0.0021303986981709,0.0192796536525794
"2098","ENSG00000130584",33.2975937234792,-0.596834749851928,0.20235743123002,-2.94940860942985,0.00318382722203169,0.0252205833190796
"2099","ENSG00000101150",1045.65621320126,0.389288868309692,0.0993186677884548,3.91959414053825,8.86982102190611e-05,0.00210952528378941
"2100","ENSG00000101152",1531.9065599001,0.266758554621509,0.0792941539705704,3.36416420711815,0.000767758484879646,0.00951343227056035
"2101","ENSG00000196700",126.961691454425,-0.414429797392525,0.153915336628414,-2.69258286062194,0.00709009150551177,0.04372967732241
"2102","ENSG00000171700",1163.19006654869,0.361602341851623,0.0984340377214877,3.67354982302719,0.000239204009709775,0.00420972589148987
"2103","ENSG00000155307",192.792972888673,0.790488328432538,0.16878532938771,4.68339476718819,2.82162343405422e-06,0.000181324932196494
"2104","ENSG00000156256",166.244814578922,-0.302965021521723,0.11540613591359,-2.62520722250476,0.00865962468651676,0.0497899071447082
"2105","ENSG00000156273",2212.56831482582,0.267538538119766,0.100950286567861,2.6502008782305,0.00804439253829991,0.047365502386547
"2106","ENSG00000156299",528.909058968518,-0.42680172230226,0.135645055978219,-3.14645984864199,0.00165259950211847,0.0163439228034759
"2107","ENSG00000142207",270.24596463274,-0.265294099234863,0.0999564667522307,-2.6540964067134,0.00795211037432117,0.0470398198060728
"2108","ENSG00000184221",97.8446263719576,-0.552081253831145,0.185437619749006,-2.97718043716479,0.00290912742314536,0.0237584963620678
"2109","ENSG00000243646",365.246427596685,0.346937908561348,0.0970650165145971,3.57428372259303,0.000351187959682214,0.00556878775151903
"2110","ENSG00000142166",985.941109848753,0.353567549061769,0.100357484311519,3.52308102865815,0.000426560927351781,0.006412355778389
"2111","ENSG00000159128",830.8110859854,0.425371499495623,0.103512448190418,4.1093753160308,3.96730846703009e-05,0.00119056681449271
"2112","ENSG00000180509",179.302394378817,1.37899413740849,0.215296447248979,6.40509471953225,1.50276056674384e-10,7.96713560468691e-08
"2113","ENSG00000159200",105.221425034572,0.348147806237518,0.128953034501096,2.6998031305309,0.00693805182456084,0.0429256871841428
"2114","ENSG00000182670",702.235467301062,-0.394577917520088,0.102193270935661,-3.86109490289734,0.00011288004470683,0.00248492333711021
"2115","ENSG00000157540",1554.76916471617,0.176895455310564,0.0591608683240735,2.99007537113147,0.00278908617044198,0.0230888696492432
"2116","ENSG00000157551",1644.40754811373,0.748368137743872,0.184286871266655,4.06088688033026,4.88866550352209e-05,0.00139157449366477
"2117","ENSG00000157554",16.2137275654595,2.33079948287357,0.508870525338815,4.58033894048329,4.64222992243446e-06,0.000260210279881304
"2118","ENSG00000157557",592.471901452384,0.701660458162329,0.148602415932704,4.72172981682939,2.33847196935804e-06,0.000159971598591999
"2119","ENSG00000141956",155.273879533469,-0.381927451148069,0.131692983046118,-2.90013516524508,0.00373001776510196,0.0278198980323314
"2120","ENSG00000160185",338.964206706601,-0.430401613112232,0.146509812491056,-2.93769820460665,0.00330658733347988,0.0258751643488303
"2121","ENSG00000160193",162.732405228753,-0.283655717386919,0.104687198029461,-2.70955496685557,0.00673735404745825,0.042166317507635
"2122","ENSG00000160200",18.5819585157731,1.47496884437675,0.407027513656542,3.62375710459061,0.000290354296775914,0.00487666479275672
"2123","ENSG00000160224",63.3141775490062,-0.911212742394761,0.222328474341724,-4.09849770746956,4.15840356215479e-05,0.00123336892598736
"2124","ENSG00000142185",229.185263006463,0.469397070515674,0.144047772414913,3.25862082173425,0.00111955192758701,0.0124114868821244
"2125","ENSG00000184787",474.291066913982,-0.303968980741254,0.0749000940308443,-4.05832575612093,4.94257911187322e-05,0.00139522176681364
"2126","ENSG00000183255",1147.58775565894,0.232077137465531,0.0754999589315194,3.07387104244695,0.00211300748222736,0.0191905119228129
"2127","ENSG00000197381",270.147593747635,-0.39082996922977,0.11891411909256,-3.28665739789534,0.00101384097589018,0.01156960769258
"2128","ENSG00000177663",4556.400781952,0.402834483652505,0.11790429288468,3.41662270131681,0.000634030844098044,0.0083083506285309
"2129","ENSG00000183307",141.125836544305,0.495392895379301,0.179519914230877,2.7595428479438,0.00578822960664937,0.0378569147804947
"2130","ENSG00000131100",339.705877175262,0.331301252133571,0.0944701679305013,3.50694043835403,0.000453290597517608,0.00665244470912808
"2131","ENSG00000215193",386.051787727678,-0.242030388491187,0.0798626738480752,-3.0305820833348,0.00244082831693783,0.021184924628047
"2132","ENSG00000070413",2038.13346639537,0.238239925545449,0.0835285924862947,2.85219609781572,0.00434183066829916,0.0307767274906982
"2133","ENSG00000070371",100.174406783842,0.854337148412076,0.193208454877272,4.42184141969749,9.78632734868996e-06,0.000435388913233325
"2134","ENSG00000184470",310.306421438646,-0.327949058095605,0.110386153640484,-2.97092567573013,0.00296903625432179,0.0240165399237066
"2135","ENSG00000099904",221.794357287136,-0.278007827216058,0.104682188017145,-2.65573191086268,0.00791364989856625,0.0469213799204832
"2136","ENSG00000099937",64.1816341288251,-0.471657812364262,0.150359898429883,-3.13685907804873,0.00170768184813637,0.016727131513231
"2137","ENSG00000100023",378.892857683717,-0.226128091649387,0.0776844694557043,-2.91085326621591,0.00360443246372748,0.0271860098805385
"2138","ENSG00000100030",2672.13386965441,0.401326325600426,0.0937940704352247,4.27880274028183,1.8790129245553e-05,0.000689007505822526
"2139","ENSG00000100034",1481.69998077859,0.307767488125474,0.11702206921359,2.62999526665123,0.0085386057027565,0.0493841904372153
"2140","ENSG00000100218",16.2539803530776,1.27487209732882,0.434318380399506,2.93533995995318,0.00333182433126452,0.0260222326724049
"2141","ENSG00000100228",109.629315400628,1.48512689241981,0.236509940357874,6.27934238270322,3.40008091075888e-10,1.33268273130882e-07
"2142","ENSG00000159496",212.139933170689,0.412610196022671,0.118385936317225,3.48529739982837,0.000491590335776864,0.00705981425781582
"2143","ENSG00000100028",175.617318404279,-0.229805209288767,0.0875933211338058,-2.62354716448896,0.0087019395889126,0.0498979176788301
"2144","ENSG00000100099",204.793131763924,-0.294592814844426,0.0917820837191174,-3.20969848261426,0.00132874273763259,0.0139262831060756
"2145","ENSG00000100154",51.6169122156027,-0.551388890427901,0.202158466296084,-2.7275082786804,0.00638146562712034,0.0407374528060563
"2146","ENSG00000183762",556.318619336003,0.91070975425431,0.240098473713555,3.79306765331967,0.000148797595474144,0.00303449734003417
"2147","ENSG00000100330",296.729551679563,0.510367993426531,0.117252253492328,4.35273504965025,1.3444959927849e-05,0.000551935665261468
"2148","ENSG00000099985",97.7662943698759,0.734854636829589,0.195158931247378,3.76541638208762,0.000166271762529697,0.00327498747125056
"2149","ENSG00000100003",98.0392714003929,-0.34328536965412,0.129702807143307,-2.64670732434363,0.00812796649470625,0.0476810722354275
"2150","ENSG00000133422",245.303544896007,-0.316509748109592,0.110368392783038,-2.86775715518288,0.00413392703317072,0.0299613717070547
"2151","ENSG00000182541",2264.95534068147,0.51065348597476,0.130016709395902,3.92759890899729,8.57981400462592e-05,0.00205205927433948
"2152","ENSG00000198089",717.693923463641,-0.251186199619685,0.0779389951457935,-3.22285653221231,0.0012691910556269,0.0134772566307149
"2153","ENSG00000241878",1355.86156564706,0.461200460706224,0.118164144397752,3.90304912760828,9.49884127122586e-05,0.00219352552332265
"2154","ENSG00000128245",458.246607639612,0.380852339439208,0.122865558321004,3.09974857595304,0.00193684978049882,0.0181609997104399
"2155","ENSG00000100365",911.054434393889,0.472944307595593,0.134781026700701,3.50898282327103,0.000449823954513565,0.00662537952998576
"2156","ENSG00000128340",3830.54012867398,0.287708290615476,0.078931371705203,3.64504359166624,0.000267346482083798,0.00459691437572195
"2157","ENSG00000128383",1521.6262766111,0.50117697755719,0.153066248516269,3.27424878061161,0.00105943294057528,0.0119356175277435
"2158","ENSG00000100138",233.987512346765,-0.230124524184047,0.080515330695946,-2.85814542640429,0.00426125048098058,0.0303904502097422
"2159","ENSG00000235568",4207.28983241291,0.450362510992997,0.126950393635142,3.54754718041558,0.000388836101804779,0.00598977065298305
"2160","ENSG00000100266",1498.53131705093,0.356764563551771,0.106956464664579,3.33560542292234,0.000851138752905665,0.0101403459662656
"2161","ENSG00000100300",847.684651712327,0.570295301327255,0.121235975713192,4.7040104884082,2.55100133769429e-06,0.00016965538673534
"2162","ENSG00000100427",89.8256095397075,0.551310574199911,0.205243182298322,2.68613343462283,0.00722842152000266,0.0442734737880845
"2163","ENSG00000073150",286.399602341279,0.50906420900211,0.175439371544223,2.90165317238262,0.0037119925876142,0.0277505250792027
"2164","ENSG00000170638",629.36675291807,0.234950461177852,0.0614345098206796,3.82440523841804,0.000131088152053867,0.00276153252770432
"2165","ENSG00000079974",128.378146223865,-0.386917853008863,0.126286088403456,-3.0638200763076,0.00218530296064594,0.019554004832109
"2166","ENSG00000198223",650.258081067575,0.522509324422823,0.131187898850143,3.98290794351154,6.80771302777127e-05,0.00174992607202751
"2167","ENSG00000169084",203.149782727962,0.439138964991573,0.126274238262124,3.47766077257973,0.000505809614221206,0.00718176539455753
"2168","ENSG00000214717",589.492173601619,0.299425529811806,0.085312009020127,3.50976999898297,0.000448494459696145,0.00662023608488834
"2169","ENSG00000183943",498.561115096824,-0.337737466455247,0.0870740664712396,-3.87873772458762,0.000104999886013692,0.00234801151078772
"2170","ENSG00000101846",96.2557760722637,0.747135719871991,0.20805957886563,3.59097006706195,0.000329449474931808,0.00537425015260555
"2171","ENSG00000047644",1136.67829314762,0.399502439142785,0.107421753380176,3.71900873493385,0.000200006136145053,0.00373084747079236
"2172","ENSG00000073464",114.409454840151,0.811857945229057,0.172825409098895,4.69756125249205,2.63286240658943e-06,0.000172683202378577
"2173","ENSG00000005302",567.572506656,0.41866074989121,0.102370111480563,4.08967758104571,4.31973237305244e-05,0.00127527319523711
"2174","ENSG00000101916",1010.13082004349,0.570122579433769,0.143785186872879,3.96509954768717,7.33653228817298e-05,0.00185956248674727
"2175","ENSG00000046651",287.405040983598,-0.28502983684016,0.102708280553634,-2.77513979694478,0.00551779840374251,0.0365288589434026
"2176","ENSG00000130150",383.647894387528,0.334324688672931,0.114575599332386,2.91793968891271,0.00352352493767299,0.0267821572920855
"2177","ENSG00000102010",45.0343306492496,1.18852950743724,0.302474527236168,3.92935404609873,8.51743559462831e-05,0.00205205927433948
"2178","ENSG00000169891",659.288089348763,0.888989224591384,0.169275740936711,5.25172254259256,1.50683329409379e-07,1.97659245711849e-05
"2179","ENSG00000008086",165.161170255375,0.4303789877375,0.123396424991564,3.48777517474206,0.00048705744405949,0.00701848122107921
"2180","ENSG00000177189",964.572682757475,0.244541238264513,0.0654346908382108,3.73718031111583,0.000186095473768773,0.00352985757613627
"2181","ENSG00000130066",1305.69193513054,0.424164845002223,0.115701073168644,3.66604071497216,0.000246334722859713,0.00431136590600687
"2182","ENSG00000067992",306.150731944131,0.324268824318551,0.108646024744932,2.98463588594094,0.00283916064018593,0.0233226261027766
"2183","ENSG00000198814",686.792742676418,0.580446473897357,0.138768943703911,4.18282692369444,2.87906573206134e-05,0.000939313650634578
"2184","ENSG00000165175",706.362052155165,0.31357519100988,0.107805020619567,2.90872530061893,0.00362905580690669,0.027256803821284
"2185","ENSG00000215301",3003.65585670286,0.265716452850786,0.0691727446686355,3.8413460984333,0.000122361444591624,0.00263439428254453
"2186","ENSG00000189221",25.0402961142552,1.92721829209568,0.557299405542602,3.45813807251289,0.000543922548774802,0.0074901196002279
"2187","ENSG00000183690",31.7299189679054,0.723595194261581,0.214425109301118,3.37458237339841,0.000739277872160286,0.00926755827129802
"2188","ENSG00000147050",831.847917493939,0.296603974957767,0.0625548763618589,4.74150045860554,2.12141177514099e-06,0.000148312326521395
"2189","ENSG00000102218",516.627511222793,0.519458937524803,0.125782816811099,4.12980843245804,3.63065629653663e-05,0.00111450655958306
"2190","ENSG00000147124",118.695052365477,-0.478942911805803,0.123156704787267,-3.88889027709129,0.000100703629916856,0.00229454558481976
"2191","ENSG00000126759",1321.88572237296,0.393935253198121,0.11402714648919,3.4547497269474,0.000550803856536652,0.00752784991468568
"2192","ENSG00000015285",1816.24892785516,0.450156951061271,0.110525260371572,4.07288749692063,4.64338568250884e-05,0.00134584144474356
"2193","ENSG00000187690",10.2583110334401,-1.25809504097523,0.424645028877096,-2.96269814885635,0.00304955459060432,0.0244965483654352
"2194","ENSG00000179222",95.2987195299306,-0.426517920385371,0.139837115376651,-3.05010525450662,0.00228761180150289,0.0201880385420642
"2195","ENSG00000188021",511.269830335482,0.241743404021831,0.0733134872876867,3.29739333055069,0.00097586734564024,0.0112066210342296
"2196","ENSG00000198455",126.07489228033,-0.3218872438972,0.121505316610763,-2.64916180522662,0.0080691688386221,0.0474017102043525
"2197","ENSG00000001497",183.586060183902,-0.342547031001835,0.125158786504586,-2.73689958626503,0.00620212211014929,0.0398363461532254
"2198","ENSG00000155659",173.692391479909,0.972375863280486,0.153876404806048,6.31920055908575,2.62919872064901e-10,1.1151308173846e-07
"2199","ENSG00000158813",29.536918013216,-0.970867214854039,0.290557358249489,-3.34139606962009,0.00083358217898266,0.010034531357971
"2200","ENSG00000147130",141.695234992504,-0.431738818246606,0.128992466967015,-3.3470079951026,0.0008168885431824,0.00993698835894155
"2201","ENSG00000131263",675.101856823492,0.217794765082381,0.0744204997630119,2.92654262973154,0.00342752528436352,0.0264729893441996
