"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"7275","ENSG00000073921",2318.5918892787,-0.357418213026276,0.337879268733193,-1.05782818332223,0.290133781407417,0.870279534411221
"7276","ENSG00000074266",130.080782183716,0.039055814720457,0.501493118329228,0.0778790641246985,0.937924253229899,0.996832301308648
"7277","ENSG00000149196",55.4542595460192,1.31939942012015,0.687141261633694,1.92012835466065,0.0548416885272909,0.73000629577672
"7278","ENSG00000151376",18.4056200366365,1.97054126544737,1.37943929543566,1.4285088673112,0.153145444174721,NA
"7279","ENSG00000150687",79.8363348054525,0.356365302662003,0.814818837423693,0.437355257751237,0.661853726889983,0.958032877923017
"7280","ENSG00000166575",58.7828692697881,-0.157743528311864,0.630150932097112,-0.250326580946094,0.802334802069574,0.979368475225331
"7281","ENSG00000109861",744.446999960352,-0.0104723576465677,0.317844283297284,-0.0329480761394496,0.973715994372588,0.997764922687704
"7282","ENSG00000077616",15.97404825884,-1.72019851873229,1.45675242276065,-1.18084479686149,0.237664384487924,NA
"7283","ENSG00000110172",259.774193854396,0.354699179135941,0.411389517371431,0.862197902859285,0.388578623536851,0.900908319193331
"7284","ENSG00000180773",168.003946881804,0.15118000697977,0.465749408523075,0.324595166871329,0.745487485611204,0.972294464741951
"7285","ENSG00000166002",79.7186113498921,-0.486108744467447,0.607219945747786,-0.800548051610538,0.423393334937947,0.912953512150214
"7286","ENSG00000166004",184.792641304881,-0.383323755075558,0.46200504960177,-0.829696029093119,0.406710667131483,0.906158227940089
"7287","ENSG00000166012",233.769115796918,0.611168814128742,0.459025906450409,1.33144732255928,0.183041867125624,0.842833067240563
"7288","ENSG00000182919",99.7822905036428,-0.272779108970888,0.518302698164147,-0.526293052181833,0.598684609627858,0.948413017241248
"7289","ENSG00000042429",212.652436471243,-0.187452700239054,0.390851998950865,-0.479600208626843,0.631511697978586,0.955116797202469
"7290","ENSG00000181333",7.81118286604391,-1.6655454987349,2.18982100367716,-0.760585224060827,0.446904848031253,NA
"7291","ENSG00000110218",97.7749345152417,0.560255901321524,0.645606622999216,0.867797636150032,0.385505124334852,0.900610423074282
"7292","ENSG00000020922",177.866879262363,0.28585364700686,0.408582908040363,0.699622136368515,0.484163314462429,0.925596689005426
"7293","ENSG00000168876",79.192904682515,0.666108918329396,0.591244095881359,1.12662252861306,0.259902109862378,0.862866420184415
"7294","ENSG00000196371",114.495416879119,0.29210885752941,0.5228503716922,0.558685377967702,0.576376460203477,0.946205685837738
"7295","ENSG00000134627",25.5867162547328,-0.593405412327944,0.864924998865828,-0.686077305091278,0.49266436139021,NA
"7296","ENSG00000166025",26.6442373127235,-2.24570030768539,0.979713300572682,-2.29220151076105,0.0218940178228463,NA
"7297","ENSG00000150316",74.4424047563746,1.27704282641114,0.670151271165195,1.90560382611935,0.0567016253561591,0.733572456478527
"7298","ENSG00000263465",290.691919519417,0.215855949968053,0.495842387172584,0.435331781937637,0.6633216189635,0.958032877923017
"7299","ENSG00000149218",197.96588992586,-0.106702119347586,0.501025400757713,-0.212967484654906,0.83135232437191,0.98351041457873
"7300","ENSG00000149212",1176.84886870152,-0.297108632292559,0.440107698024682,-0.675081653027338,0.49962388939857,0.926971632491787
"7301","ENSG00000077458",151.998681139761,0.53772715036433,0.423713292280338,1.26908256163122,0.204411619153056,0.842945574834178
"7302","ENSG00000166037",172.578702251592,0.16791522467928,0.444247535769317,0.377976716040745,0.705447891021509,0.966357213408771
"7303","ENSG00000087053",76.7612134773724,0.132842633917017,0.603521475597075,0.220112521738508,0.825783523012561,0.983267658443081
"7304","ENSG00000184384",392.970538210154,0.298261002526908,0.40470005158863,0.736992746494839,0.46112676041084,0.919727253638515
"7305","ENSG00000149231",151.588214465186,0.783409343057527,0.471616844595412,1.66111399971219,0.0966905532942857,0.81418346024766
"7306","ENSG00000183340",52.8756102984127,0.0274527922992424,0.672794642734386,0.040804118456812,0.967452056041369,0.997764922687704
"7307","ENSG00000165895",7.80881393386657,-0.414302439038973,1.71513055304504,-0.24155737783542,0.809123151646613,NA
"7308","ENSG00000137672",11.1578697499321,-1.338085508686,1.78076826963774,-0.751409114538079,0.452406479063929,NA
"7309","ENSG00000110318",28.1720421327845,0.0885392882011819,0.902466638370872,0.0981081011050033,0.921846454811133,NA
"7310","ENSG00000023445",610.654732958016,0.962039079406171,0.370607780915329,2.59584155796762,0.00943595660853185,0.483848176231077
"7311","ENSG00000110330",395.36682084233,0.254263452057715,0.418444250289557,0.607639970872509,0.54342628455389,0.939055035156593
"7312","ENSG00000152558",1051.16848986083,0.604614655315867,0.287709799879222,2.10147396984628,0.0355993806493792,0.672699283950921
"7313","ENSG00000118113",20.5787801224616,-0.585026551012085,1.03878644698476,-0.563182695259664,0.573310485178169,NA
"7314","ENSG00000137692",47.800259762282,0.993265981707133,0.684693134524545,1.45067320179406,0.14687088101424,0.824035317456697
"7315","ENSG00000187240",34.4572572005927,-1.02585497202478,0.79423141706128,-1.29163232527432,0.196484503964544,NA
"7316","ENSG00000170962",35.512473183614,0.066912791454819,1.01307622589009,0.0660491182645506,0.947338720079086,NA
"7317","ENSG00000170967",11.4098859824164,0.644539579034261,1.57904243432873,0.408183823956742,0.683138723101139,NA
"7318","ENSG00000196954",700.653675543431,0.0364364333071357,0.354089440997986,0.102901778726983,0.918040925976898,0.995349986040738
"7319","ENSG00000137757",36.0800324407798,-1.12137463156186,0.921673096281748,-1.21667284863337,0.223728713424999,NA
"7320","ENSG00000137752",646.956473101206,0.140795487305632,0.344923945044589,0.408192847520143,0.683132098838272,0.961889089167832
"7321","ENSG00000204397",139.515736089499,0.958177276945584,0.491560907877911,1.94925442928746,0.0512650477994209,0.723263115021801
"7322","ENSG00000255221",6.83933194416814,-1.82822603715166,2.4560779596386,-0.744368080816406,0.456653823948544,NA
"7323","ENSG00000170903",85.848568102451,1.09627840328065,0.58999315184507,1.85812055589507,0.0631518963487652,0.742288482546858
"7324","ENSG00000182359",30.4249006042556,0.582601234286378,1.0412930312099,0.559497871227895,0.575821983648166,NA
"7325","ENSG00000149313",69.9984024230722,0.682596816239133,0.557184658749134,1.22508185665332,0.220544380411703,0.850007567983601
"7326","ENSG00000152404",149.122826529315,0.19932630312261,0.522915222960725,0.381182827292793,0.703067590774282,0.966357213408771
"7327","ENSG00000137760",58.7036509849153,0.0971396204638291,0.671761605364305,0.144604305587172,0.885023297601661,0.99132425940912
"7328","ENSG00000110660",22.1956646057737,0.495033777058849,1.12642768617827,0.439472309792379,0.660319341738606,NA
"7329","ENSG00000179331",19.1560115831595,-0.256202463990411,1.20272984606351,-0.213017465916351,0.831313339490529,NA
"7330","ENSG00000166266",209.108459776423,0.561680987619869,0.426122974804987,1.31811946510727,0.187463659397812,0.842833067240563
"7331","ENSG00000075239",86.1571370628999,0.379189927138675,0.525727926830823,0.721266472231171,0.470745581033948,0.920379918956329
"7332","ENSG00000149308",312.302980144646,0.349167983644954,0.392470574712962,0.889666655647555,0.373644903476139,0.894190641197646
"7333","ENSG00000149311",2557.17600129306,0.345865316915212,0.291504727326599,1.18648270334123,0.235431728178055,0.854799657596457
"7334","ENSG00000166323",50.3804728837082,0.630724600940346,0.706726541664523,0.892459195681016,0.372146854469018,0.893312119936696
"7335","ENSG00000178202",52.5148453940451,-0.471549151746655,0.793111160533709,-0.594556192387123,0.552140170328077,0.943052930006253
"7336","ENSG00000110723",13.6037194791996,0.0909389027479189,1.14804277188594,0.0792121208154374,0.936863903870991,NA
"7337","ENSG00000178105",95.6296385647487,-0.302914736794594,0.525530939591924,-0.576397532426556,0.564346511920825,0.945566718089775
"7338","ENSG00000149289",20.2835674286556,0.816291928343922,0.936835108519608,0.87132935232736,0.383574348117186,NA
"7339","ENSG00000137710",98.7654851323025,0.235886479872874,0.549104096276302,0.429584265483568,0.667498084810235,0.958032877923017
"7340","ENSG00000137714",94.9484598993258,0.444331442292765,0.52372130423073,0.84841200597219,0.396208558671354,0.902944642054539
"7341","ENSG00000110777",174.863635240271,-0.0778416984265664,0.44079457575953,-0.176594047901878,0.859827269692389,0.988412891240586
"7342","ENSG00000170145",250.952940507494,-0.0512677535555888,0.362450471846662,-0.141447611571266,0.887516343737922,0.992148933278888
"7343","ENSG00000137713",206.61985438787,-0.281960058858571,0.44432698942859,-0.634577834718469,0.525703788140184,0.934420868452619
"7344","ENSG00000086848",25.9139371694813,0.180811601659096,0.928052061210849,0.194829157992697,0.845526694894091,NA
"7345","ENSG00000255561",5.78128775121723,-0.61520481854292,1.97379958385393,-0.311685554893929,0.755279506998631,NA
"7346","ENSG00000137720",7.47551195387503,0.239813200306632,1.80697085174572,0.132715588674243,0.894418313946949,NA
"7347","ENSG00000150764",33.5180869716886,1.18642315106903,1.03655831462002,1.14457926229066,0.252383486777197,NA
"7348","ENSG00000150768",80.0985451840158,0.511934575173134,0.578950230715708,0.884246258163282,0.376563292200768,0.895856979118614
"7349","ENSG00000150776",98.778969975241,1.08513631273107,0.622017920710813,1.7445418799044,0.0810646453232017,0.790845313725311
"7350","ENSG00000150779",26.2217100837938,1.03545815570727,1.09297690516232,0.94737423162065,0.343448117007577,NA
"7351","ENSG00000204370",78.307881276124,0.152551957488912,0.677438504662143,0.225189380938708,0.821831950096301,0.98248327451426
"7352","ENSG00000150782",26.3385566228474,0.149973209981979,0.9037274128833,0.165949608083146,0.86819660709825,NA
"7353","ENSG00000150787",27.2394999057347,-0.914915691267964,0.88102508390584,-1.03846724455549,0.299052577256282,NA
"7354","ENSG00000149294",65.0927312850423,-0.287947228719886,0.652965903392014,-0.440983560127815,0.659224898694682,0.958032877923017
"7355","ENSG00000149292",138.900870851614,-0.126655468415838,0.584757662046044,-0.216594799241579,0.828524139137122,0.98351041457873
"7356","ENSG00000170209",7.25858501405235,0.426692602433731,1.8933950781584,0.225358461821265,0.821700423159683,NA
"7357","ENSG00000166682",10.5198265824455,-0.080044818140681,1.35754884125915,-0.0589627538309696,0.952981774609764,NA
"7358","ENSG00000086827",42.2532976447222,-0.304807468802672,0.683918669449517,-0.445677947420284,0.655829896413308,NA
"7359","ENSG00000048028",197.416628250055,-0.313639296739316,0.507306269098995,-0.618244472508406,0.536414198550664,0.938498988217146
"7360","ENSG00000109906",210.672383594857,0.482312372291323,0.481762947084891,1.00114044720491,0.316758912901872,0.878288244562276
"7361","ENSG00000180425",10.5896577868871,0.573856755905203,1.38672717532181,0.413820949151033,0.679005240550187,NA
"7362","ENSG00000076053",87.4588615942198,0.165150708436527,0.5206261007706,0.317215575999898,0.75108003185265,0.973956092034208
"7363","ENSG00000076043",53.6983651302918,-0.43471087747384,0.784472927571443,-0.554143887182456,0.579480376877686,0.946588111543081
"7364","ENSG00000182985",8.86107504250507,-2.08057041569572,1.70656644193461,-1.21915582339538,0.222785055504879,NA
"7365","ENSG00000137656",106.569830603987,-0.0871224873417762,0.515373613912966,-0.169047240661586,0.865759483396887,0.989490194333964
"7366","ENSG00000109917",148.326549512826,0.218026805232031,0.486220667615471,0.448411225095142,0.653856442092106,0.958032877923017
"7367","ENSG00000160584",838.888856447364,-0.521775671835209,0.303730141753263,-1.71789230012962,0.085816261546627,0.801515857331932
"7368","ENSG00000168092",410.324454211208,-0.137718555327856,0.327556250772394,-0.42044245836588,0.674162256687741,0.958046151397707
"7369","ENSG00000149577",666.603814779325,-0.214991185444893,0.340444996551703,-0.631500499706251,0.527713322601475,0.934629537086501
"7370","ENSG00000149591",171.522297417415,-0.33779071609557,0.438881066464431,-0.769663450776694,0.441499556019941,0.91741049825605
"7371","ENSG00000160613",946.986141249592,-0.100140270520248,0.292555930875279,-0.342294446811059,0.732129314260871,0.970168128731282
"7372","ENSG00000167257",83.8754439767527,-0.974395948997664,0.627051252581259,-1.5539335022242,0.12020027933468,0.817598334888539
"7373","ENSG00000186318",63.7792830591203,-0.438888867988126,0.627526943265099,-0.699394460586082,0.484305548709612,0.925596689005426
"7374","ENSG00000110274",230.048013470673,-0.485465271151642,0.390120172958963,-1.24439930257774,0.21335263947431,0.845816907757256
"7375","ENSG00000137726",8.24890996454111,-1.71144742902797,2.23145557802296,-0.766964597406098,0.443102564732002,NA
"7376","ENSG00000137747",16.5601325530382,-0.62387788384228,1.12584111381626,-0.554143809624717,0.579480429952028,NA
"7377","ENSG00000110324",2332.8921062412,-0.139304907767176,0.312243680106873,-0.446141640783556,0.655494935333068,0.958032877923017
"7378","ENSG00000160593",3873.41663314899,-0.464153509771436,0.340685640433408,-1.36240996004691,0.173068542198552,0.840127892190786
"7379","ENSG00000160588",470.826825554435,0.0786175176572182,0.387348455463222,0.202963291962017,0.839163723789616,0.984982881448776
"7380","ENSG00000149573",39.6281057991537,-0.591157352165229,0.732013861682445,-0.807576718296735,0.419334293740124,NA
"7381","ENSG00000198851",869.748877996041,0.39482498947465,0.305500274284203,1.29238833058248,0.196222695884328,0.842945574834178
"7382","ENSG00000167286",199.005770196539,0.4930949383464,0.435772901189315,1.1315410779345,0.257827424107465,0.86158865350551
"7383","ENSG00000160654",442.485099877131,0.768371546950997,0.438520688588829,1.75218995806934,0.0797411497964455,0.788993548215228
"7384","ENSG00000110344",436.112237452149,-0.0100729095428743,0.340114772091118,-0.0296162071436749,0.976373139551895,0.997764922687704
"7385","ENSG00000167283",58.3925236181426,0.982528278742917,0.780751419830717,1.25843931088329,0.208232922566911,0.842945574834178
"7386","ENSG00000118058",1174.97801748038,-0.0656753025295928,0.322432908757569,-0.203686722867897,0.83859831830885,0.984982881448776
"7387","ENSG00000149582",28.8459916229003,0.278536321791588,1.12608391362586,0.247349525573751,0.804637733380471,NA
"7388","ENSG00000118096",42.6835300328767,-0.0988568810967779,0.839372292572911,-0.117774772852883,0.906246118753589,NA
"7389","ENSG00000095139",456.909181935731,-0.427323599103566,0.323820607518975,-1.31963065098791,0.186958364112721,0.842833067240563
"7390","ENSG00000019144",9.79826090412498,-2.36330674602319,1.86496863487453,-1.2672099154001,0.205080241302474,NA
"7391","ENSG00000110367",1579.76595722662,0.0065049780113413,0.2887045371166,0.0225316099161757,0.982023897329048,0.997764922687704
"7392","ENSG00000160683",11.902969378429,-0.15845882379722,1.481212000744,-0.106979165519607,0.914805508394964,NA
"7393","ENSG00000186174",706.866506555673,-0.339489489155025,0.332276495485708,-1.02170780590055,0.306919215487167,0.873196579120144
"7394","ENSG00000186166",181.536735894729,-0.238258583938023,0.408511957372217,-0.583235275340872,0.559734927376205,0.943876471789383
"7395","ENSG00000118181",528.755993453051,1.37427327304521,0.367850686580883,3.73595407913703,0.000187004795390757,0.0889114299685354
"7396","ENSG00000196655",92.2991189504985,0.225796351777813,0.529394221311581,0.426518353786332,0.669730176994841,0.958032877923017
