"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"8070","ENSG00000089169",42.6140069748743,-0.529622188119453,1.71109178621879,-0.309522956269823,0.756923752364487,NA
"8071","ENSG00000089127",284.146590293253,0.949785621349236,0.398755873528143,2.38187242972912,0.017224863387688,0.583228799407665
"8072","ENSG00000111331",830.464090405147,1.33727965047321,0.310561464188158,4.30600639383578,1.66228253697896e-05,0.0145408164922234
"8073","ENSG00000111335",582.623287300769,0.782723126018286,0.294818232344516,2.65493460086831,0.00793237855934457,0.390402409010686
"8074","ENSG00000135144",61.2693021062955,-0.119462734345111,0.467080626448555,-0.255764695815892,0.798132536017427,NA
"8075","ENSG00000123064",276.563962207225,-0.497837491180423,0.361111403496197,-1.37862578240531,0.16801016304281,0.984177477274722
"8076","ENSG00000139405",44.7922902302685,1.07324496091407,0.581953835206818,1.84420979119874,0.065152571988335,NA
"8077","ENSG00000186815",447.314168214837,-0.189856060856281,0.243251377562494,-0.780493260752469,0.435100592788035,0.984177477274722
"8078","ENSG00000089060",474.366928477906,-0.291531203147389,0.260892346089647,-1.11743869652356,0.263806797407661,0.984177477274722
"8079","ENSG00000151176",236.169034947975,0.0330600702354282,0.431104328058217,0.0766869365110241,0.938872597089676,0.997883039263069
"8080","ENSG00000135094",11.2134130468425,-1.31505160975604,1.10982536883154,-1.18491759756813,0.236050028905274,NA
"8081","ENSG00000139410",14.8747047803179,1.44546539533936,1.35959866265679,1.06315594082358,0.28771123915545,NA
"8082","ENSG00000122965",382.643883500511,-0.0108423101003448,0.278619657718625,-0.038914375924237,0.96895865492081,0.998092803815359
"8083","ENSG00000123066",1779.96604680856,-0.297753064630752,0.263362678663884,-1.13058185063024,0.258231130034298,0.984177477274722
"8084","ENSG00000258102",22.8389634805439,0.657166361253379,0.733492439555223,0.895941560968063,0.370283975486927,NA
"8085","ENSG00000111412",236.254152604401,0.352520878253524,0.366792375657237,0.961091073994815,0.336506377334513,0.984177477274722
"8086","ENSG00000135119",23.7788411290853,0.0270984363995133,0.643270441578101,0.0421260400727168,0.966398221616222,NA
"8087","ENSG00000135116",19.6484361205345,0.280183010348051,0.884384777769862,0.316811208639958,0.751386858728848,NA
"8088","ENSG00000174989",131.132541271317,-0.0062537511291436,0.431479417949993,-0.0144937414601509,0.988436072331665,0.998092803815359
"8089","ENSG00000088992",685.639325640537,-0.141961858187535,0.777794304837187,-0.182518510748483,0.855175828862818,0.995580640740204
"8090","ENSG00000135108",214.055735727927,-0.401581017996787,0.30754490983681,-1.30576382554949,0.191632885358098,0.984177477274722
"8091","ENSG00000111445",50.5856951145941,0.516631119912925,0.52672577634715,0.980835081768295,0.326674075118775,NA
"8092","ENSG00000176871",257.632183827546,0.437619046899595,0.326666009214692,1.33965283976633,0.180358236484793,0.984177477274722
"8093","ENSG00000176834",33.0197372493882,0.115491439076557,0.811812582021348,0.14226367222468,0.88687173998532,NA
"8094","ENSG00000089220",159.470781154584,0.0814045889474364,0.389802582295773,0.208835427584901,0.834576713834391,0.994183113233413
"8095","ENSG00000135090",763.557371846789,-0.323380080494741,0.256243200674379,-1.26200453180288,0.20694715568665,0.984177477274722
"8096","ENSG00000111707",436.383198047325,-0.166367605731464,0.306628407143712,-0.542570752922739,0.587425380607327,0.984177477274722
"8097","ENSG00000111725",201.567896594995,0.351824470622039,0.307098688485048,1.14563976927947,0.251944234845634,0.984177477274722
"8098","ENSG00000122966",14.5202458981316,-1.33771999164237,0.897723626167746,-1.49012452457434,0.13619149687032,NA
"8099","ENSG00000135127",178.246857779431,0.38518773358146,0.337934338900359,1.13983010674459,0.254357088157147,0.984177477274722
"8100","ENSG00000111737",563.629210485953,-0.257812393675652,0.288305477476618,-0.894233421897304,0.371197013585499,0.984177477274722
"8101","ENSG00000089154",653.4398194027,-0.367017401100444,0.233600032729642,-1.5711359147163,0.116151081894514,0.979537566537
"8102","ENSG00000089157",2260.08095521562,1.0343987418374,0.316153922987923,3.27182004278629,0.00106857568762171,0.101052603540226
"8103","ENSG00000089159",2083.57335520135,-0.412855114178217,0.253015055584091,-1.63174129391285,0.102733997072506,0.95602727594867
"8104","ENSG00000089163",5.56836511317288,2.11595107009132,1.57240250996874,1.34568029284905,0.178405644611987,NA
"8105","ENSG00000111775",15.8146475147282,0.137279621048642,1.03495845918054,0.132642638775413,0.894476009474688,NA
"8106","ENSG00000170855",24.734122791249,0.215369569440373,0.81546456750335,0.264106593986977,0.79169778297558,NA
"8107","ENSG00000257218",55.8494288586718,-0.0501424424515329,0.471365624139393,-0.106376960651472,0.915283272080144,NA
"8108","ENSG00000111786",297.384363593888,-0.0169571508130074,0.327875877949142,-0.0517182017752391,0.95875323372882,0.998092803815359
"8109","ENSG00000088986",162.817054547457,0.957735281693005,0.328086331575962,2.91915629978404,0.0035098019520309,0.253212309900126
"8110","ENSG00000110871",41.5531746781791,0.169758675800715,0.561752033299813,0.302195035776778,0.762503388324225,NA
"8111","ENSG00000022840",4878.13704300695,-0.777956875713812,0.83275716964379,-0.934194149353985,0.350203753144924,0.984177477274722
"8112","ENSG00000167272",68.706895051245,0.372661037762218,0.448306500138734,0.83126396259455,0.405824528068696,NA
"8113","ENSG00000110917",315.411400919854,-0.119027252664182,0.319442647782847,-0.372609147495844,0.709439363658312,0.984177477274722
"8114","ENSG00000175970",151.692791562423,-0.33495610543755,0.339645613555911,-0.986192937782224,0.324038444171028,0.984177477274722
"8115","ENSG00000122971",59.4058382304849,0.443307544881304,0.513416187790402,0.863446761951886,0.387891878478196,NA
"8116","ENSG00000157837",321.051239322248,-0.27730684833499,0.310635282317029,-0.892708794270108,0.372013139620477,0.984177477274722
"8117","ENSG00000157895",65.5628025160461,0.161637076979838,0.495946111953032,0.325916612882219,0.744487446125268,NA
"8118","ENSG00000135114",244.877608017959,1.14653795958284,0.320186734182578,3.5808415439506,0.000342489323013453,0.0511452047701379
"8119","ENSG00000089041",141.900522410148,0.225710346308754,0.364915854826442,0.618527102408591,0.536227938015034,0.984177477274722
"8120","ENSG00000135124",193.214162946909,2.69782256635677e-05,0.346560107552101,7.78457331806773e-05,0.999937888091433,0.999949356502721
"8121","ENSG00000110931",1083.84180429457,-0.211637242319414,0.240527997820319,-0.879886101565243,0.378921014610447,0.984177477274722
"8122","ENSG00000089053",525.490556146373,0.0472059380918388,0.254112565289031,0.185767823161937,0.852626838669159,0.995485497810412
"8123","ENSG00000170633",355.024149705052,0.0346034929883033,0.303987659929753,0.113831900269569,0.909371050186942,0.997200581243877
"8124","ENSG00000089094",423.512104096001,-0.213054156111281,0.311487547384247,-0.683989321243908,0.493981909036476,0.984177477274722
"8125","ENSG00000276045",363.040511213784,-0.0759445855416191,0.297764604016761,-0.255049070699297,0.798685199197907,0.99195607671785
"8126","ENSG00000139714",60.6711726583928,0.265399479740981,0.509366613690493,0.521038231811255,0.602340138500699,NA
"8127","ENSG00000188735",103.398197124377,0.324580097490525,0.425016304972012,0.763688577810913,0.445052849148704,NA
"8128","ENSG00000139725",88.5240089491804,0.603640770967275,0.459844055305713,1.31270756684234,0.189281506866586,NA
"8129","ENSG00000139718",1513.02216305951,-0.45240785617483,0.22804645463557,-1.98384077883518,0.0472735925461542,0.787269311401101
"8130","ENSG00000158104",15.6998073315009,0.514995598036904,0.833244588823465,0.618060537019597,0.536535434359052,NA
"8131","ENSG00000110801",46.3094708846845,-0.995399065719473,0.530135688912656,-1.87763073970949,0.0604316975100483,NA
"8132","ENSG00000158023",7.7944887219609,-0.725066181118762,1.42456754925162,-0.508972832842967,0.610771266814965,NA
"8133","ENSG00000110987",80.6870146339388,0.323026218812917,0.430581869762306,0.750208593295481,0.453129084082533,NA
"8134","ENSG00000175727",837.332855629489,-0.292360997731454,0.234283299236312,-1.2478951708656,0.212069449374225,0.984177477274722
"8135","ENSG00000176383",10.3148776817244,-0.494650629992603,1.09702659034111,-0.450901221855337,0.652060742859085,NA
"8136","ENSG00000184047",47.897633393536,0.353536023443862,0.772568890726275,0.457611001022201,0.647231938508464,NA
"8137","ENSG00000139719",86.428752095068,-0.16711407634638,0.432275319087922,-0.386591759851064,0.699058459230343,NA
"8138","ENSG00000130779",635.683646827706,-0.294964236289376,0.273174654701568,-1.0797642871064,0.280247158139035,0.984177477274722
"8139","ENSG00000033030",218.410722003282,0.133236844893449,0.302628527303367,0.440265318278759,0.659744956532144,0.984177477274722
"8140","ENSG00000111011",416.289054856941,0.0052755262948632,0.262276795076645,0.0201143463466585,0.983952155731327,0.998092803815359
"8141","ENSG00000184445",136.703306399708,-0.136246514708182,0.375914230405143,-0.362440428395973,0.717022932704348,0.984177477274722
"8142","ENSG00000182782",212.100497224444,-0.0344789764337898,0.37743300103566,-0.0913512499945181,0.92721349658103,0.997883039263069
"8143","ENSG00000255398",113.056382632707,0.298186323698292,0.466256442804131,0.639532875738848,0.522476333714428,0.984177477274722
"8144","ENSG00000139726",178.552903610182,0.0212944328461335,0.320548935468773,0.0664311451073528,0.947034574751322,0.998092803815359
"8145","ENSG00000130783",9.921461023359,0.737644055765078,1.34937244071217,0.54665712260713,0.584614316899235,NA
"8146","ENSG00000130787",356.245423255279,-0.15150379759002,0.301892939707669,-0.501846110534169,0.615775774929537,0.984177477274722
"8147","ENSG00000139722",261.791535148012,-0.245361594035238,0.32132717874761,-0.763588050632842,0.445112772425819,0.984177477274722
"8148","ENSG00000150967",22.9277202958441,0.276160441718146,0.681530124543999,0.405206507787048,0.68532572178665,NA
"8149","ENSG00000111325",15.505246406214,1.29527754265113,0.862450689756437,1.5018569270516,0.13313406263753,NA
"8150","ENSG00000090975",251.113029307796,-0.782533492697879,0.310895048233938,-2.51703427617492,0.0118347315254019,0.481508437295131
"8151","ENSG00000051825",191.544975879065,-0.50622849142965,0.333824011651332,-1.51645320216926,0.129404795073462,0.984177477274722
"8152","ENSG00000130921",124.262950859275,-0.384486691545975,0.418908873143954,-0.917828950865525,0.358708422923411,0.984177477274722
"8153","ENSG00000111328",50.0180118082485,0.322111226801024,0.532451335494861,0.604958998744277,0.545206240097492,NA
"8154","ENSG00000139697",584.186317343277,-0.00295039474719691,0.26971817043328,-0.0109388060228102,0.991272269617496,0.998092803815359
"8155","ENSG00000183955",124.140610106951,-0.173139758934317,0.420322886723523,-0.411920845624101,0.680397441213439,0.984177477274722
"8156","ENSG00000150977",452.306548576388,-0.12333716194911,0.30911758073716,-0.398997564793905,0.689894998609813,0.984177477274722
"8157","ENSG00000184209",109.244082094269,-0.32885182666069,0.409133768831893,-0.803775810536455,0.421526462241297,NA
"8158","ENSG00000188026",46.1884187098959,-0.256977118610598,0.524384480448487,-0.490054775058969,0.624095139168037,NA
"8159","ENSG00000086598",286.962505881781,0.293423392826681,0.363597696139667,0.807000143130637,0.419666400688956,0.984177477274722
"8160","ENSG00000111364",109.278519301938,-0.0101259750475819,0.410196393770056,-0.0246856754505215,0.980305680934486,NA
"8161","ENSG00000111361",182.255403659174,0.0496047780919887,0.333218890033263,0.14886544423408,0.881659808837675,0.996139659942017
"8162","ENSG00000111358",55.9728994570676,-0.373444884362644,0.460711087974922,-0.810583669700981,0.417604798010812,NA
"8163","ENSG00000168778",17.8098155986016,1.10813203311252,0.890911600345611,1.24381816633956,0.213566492846176,NA
"8164","ENSG00000185344",257.020586145545,-0.0749532778920034,0.287752666446067,-0.260478134982119,0.794494979112703,0.99159303240628
"8165","ENSG00000197653",29.9969916432422,-0.137048953868314,0.707591352255157,-0.193683760310986,0.846423508447526,NA
"8166","ENSG00000119242",241.051413514946,-0.294195485694816,0.307008531861742,-0.958264853132172,0.337929222008432,0.984177477274722
"8167","ENSG00000179195",128.980135389358,-0.124082660066074,0.346314174843784,-0.358295065808512,0.720122510255517,0.984177477274722
"8168","ENSG00000196498",1440.10212743242,-0.39904628097731,0.261314913613148,-1.52707044331982,0.126743495651217,0.984177477274722
"8169","ENSG00000073060",100.024550331525,0.413564013571752,0.384085975428068,1.07674854076833,0.281592620347025,NA
"8170","ENSG00000150991",3869.63312582231,0.00228589903607402,0.206418541584744,0.0110740974067756,0.991164329249356,0.998092803815359
"8171","ENSG00000150990",190.99510594552,0.275320513143261,0.313642127874987,0.877817386996559,0.380042827295316,0.984177477274722
"8172","ENSG00000184992",157.84839346904,0.042871927066698,0.354749047927055,0.12085142248363,0.903808719299045,0.997200581243877
"8173","ENSG00000081760",97.2505955616965,0.165028652949197,0.435599936074453,0.378853712506032,0.704796498413708,NA
"8174","ENSG00000139370",730.172590939871,-0.308119337931623,0.241699645312436,-1.27480260690217,0.202379117774552,0.984177477274722
"8175","ENSG00000151948",1057.03351983085,-0.47711016445358,0.271463669494689,-1.75754702403341,0.0788246139920264,0.888932994583493
"8176","ENSG00000151952",11.052720928086,0.587771328927374,1.0061336542032,0.584188121003519,0.559093752722357,NA
"8177","ENSG00000111450",112.049937917576,-0.130015509502669,0.460455693794941,-0.282362692555975,0.777665418575319,0.990625711703292
"8178","ENSG00000132341",318.667407029056,0.800405588942755,0.301293429161553,2.65656503419323,0.00789412231211774,0.390402409010686
"8179","ENSG00000111452",42.8137572568779,-0.936406542203866,0.660063638535929,-1.4186610010527,0.155997872203302,NA
"8180","ENSG00000061936",589.63383741538,-0.192394219745617,0.254728241694226,-0.755292065245616,0.450073758579709,0.984177477274722
"8181","ENSG00000198598",79.8605762282633,0.277441110947764,0.47894997154119,0.579269500852041,0.562407341450203,NA
"8182","ENSG00000177169",874.561415495789,-0.539252058137317,0.250921751016356,-2.14908454907987,0.0316276983243503,0.69059682251929
"8183","ENSG00000177192",124.735771237925,0.0988960040131056,0.355719017633795,0.278017196468582,0.780999158073409,0.990625711703292
"8184","ENSG00000183495",821.608581280689,-0.30195090279066,0.246578279048539,-1.22456407740286,0.220739509629927,0.984177477274722
"8185","ENSG00000185163",129.898996540711,0.105101228629364,0.382938290725363,0.274459961761151,0.783731168503619,0.990625711703292
"8186","ENSG00000184967",83.5869188046262,-0.237153656944668,0.470027984683428,-0.504552206831675,0.613873385218325,NA
"8187","ENSG00000182870",6.96073558652932,0.733675556074341,1.55992194242154,0.470328377415744,0.638120426214629,NA
"8188","ENSG00000112787",772.934881351649,-0.311537588756994,0.277350535358113,-1.12326297966124,0.261325821650611,0.984177477274722
"8189","ENSG00000177084",224.437702324101,-0.396379016090006,0.289911985149605,-1.36723914979045,0.171550357792104,0.984177477274722
"8190","ENSG00000247077",136.832763545353,0.201920778643787,0.354435463787457,0.569696882151928,0.568883305115183,0.984177477274722
"8191","ENSG00000176915",661.344007562326,-0.0457179825013193,0.239221610672913,-0.191111423306272,0.848438298084153,0.99521273100893
"8192","ENSG00000090615",670.118394396764,-0.550402503951662,0.266582236555397,-2.06466308882244,0.0389548893649241,0.734787913142153
