"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"1230","ENSG00000109854",189.438215420376,0.402533327330763,0.116292008468418,3.46140145511444,0.000537370815412595,0.00731243382979995
"1231","ENSG00000185238",110.247684793361,-0.290786605039914,0.109838548491814,-2.64740028917612,0.00811132763192227,0.0473345228255993
"1232","ENSG00000135378",223.135862588638,0.87937993391153,0.170303824194705,5.16359475819022,2.42251857688556e-07,2.80323181745482e-05
"1233","ENSG00000110422",2198.86200518029,0.474373184598765,0.102224451759729,4.64050602798774,3.4755703682364e-06,0.000210547513855196
"1234","ENSG00000085063",250.407055992516,0.6648000631175,0.154123964572726,4.31341138258743,1.60754592322376e-05,0.000625801750914239
"1235","ENSG00000052841",561.979561586162,-0.252490150494138,0.0632183639150003,-3.99393680661558,6.49851903189016e-05,0.00167619264926852
"1236","ENSG00000135365",1292.369009872,0.38025537695042,0.104635306892763,3.63410198949509,0.000278950509189492,0.00469746698585723
"1237","ENSG00000066336",4100.51875543975,0.443924809728282,0.131716044215152,3.37031689930767,0.000750817844321273,0.00930261834029884
"1238","ENSG00000109920",599.017189554176,-0.333989280108916,0.0849895790744695,-3.92976743438473,8.50280605946586e-05,0.00204667734404662
"1239","ENSG00000030066",333.636443713638,-0.23161497867343,0.0757757299217798,-3.05658525378135,0.00223873806013199,0.0197739517874263
"1240","ENSG00000149177",3075.02187933962,0.337920445874687,0.118394834528673,2.85418234013283,0.00431477584469097,0.0304715944731731
"1241","ENSG00000134809",32.5682205482772,0.795788811419608,0.243521416109782,3.26783912533121,0.00108371946753247,0.0119964329222288
"1242","ENSG00000156587",800.250208147193,0.401529325582063,0.142021097914007,2.82725124280609,0.00469494764790766,0.0321833558060105
"1243","ENSG00000156599",672.559051860508,0.172974308977326,0.056874597579096,3.04132805048456,0.00235537054033117,0.0204602538741026
"1244","ENSG00000213593",83.8070562044329,-0.419531553485065,0.137155378344508,-3.05880497395649,0.00222221764203194,0.0196831679206101
"1245","ENSG00000166900",1658.32588643669,0.468629732119835,0.129660056199178,3.61429530309586,0.000301165646875549,0.00497850891748532
"1246","ENSG00000166902",223.01827200203,0.376712778610685,0.105204175234576,3.5807778329208,0.000342572854414025,0.00543267530466545
"1247","ENSG00000134827",40.5786359701592,1.77274667469763,0.330594521011458,5.36229901594825,8.2169371709078e-08,1.29550285670825e-05
"1248","ENSG00000149516",37.7187372577375,1.85838553888653,0.413126316611494,4.4983470288923,6.84838456459554e-06,0.000338739900051936
"1249","ENSG00000166927",383.596434404075,-0.518396455007812,0.170257650237232,-3.04477628045197,0.00232853449861359,0.0203110689011157
"1250","ENSG00000166928",77.9033946530426,-0.569745005697627,0.195513089587002,-2.91410159238516,0.00356713800832904,0.0269415040114097
"1251","ENSG00000110104",34.7805670450687,-0.733016188792619,0.232522778557861,-3.15244894861006,0.00161907130141051,0.0158674019616866
"1252","ENSG00000110108",283.789982030154,-0.320327996353301,0.102285107786105,-3.13171685777717,0.00173787388050705,0.016707167114966
"1253","ENSG00000013725",976.881181107731,-0.530075548886101,0.130656268895529,-4.05702346597652,4.97020899598646e-05,0.00138082039793782
"1254","ENSG00000110448",597.813069792016,-0.502354480917643,0.124774466567143,-4.02610000858883,5.67095773002802e-05,0.00150584820734407
"1255","ENSG00000162144",270.520019768617,-0.278293659916865,0.0959627060103395,-2.90001888740903,0.00373140175109688,0.0277501004048261
"1256","ENSG00000167995",687.549813421697,0.582308681042309,0.141274850195947,4.12181418160878,3.75900360611346e-05,0.00113806086393732
"1257","ENSG00000167996",1768.63046898999,0.365633603459504,0.139021285220587,2.63005483569907,0.00853710965190451,0.0488947524497297
"1258","ENSG00000124942",12794.4495791662,-0.290198068027272,0.10114539026224,-2.86911808115895,0.00411618098891446,0.0297131836547242
"1259","ENSG00000133318",1970.80467240862,0.514767820732329,0.133084648100875,3.86797296365954,0.000109743829016447,0.00241992817374903
"1260","ENSG00000072518",1502.80304206318,0.361672726029004,0.0893031013128784,4.04994586651434,5.12294823394053e-05,0.00141082415010244
"1261","ENSG00000149743",37.3322245305383,-0.500460798323825,0.170737933666682,-2.93116349469729,0.00337695002819959,0.0259874745001107
"1262","ENSG00000126432",513.174517864339,0.555533466396664,0.162874653324296,3.41080367668108,0.000647717108724746,0.00836198146606471
"1263","ENSG00000068976",78.4101910149959,0.489582809742507,0.166006577697525,2.94917717438017,0.00318621256676137,0.0249363941003155
"1264","ENSG00000110047",2928.81515099401,0.304767824224242,0.0921705338630221,3.30656459771805,0.000944475707503802,0.0108593182303969
"1265","ENSG00000110046",1057.44195763298,0.366007464029007,0.134613380020005,2.71895307862127,0.0065488897281188,0.0408296185716331
"1266","ENSG00000168062",95.6310333967856,1.14324053568266,0.316125962953675,3.61640823487247,0.000298719146914918,0.00495755868426033
"1267","ENSG00000014216",1221.67720773819,0.316790122611324,0.0994635350864129,3.18498756691183,0.00144760227478692,0.0146420268579691
"1268","ENSG00000133884",473.59389754111,0.19027959332466,0.070726158140842,2.69037083769972,0.00713726578560741,0.0431207326663814
"1269","ENSG00000213445",2654.25602980372,0.29254503367922,0.0788187340905697,3.7116180189225,0.000205938607859193,0.0037934380802064
"1270","ENSG00000254470",2622.21391292887,0.610101307261593,0.130559394163666,4.67297900062852,2.96862129355014e-06,0.000187216101877739
"1271","ENSG00000172757",1392.85690751286,0.211123163491424,0.0792958750808397,2.66247346758189,0.0077568684587899,0.045954618069853
"1272","ENSG00000173020",3836.53275137501,0.179842565920662,0.0685709631577703,2.6227218874974,0.00872304460034324,0.0496273168895486
"1273","ENSG00000172932",1272.66830690549,0.273021208143632,0.078430680828073,3.48105110475987,0.000499450187239001,0.00699951690182836
"1274","ENSG00000175505",35.612976955971,-0.692377550560274,0.233268134089169,-2.96816173912381,0.0029958664369133,0.0240374448910861
"1275","ENSG00000167792",284.8416259617,-0.29377898830744,0.0909744378526849,-3.22924763528802,0.0012411637063814,0.0130348025217224
"1276","ENSG00000110719",2479.31695172657,0.260948733600845,0.0950004984590424,2.74681436238303,0.00601771848495945,0.0384311307598954
"1277","ENSG00000168040",125.828056908187,0.468650970056911,0.142567720664567,3.28721654433651,0.00101182995427793,0.0114050144891041
"1278","ENSG00000131626",600.658179833919,0.253541826845502,0.081284531471594,3.11918912805822,0.00181349515289939,0.0171982062883609
"1279","ENSG00000149357",504.975652158499,0.291888455271659,0.0945722380262407,3.08640739992501,0.00202591037139929,0.0184230767948517
"1280","ENSG00000110203",203.505140725255,1.16832472193867,0.322586335120055,3.62174275455241,0.000292625032829764,0.00488211579243626
"1281","ENSG00000168010",3912.11908382018,0.320252229129158,0.118419586138786,2.70438564743696,0.00684308184981522,0.0419804432741826
"1282","ENSG00000021300",91.2092967195985,-0.576754291841538,0.177641218123001,-3.24673686622767,0.00116736263797321,0.0124895395554247
"1283","ENSG00000175538",436.285674860318,0.392264666218024,0.131237218741481,2.98897424053714,0.00279915729636362,0.0229052931901573
"1284","ENSG00000062282",1051.19210066391,0.654496078467931,0.159279093889841,4.10911477761536,3.97178649054464e-05,0.00118151280672735
"1285","ENSG00000033327",1796.5561600444,0.643919036176292,0.127711568945024,5.04197890211091,4.60742096819553e-07,4.80276038610332e-05
"1286","ENSG00000137509",463.125449799023,0.308387155456997,0.0996483696613428,3.09475364730058,0.00196976429606653,0.0181225520486205
"1287","ENSG00000137501",208.472418051987,-0.525519643581888,0.174382908274643,-3.01359605010271,0.00258171303667067,0.0217668091788284
"1288","ENSG00000110172",272.648957146102,-0.331789943498756,0.100642757775948,-3.29670957782567,0.00097824599072386,0.0111166854071597
"1289","ENSG00000023445",546.884947623604,-0.387912808163561,0.146515249769773,-2.64759339913838,0.00810669628070052,0.0473345228255993
"1290","ENSG00000118113",104.411294778239,3.50189402969053,0.55644381326568,6.29334704817449,3.10692637078337e-10,1.35129870050657e-07
"1291","ENSG00000196954",918.711830703462,0.476244085609367,0.106007499477297,4.49255088515091,7.03750958040416e-06,0.000344517588636875
"1292","ENSG00000137757",62.395840584694,0.954916856740894,0.273295304659382,3.49408438586621,0.000475690633400643,0.00680659255327371
"1293","ENSG00000152404",179.422712288382,-0.332570901141731,0.115286285869083,-2.88473948687524,0.00391737678634336,0.0285936767396694
"1294","ENSG00000075239",98.5394582109905,-0.455170950043833,0.145785957517756,-3.12218651092233,0.00179513173563167,0.0171012058772827
"1295","ENSG00000149311",2762.58647037161,-0.206026373454126,0.0731931084615747,-2.81483295059515,0.00488025947255532,0.0330761486981946
"1296","ENSG00000178202",40.6893324594894,-0.746125429608031,0.240090358909529,-3.10768592706876,0.00188558336819623,0.0176169355726363
"1297","ENSG00000170145",278.076484854464,-0.367009631623885,0.0775626998037296,-4.73177999931144,2.2255955219068e-06,0.000153484902083495
"1298","ENSG00000109906",326.722296447027,2.24713835667303,0.297929890436733,7.54250724349599,4.6102050155129e-14,8.30693083723774e-11
"1299","ENSG00000168092",513.374694777352,0.266480557878559,0.075381911043685,3.53507299283152,0.000407662531204341,0.00612854291547121
"1300","ENSG00000160613",989.157561922592,-0.267773907924557,0.0886956996461314,-3.01901793427294,0.00253595518959566,0.0215393958292054
"1301","ENSG00000110324",2355.07690448089,-0.246674552007799,0.0628561870071744,-3.92442755045965,8.6936217145724e-05,0.00207282893546128
"1302","ENSG00000167286",171.787965839865,-0.421111472136267,0.152445824626232,-2.76236802922449,0.00573837548397053,0.037420560897835
"1303","ENSG00000160654",463.634721965943,-0.422016857395954,0.127306698880049,-3.3149619078065,0.000916556135115426,0.0106560765164258
"1304","ENSG00000118058",1289.35858610927,-0.319049941869484,0.0864128505143822,-3.69215851543264,0.000222358795779434,0.00398382314086079
"1305","ENSG00000186174",860.19263623382,-0.375172593935954,0.111963173632754,-3.35085708776478,0.000805618669753167,0.0097486315959544
"1306","ENSG00000118181",493.261614609472,-0.403623428322396,0.14652420598616,-2.75465357826624,0.00587543081303835,0.0378976096152088
"1307","ENSG00000160703",280.801350100238,0.395543392527435,0.131619912188707,3.00519416819193,0.00265411358543745,0.022141358317821
"1308","ENSG00000109929",44.9340709523598,-0.521228570256899,0.172912166022925,-3.01441235886082,0.00257477588781131,0.0217519412411012
"1309","ENSG00000137642",15357.9622913499,0.503764577382453,0.134973251030463,3.73232898768035,0.000189717494269169,0.00356087314764438
"1310","ENSG00000154144",313.548942433922,-0.243010729552437,0.0714613256431748,-3.400590842183,0.00067240389887974,0.00854724777091831
"1311","ENSG00000120458",76.1350138760239,-0.458922723690633,0.147102463144811,-3.11974873757796,0.00181005366191146,0.017191420811513
"1312","ENSG00000134954",2888.81189541491,-0.312953737164213,0.113032751757745,-2.76869962287519,0.00562804962667319,0.0368953170172707
"1313","ENSG00000151702",2184.79735190908,0.197862586722108,0.0692986126722613,2.85521714060675,0.00430074135891019,0.0304406569921068
"1314","ENSG00000134909",68.1699185656016,-0.495695075063617,0.169381649397314,-2.92649809957204,0.00342801600250153,0.0262523168424722
"1315","ENSG00000151065",89.43933116157,-0.359186993058337,0.136420524306643,-2.63293954398653,0.00846494134176008,0.0486194467867122
"1316","ENSG00000053702",124.584479659027,-0.462368606578355,0.139743848853751,-3.30868664610953,0.000937346828435434,0.010816793730152
"1317","ENSG00000171792",54.8628658995819,-0.576470220872171,0.173901175730866,-3.31492997933683,0.000916660827742962,0.0106560765164258
"1318","ENSG00000118971",1006.18494698875,-0.285034955827528,0.0976110273764079,-2.92011019132475,0.0034990763911037,0.0266144954081043
"1319","ENSG00000008323",273.645669751173,0.457651861426627,0.137600489728605,3.32594645796153,0.000881188537043912,0.0103850967291532
"1320","ENSG00000067182",2659.14061504864,0.453376982918478,0.117996874443838,3.8422795947385,0.000121896862414985,0.00258400861452134
"1321","ENSG00000111640",1767.52601306115,0.288340068186796,0.0947940696243327,3.04175218269964,0.00235205450197756,0.0204576355309296
"1322","ENSG00000089693",553.234435069238,0.373830984377408,0.112883507205327,3.31165281476801,0.000927465698605814,0.0107519529931205
"1323","ENSG00000010610",1185.51436268474,-0.367092717888947,0.126767356089669,-2.89579848639647,0.00378195171281247,0.027993988822596
"1324","ENSG00000111669",659.112026715763,0.209040874632683,0.0793821938076089,2.63334716018703,0.00845478789958292,0.048619225128098
"1325","ENSG00000111674",123.07319397373,-0.720307143644168,0.175103333127873,-4.11361183580754,3.89516199267143e-05,0.00116697572953835
"1326","ENSG00000111676",185.298218005246,-0.422264752942339,0.114508397111924,-3.68763133178436,0.000226351275256768,0.00402675406884854
"1327","ENSG00000111679",3443.70750565654,0.250319476370917,0.083098636124254,3.0123175065909,0.00259261269836023,0.0217925085510472
"1328","ENSG00000139178",609.591881631811,0.466732798234661,0.121214167384602,3.85048058576981,0.000117886275119496,0.00252874079605817
"1329","ENSG00000177575",328.887685950423,1.13348120611944,0.214667614651999,5.28016863632154,1.29065041714166e-07,1.76945366428346e-05
"1330","ENSG00000059804",2191.07928856491,0.589877945524156,0.145423817858787,4.05626777105354,4.98630917060366e-05,0.00138224873777635
"1331","ENSG00000166527",88.703302982376,0.903668220441654,0.22878089672509,3.94992865828097,7.81744904636709e-05,0.00192205623434363
"1332","ENSG00000166523",504.151468662714,1.4928261309976,0.214053848887316,6.97406815508124,3.07904796582013e-12,3.23633599940744e-09
"1333","ENSG00000111752",101.283294328331,-0.474841842038214,0.15780383889982,-3.00906394514054,0.00262053954264693,0.0219328900142042
"1334","ENSG00000175899",721.694465980591,-0.675977272467638,0.210819701273842,-3.20642363300566,0.00134395972129166,0.0138491535658919
"1335","ENSG00000069493",693.711983037124,-0.420000180939031,0.109753845589174,-3.82674683228101,0.000129847939380354,0.00271154314470928
"1336","ENSG00000173391",11.1598109171995,2.49407042459539,0.611455461247239,4.0789077580696,4.52477843497916e-05,0.00128899478960355
"1337","ENSG00000139112",307.888283140423,0.571166511223362,0.145260176819764,3.93202406694063,8.42336302953916e-05,0.00203143169964775
"1338","ENSG00000139083",787.8677079399,0.258991817964096,0.0857229577749729,3.02126553593686,0.00251720504796045,0.0214668744218561
"1339","ENSG00000111261",266.488098668819,0.873153529119565,0.193726373924977,4.507148466309,6.57046608565633e-06,0.000328862256898346
"1340","ENSG00000111269",223.347718032032,-0.286481474705463,0.0864443604456281,-3.31405626958921,0.000919530003663598,0.0106705948019209
"1341","ENSG00000121316",972.380619275785,0.734949786730923,0.153161470622098,4.79852918456429,1.59835020985406e-06,0.00011928988873899
"1342","ENSG00000070019",51.1036129255334,0.767594218458912,0.247553949350999,3.10071489657619,0.00193054072324496,0.0178649377419579
"1343","ENSG00000111348",4226.48109638402,0.355931993911628,0.0951624877988243,3.74025524284397,0.000183833480436302,0.00348151905216678
"1344","ENSG00000139154",246.653904985683,-0.3616358573987,0.0914868147028327,-3.95287406795575,7.72180810890149e-05,0.00190224932964013
