"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"1085","ENSG00000112787",804.818815440434,-0.183352467741254,0.068420513183742,-2.6797879643034,0.00736688082982952,0.0441455104868901
"1086","ENSG00000177084",263.618596393959,-0.310502074747694,0.092052246825583,-3.37310696322298,0.000743250735111912,0.0122134869932404
"1087","ENSG00000150457",270.581523894525,0.274969041744081,0.0971174045773518,2.83130550019049,0.00463584189822399,0.0342122970857276
"1088","ENSG00000186184",548.943841162214,0.437487720658694,0.159788802233212,2.73791226008554,0.00618305694626188,0.0399229604864686
"1089","ENSG00000132963",97.5980216076226,0.330237766502147,0.122429650329792,2.69736755444925,0.00698900807174535,0.0426710236606424
"1090","ENSG00000132965",869.621226663809,0.629088861811009,0.184453161083963,3.41056156540818,0.00064829246151873,0.0113606675267618
"1091","ENSG00000073910",1600.35771181712,0.339477700547115,0.104557226901601,3.24681239745005,0.00116705289671879,0.0155601073986102
"1092","ENSG00000172915",62.8862632848907,-0.460287991915289,0.171795819408267,-2.6792735323869,0.0073782094175411,0.0441533323357529
"1093","ENSG00000120690",1126.86099975706,0.260744622401004,0.0838477537275559,3.1097389114112,0.001872527815902,0.0203258909961784
"1094","ENSG00000120696",252.941668919478,0.507598032903691,0.156901627109789,3.23513555757143,0.00121584991157042,0.0158675060827535
"1095","ENSG00000133106",416.798590225674,1.20576939594348,0.287689669852983,4.19121547381129,2.77463990650109e-05,0.00239577543926794
"1096","ENSG00000136167",10795.455294189,0.365293356411582,0.10375723282079,3.52065438216263,0.000430483316396356,0.00925822288783262
"1097","ENSG00000136156",7582.06770023574,0.383244625094583,0.116131814815937,3.30008297641784,0.000966562458702337,0.0140588211833917
"1098","ENSG00000152213",471.503464456937,0.490710733357792,0.133813772129193,3.66711681129523,0.0002453007540707,0.00697564838971111
"1099","ENSG00000139668",933.363968531948,0.198814391886244,0.0691836168468905,2.87372070075835,0.00405667533799566,0.0318695635734349
"1100","ENSG00000102554",57.6294443395148,0.698901652138891,0.220816629192319,3.16507708090311,0.00155041872001548,0.0182068617231565
"1101","ENSG00000118922",514.460260202925,-0.351647623629059,0.123593523621185,-2.84519458080071,0.00443843008791205,0.0334768592558242
"1102","ENSG00000178695",1387.04447880922,0.245270049977126,0.0924941427150276,2.65173602108836,0.00800791228526711,0.046012795454003
"1103","ENSG00000102580",604.104283042665,0.301539847540306,0.109454970036921,2.75492147536645,0.00587062231652314,0.0389107960658317
"1104","ENSG00000125304",978.955075599822,0.227460101381309,0.0717178057807807,3.17159872510021,0.00151602328228403,0.0179670428449521
"1105","ENSG00000134899",124.077761685363,-0.292209232273573,0.0964834652284506,-3.02859387960092,0.00245694726034484,0.0240578196688199
"1106","ENSG00000102524",416.213282957615,0.59925737222525,0.129908311006179,4.61292559023991,3.97040470628978e-06,0.000785643831257091
"1107","ENSG00000185950",1238.47563406956,0.708295878893825,0.206855476254057,3.42410987477994,0.000616816766822105,0.0110104196508612
"1108","ENSG00000139832",64.5760213402314,0.641754832521851,0.189513520630569,3.38632742606722,0.000708348128537333,0.0119288839093042
"1109","ENSG00000068650",2207.10595791644,0.340146386803365,0.089907844632919,3.78327817992006,0.000154776263927059,0.00561093494190537
"1110","ENSG00000126217",83.5434464384417,-0.691323205282859,0.179982471819849,-3.84105851138009,0.000122504906852233,0.004930303412214
"1111","ENSG00000198176",545.115375215131,0.716434336739602,0.197985806943512,3.61861462596665,0.000296184307988833,0.00768622556633315
"1112","ENSG00000185989",1615.18245996551,-0.236021723849602,0.0828203214440247,-2.84980448921731,0.00437461105865565,0.0333735388233826
"1113","ENSG00000092094",118.210156936873,-0.307251293412208,0.113214560034177,-2.71388497486062,0.00664992516593824,0.0414170421154632
"1114","ENSG00000169413",172.255094864959,0.745727036972058,0.21912322394954,3.40323140345811,0.000665938537858892,0.0115211006057992
"1115","ENSG00000165801",1014.28467605739,0.625799187338911,0.192063092017436,3.25830007611301,0.00112081819660013,0.0152296584138884
"1116","ENSG00000092199",1898.10468985873,0.170424037746445,0.0477020846718481,3.57267484049859,0.000353353408604747,0.00822585949737227
"1117","ENSG00000155465",743.264362396015,0.555998551918393,0.103700114764353,5.36160016005614,8.24879641387433e-08,0.000130578447231631
"1118","ENSG00000197324",5590.33447767065,0.459030941927504,0.131007919713919,3.50384116418219,0.000458598804208288,0.00942807671508727
"1119","ENSG00000092010",877.061949028106,0.286208507351713,0.0764547197926806,3.7435034505105,0.00018147210921436,0.00613388645308892
"1120","ENSG00000100911",248.138429047959,0.3180511749264,0.1098201434578,2.89610962900094,0.00377820385259913,0.0302991815847977
"1121","ENSG00000213903",660.643337096952,0.495438050487364,0.142489939544493,3.47700372441146,0.000507050774182415,0.0099781539331097
"1122","ENSG00000129515",366.012854587396,0.22902257051742,0.0819737930946276,2.79385108180909,0.00520844577301738,0.036162147625818
"1123","ENSG00000198604",888.624729250759,0.33262084103472,0.0966610931232332,3.44110365698702,0.000579346542899661,0.0105819874316557
"1124","ENSG00000100906",1010.76882621872,0.562703634376417,0.139324006567604,4.03881318258943,5.37223298578133e-05,0.0032708633909584
"1125","ENSG00000165525",335.470515955365,-0.245140356152058,0.0756832963891835,-3.23902852871896,0.00119937576146684,0.0157745458771842
"1126","ENSG00000100485",873.072738254818,0.399697099505839,0.116403456644785,3.43372191021397,0.000595354652772978,0.0108120047648905
"1127","ENSG00000100503",2459.74132106895,0.232475247558545,0.078464196016451,2.96281946876514,0.00304835297173727,0.0268583084652696
"1128","ENSG00000100504",1571.52420532975,0.64749571427556,0.163015865233159,3.9719797416617,7.1277782739963e-05,0.00372157050213169
"1129","ENSG00000131969",163.436231046419,0.569477847608047,0.192557088175011,2.95744941412107,0.00310195641906744,0.0271043073305451
"1130","ENSG00000168229",225.478279270515,-0.644803722035867,0.193991959930786,-3.32386827921078,0.000887781172199535,0.0135130538037679
"1131","ENSG00000197930",551.946880566702,0.3124398731128,0.093901438990371,3.32731720058986,0.000876864983221673,0.013433005823612
"1132","ENSG00000131981",729.295601599055,0.769290787378225,0.247343410542908,3.11021338991673,0.00186952230005041,0.0203258909961784
"1133","ENSG00000139946",673.483469862603,0.317498298721734,0.11511106255613,2.75819101719191,0.00581222233598755,0.0387399914015507
"1134","ENSG00000050130",145.523969522651,0.384704575998872,0.0945201602565676,4.0700795994698,4.6997077292833e-05,0.00304060357739967
"1135","ENSG00000100644",642.109513403854,0.345363524295957,0.103208203469846,3.3462797789796,0.000819037095115628,0.0129766641451453
"1136","ENSG00000089775",329.953654341238,-0.291687497534146,0.109792592214649,-2.6567138242249,0.00789063936693333,0.0458481158794796
"1137","ENSG00000100554",153.806975407071,0.350328944100081,0.0957792138902289,3.65767195063417,0.000254516508995874,0.00703982943160355
"1138","ENSG00000100647",1914.03708638408,0.28297939340213,0.104746454966917,2.70156535122363,0.0069013916198229,0.0424643785021416
"1139","ENSG00000006432",64.0147166726765,-0.546366266475453,0.191632047748549,-2.85112157853873,0.0043565308312987,0.0333696208352218
"1140","ENSG00000100731",2543.89290701077,0.238810622134553,0.0899545115648958,2.65479316134432,0.00793570508952283,0.0458657915390128
"1141","ENSG00000197555",1296.07717382208,0.359110749921167,0.099622896284845,3.60470096045377,0.000312512555008492,0.00789426661561344
"1142","ENSG00000080815",1063.63386427318,0.29862559413345,0.0840343283943808,3.55361433641706,0.000379975986055263,0.00857247485879546
"1143","ENSG00000133961",1904.33485248099,0.361292303932587,0.119895550162332,3.01339210207066,0.00258344889256846,0.0246609020920757
"1144","ENSG00000119688",188.170343067172,-0.348765861968817,0.0889976253695664,-3.91882210924788,8.89827557276367e-05,0.00418395155396581
"1145","ENSG00000119655",243.618831266779,0.370909444663909,0.10354750345365,3.58202208931028,0.000340944955908744,0.00808390669957092
"1146","ENSG00000170345",935.14131588107,0.473522455220412,0.162560801844936,2.91289443608981,0.00358095634516024,0.0294730705080866
"1147","ENSG00000140044",336.60255233606,0.606314284277656,0.157289173755664,3.85477442471353,0.000115836384562615,0.00482549991480576
"1148","ENSG00000119686",63.9453223685176,0.520850349982476,0.158955504425204,3.27670533880481,0.00105025913089813,0.0147268388967312
"1149","ENSG00000119669",685.88132307118,0.563601504207291,0.170753361794188,3.30067588880979,0.000964522349690258,0.0140506645358253
"1150","ENSG00000100580",310.213762039156,0.485378620563168,0.133540959177806,3.63467975332496,0.000278326146907896,0.00738419481377428
"1151","ENSG00000100596",902.955673605011,0.431379423576021,0.119507641120211,3.60963884428195,0.00030662361720882,0.00784989519204682
"1152","ENSG00000071537",889.889613031487,0.272280574839365,0.0756743533101872,3.59805618322623,0.000320604372018209,0.00801342190902356
"1153","ENSG00000054983",306.837762279607,0.217170901419092,0.0721250598973669,3.01103252778055,0.00260360959935325,0.0247538378124696
"1154","ENSG00000100722",157.72513449809,-0.280095739503835,0.106640990659149,-2.62652979658723,0.00862604398502948,0.0484220837883038
"1155","ENSG00000015133",1904.45943428107,-0.233085130428461,0.0785908374526103,-2.96580540408428,0.00301891440094172,0.0267544876732968
"1156","ENSG00000100599",2900.89654681733,0.256684464903848,0.0800885625398176,3.2050077659495,0.0013505883651182,0.016839529451978
"1157","ENSG00000100605",2067.2443212392,0.36699279962905,0.126068426456063,2.91106036575267,0.00360204418382671,0.0295570383113524
"1158","ENSG00000165949",114.444743703032,2.44741225390848,0.53725785636727,4.55537732003946,5.2291627551917e-06,0.000937105431109637
"1159","ENSG00000197249",4896.74474809238,0.62218692519972,0.129435535859645,4.80692509261441,1.53269384928883e-06,0.000478954392387624
"1160","ENSG00000165959",426.871650799554,0.34721283117344,0.110474808838051,3.14291407086689,0.00167274937706008,0.0190500882293964
"1161","ENSG00000182512",1239.88371585906,0.789667640434487,0.275784520181358,2.86335012536308,0.004191870735043,0.0325280949684954
"1162","ENSG00000090060",1416.3742926187,0.137690726293472,0.052566822803398,2.61934655644761,0.00880983967918775,0.049047981988819
"1163","ENSG00000127152",1124.72646568015,-0.355678812765189,0.123646710272733,-2.87657319778789,0.00402018942789816,0.0317140857028046
"1164","ENSG00000196405",2489.68755325656,-0.314622708351896,0.103068852865305,-3.05254885065094,0.00226906794799206,0.0232738740497068
"1165","ENSG00000140105",896.860349073111,0.425048419296064,0.150561167031913,2.82309461114877,0.00475625335669343,0.034661388687547
"1166","ENSG00000088808",101.856899964558,-0.379225340251921,0.130276579269836,-2.9109249135752,0.00360360606070185,0.0295570383113524
"1167","ENSG00000185024",403.712503095716,-0.296517503671097,0.080572764892032,-3.68012074636425,0.000233123539961557,0.00689672302511964
"1168","ENSG00000179364",313.721332531645,-0.244615695123648,0.0915590067555309,-2.67167265997969,0.00754742332466624,0.044775407081624
"1169","ENSG00000182979",266.585170925265,-0.2965062593805,0.0910388344869737,-3.25692064327697,0.00112627915599106,0.0152601988924438
"1170","ENSG00000034053",341.080523185172,-0.416046840300894,0.153138692373148,-2.71679765481558,0.00659168935025558,0.041243653128279
"1171","ENSG00000134153",103.943991417917,0.309001045296605,0.10248767179456,3.01500697484871,0.00256973346149864,0.024570653820595
"1172","ENSG00000134152",348.863554539313,0.370727350943934,0.121241969719032,3.0577476743661,0.00223007268215213,0.0230732356591295
"1173","ENSG00000140199",2221.62199822925,0.312996373577369,0.107997077705133,2.89819299029506,0.00375319562176323,0.0302386550518262
"1174","ENSG00000140319",294.32714222174,0.348211148312122,0.129461939350354,2.68967968546943,0.00715206317719758,0.0432684403069748
"1175","ENSG00000104142",328.205808508741,0.258157503150975,0.0877330913639115,2.94253284749939,0.00325539248121693,0.027921415748214
"1176","ENSG00000187446",761.042183214681,0.406841411131974,0.113721778490093,3.57751537597891,0.000346875820320429,0.00813488034914429
"1177","ENSG00000137815",411.490913055493,0.258582138625426,0.0809514762248735,3.19428564720815,0.00140177341179822,0.0172783974366059
"1178","ENSG00000103932",129.808934055817,-0.310120586001193,0.114212834112843,-2.71528666992706,0.00662184232856407,0.0413298600721238
"1179","ENSG00000168970",54.7870466700278,-0.393306127126978,0.148662440892333,-2.64563210967203,0.0081538440878844,0.0466256539113342
"1180","ENSG00000159433",131.265223704536,-0.477869838681752,0.153189756072885,-3.1194634088613,0.00181180762799717,0.0200565837420945
"1181","ENSG00000140326",120.696099350089,-0.305284556450058,0.108735905562495,-2.80757818561229,0.00499155612523504,0.0354064325770901
"1182","ENSG00000166947",1206.80641479528,0.755966107708774,0.276974509636819,2.72937068721606,0.00634553304681476,0.0404767447136646
"1183","ENSG00000166946",838.753950406027,0.46688832358833,0.121665310208387,3.83748106003799,0.000124302818221559,0.00493986680949106
"1184","ENSG00000104133",1357.19490425025,0.174285904818801,0.0553036609915987,3.1514352159304,0.00162470200330501,0.0187048587422285
"1185","ENSG00000166710",14268.8623553316,0.56039918469679,0.116071192864462,4.82806431869082,1.37866569310113e-06,0.000463450079357432
"1186","ENSG00000185880",276.320409768032,0.273526373935114,0.0993862148701349,2.75215606402279,0.00592042991426585,0.0389960078541588
"1187","ENSG00000137857",200.313516896052,-0.301769465877723,0.112119919544096,-2.69148842689847,0.00711339663221301,0.0431161718013779
"1188","ENSG00000137767",174.295114115254,0.35009378772271,0.129783468004528,2.69752221223196,0.00698576241074727,0.0426710236606424
"1189","ENSG00000104043",196.243766991181,0.443061035816962,0.155498423399524,2.84929600011828,0.00438160947721455,0.0333909675098613
"1190","ENSG00000104093",1201.2215429496,0.349105476650199,0.108809282936644,3.20841629710465,0.00133468153083916,0.0167904704369674
"1191","ENSG00000069974",729.554045682365,0.369421204001552,0.102764657701891,3.5948273683079,0.000324606745512722,0.00807098133214615
"1192","ENSG00000128918",98.6445917691055,0.502183013072905,0.18055374702513,2.78134916249072,0.00541334801085104,0.0370843093858272
"1193","ENSG00000103569",2520.56922584889,0.694440026788123,0.182579555287788,3.80349281546623,0.000142670133192441,0.00527268842436501
"1194","ENSG00000137845",1264.89393131492,0.174654264581117,0.0641790126290993,2.72136104041475,0.00650137123714407,0.0410845136463036
"1195","ENSG00000157450",631.204109652915,0.201152401967275,0.0723096104605337,2.78182112565886,0.0054054823881902,0.0370843093858272
"1196","ENSG00000069667",804.060940495843,-0.374079467934761,0.128755668042961,-2.90534369182059,0.00366850029297643,0.0298171987651354
"1197","ENSG00000103642",203.28928570097,0.344727440632572,0.105096614532478,3.2801003359251,0.00103770174590045,0.0146886604807191
"1198","ENSG00000166128",813.90996427754,0.250182223300669,0.0863349487310144,2.89780936895137,0.00375778919983226,0.0302386550518262
