"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"13032","ENSG00000171657",38.888744439109,-0.293394179665137,0.221132287169483,-1.32678128291718,0.184581043724491,0.315777891870002
"13033","ENSG00000189221",25.0402961142552,3.06075312270957,0.603922425520831,5.06812297965245,4.01757812687722e-07,1.43530147410678e-05
"13034","ENSG00000183690",31.7299189679054,0.36436511051706,0.228710500776205,1.59312803426369,0.111131471438528,0.218542241630657
"13035","ENSG00000069509",14.6915340003256,0.264142527180557,0.316546210843143,0.834451710784961,0.404026488036427,0.545820914736591
"13036","ENSG00000147050",831.847917493939,0.343409883813213,0.0676339995368191,5.07747414266497,3.82485539893577e-07,1.39191476909097e-05
"13037","ENSG00000147113",7.71480313275421,-0.404754186362096,0.55119938854342,-0.734315376204763,0.462756548727129,0.600449152267581
"13038","ENSG00000147121",65.216155855005,-0.248583439093137,0.160714329334932,-1.54674097898939,0.121925717349287,0.234030271856335
"13039","ENSG00000251192",69.5067069598439,0.194782703990091,0.167593009849761,1.16223644509221,0.245139434487371,0.385362989394868
"13040","ENSG00000147119",204.448558187383,0.47862278558411,0.169002053707254,2.83205307323178,0.00462501712814357,0.020529741259562
"13041","ENSG00000065923",179.485589294338,-0.258813259638741,0.141443083917952,-1.82980498211473,0.0672791055600762,0.151352558652871
"13042","ENSG00000102218",516.627511222793,0.833847574277264,0.136875666936401,6.09200738846234,1.11503536771383e-09,1.96480969005573e-07
"13043","ENSG00000102221",16.9321056584476,0.416132749796596,0.367027399688407,1.13379205517048,0.256881784379182,0.397798433904486
"13044","ENSG00000147123",125.071906079926,0.166568944511178,0.125393830733798,1.32836634415287,0.184057112234204,0.315082813120345
"13045","ENSG00000182872",397.320411170844,-0.116335388039101,0.0851344657932353,-1.36648990458979,0.171785247400075,0.300349931192092
"13046","ENSG00000130985",1692.80767335889,0.205605008122225,0.0936695591298277,2.19500347852874,0.0281633482169928,0.0794697765111605
"13047","ENSG00000102225",228.46842747015,0.0690565625920767,0.0884172400953084,0.781030515289077,0.434784547329495,0.575075027934479
"13048","ENSG00000102226",240.698626998018,-0.231343884457711,0.117211150007129,-1.97373615431332,0.0484117518889293,0.118308427243894
"13049","ENSG00000147124",118.695052365477,-0.4616765961707,0.13009079307574,-3.54887986501787,0.000386873540146564,0.00304944699802401
"13050","ENSG00000078061",551.724470838497,0.195917811110749,0.084412465300545,2.32095828990655,0.0202890950871171,0.0622845168757394
"13051","ENSG00000102265",355.890572912527,0.531511647830337,0.14878452929762,3.5723582978653,0.000353780921559632,0.00284554600692288
"13052","ENSG00000126759",1321.88572237296,0.569507680757502,0.122791982326462,4.63798751325127,3.51818035544525e-06,7.67352953096462e-05
"13053","ENSG00000126767",118.982846979698,0.0673815298570348,0.115854355788319,0.581605494230614,0.560832441285531,0.685843124253112
"13054","ENSG00000126756",29.5416334546882,0.0120778238571847,0.207947765939505,0.0580810464715372,0.953684071628111,0.971604190737441
"13055","ENSG00000197779",130.428074805524,-0.0266577552948295,0.10400884997783,-0.256302759818148,0.797717066388001,0.868821320190966
"13056","ENSG00000147118",54.8417339318242,-0.0114574775602622,0.176207389716713,-0.0650226847959233,0.948155938616709,0.968329469225575
"13057","ENSG00000221994",27.4403522590051,0.0283202888906753,0.244222340039006,0.115961090562608,0.907683378933796,0.943343512027499
"13058","ENSG00000017483",1047.82341855487,0.511983644988595,0.332831522506012,1.53826669160926,0.123983420321047,0.236927569389185
"13059","ENSG00000068438",96.0128005569953,-0.138767869116139,0.120918219914244,-1.14761753203574,0.2511264889632,0.391968058297805
"13060","ENSG00000102312",46.1476897233232,-0.362092619465857,0.196686039146316,-1.84096756962243,0.0656263113115319,0.148584777982724
"13061","ENSG00000147155",73.6118017427965,-0.30959959412672,0.161187346755779,-1.92074378267301,0.0547640169551394,0.130161685329936
"13062","ENSG00000068354",304.280948522697,0.283092497894219,0.128408273216072,2.20462818168936,0.0274801965187249,0.0779692355463483
"13063","ENSG00000102317",350.64791361574,-0.0452467712906498,0.0948908409999467,-0.476829700462611,0.633483394568876,0.744568160441143
"13064","ENSG00000101940",408.230892330325,0.301460476368477,0.120119043900638,2.50968095132228,0.0120840285934726,0.0421627485021767
"13065","ENSG00000015285",1816.24892785516,0.595578920878689,0.118948050904329,5.00705069440538,5.52703739638096e-07,1.81416874540034e-05
"13066","ENSG00000101945",50.6344733679225,-0.141379057806378,0.190531940688071,-0.742022871838781,0.4580734781203,0.596511087027135
"13067","ENSG00000102145",258.731865629632,0.508875380915381,0.265335236409682,1.91785828298232,0.0551289831447331,0.130716597428163
"13068","ENSG00000094631",263.319893823465,-0.128302467542801,0.138117824819684,-0.928934898231299,0.352922825859749,0.495909639883608
"13069","ENSG00000102109",89.993557474407,0.576039503609197,0.3167998026021,1.81830764690438,0.0690171246896542,0.154071900957468
"13070","ENSG00000126768",116.848752430499,0.077201768066341,0.125227577985765,0.616491744934304,0.537570018570144,0.66603179652987
"13071","ENSG00000102103",92.666120656226,0.0840242321873704,0.142237191819964,0.590733204953341,0.554699195901238,0.680393078540885
"13072","ENSG00000102100",86.2986306198081,0.330038556065321,0.156828770511235,2.10445159385903,0.035339072887354,0.0936512097570207
"13073","ENSG00000102096",994.145355882599,-0.0102327075658456,0.0806746729845386,-0.126839157659885,0.899067702684772,0.938230707890163
"13074","ENSG00000068308",690.423951644483,0.185695079969291,0.0884002731456821,2.10061658591562,0.0356746368976842,0.0943247260283882
"13075","ENSG00000102057",17.030473978728,-0.296338482569118,0.324955510892422,-0.911935550055103,0.361802646044227,0.504189493842278
"13076","ENSG00000068400",493.703339297607,0.0435631138459586,0.0848581206994155,0.513364112790901,0.607696644115069,0.724045681315748
"13077","ENSG00000068323",904.358693610147,0.47379121115909,0.127303592670423,3.72174265643618,0.00019785260843435,0.00180214089943466
"13078","ENSG00000147144",56.3497814231999,-0.387325364632121,0.169769875152329,-2.28147287193671,0.0225204802081229,0.0672750994751688
"13079","ENSG00000243279",26.8808880641515,0.321792168650923,0.245967703266299,1.30827000609317,0.190781744699621,0.322872211571222
"13080","ENSG00000196998",186.353501592789,0.328964166276097,0.146855585844705,2.24005211912039,0.0250875394684136,0.0727527779473786
"13081","ENSG00000068394",119.574648934649,0.101494755671255,0.122814303345341,0.826408267658058,0.408572535055252,0.550352382766037
"13082","ENSG00000269313",21.025661534197,0.282889637734814,0.284365665776706,0.994809401346468,0.319828972918707,0.463644685573428
"13083","ENSG00000102007",620.644989849111,0.667600862660845,0.159661104323981,4.18136192585869,2.89768193753171e-05,0.00039964733787255
"13084","ENSG00000012211",92.2418435492457,0.0496579203480364,0.138117849379452,0.359532968194509,0.719196419203687,0.810257783761634
"13085","ENSG00000102003",25.9114888033708,-0.0311956867542218,0.220089556993274,-0.141740876670379,0.887284685967769,0.930939871081194
"13086","ENSG00000102001",14.6025227045801,-1.21741354265652,0.372591026447098,-3.26742582682511,0.00108530301541322,0.00687855086720956
"13087","ENSG00000101997",168.340432702823,0.0642866063842384,0.110027895872657,0.584275522805976,0.559034957468096,0.684520083241541
"13088","ENSG00000049768",54.8355932790106,-0.55327267885207,0.241486372305835,-2.29111346354305,0.021956852158066,0.0660077304590851
"13089","ENSG00000049769",135.840821349291,-0.300947666199841,0.136727293092477,-2.20107967760535,0.0277303836992582,0.0785127480973502
"13090","ENSG00000273820",20.2972331887787,-0.409028371807035,0.310476013349908,-1.31742342151907,0.187696734367218,0.319077173573528
"13091","ENSG00000171365",65.4151930666564,0.183563460280752,0.208872412857939,0.878830563448317,0.379493151956289,0.521771140510402
"13092","ENSG00000274588",11.7884394532169,-1.16952364928623,0.632689792161678,-1.84849457629209,0.0645308282736831,0.146772563220306
"13093","ENSG00000158352",11.8257584056606,0.211691467940506,0.463754732387619,0.456472900773697,0.648049953476573,0.756113322328224
"13094","ENSG00000122824",10.2204398408074,-0.657027498403075,0.441909230140312,-1.48679288322278,0.137069521734917,0.255091027664537
"13095","ENSG00000187690",10.2583110334401,-1.44072890640294,0.455142370784567,-3.1654466797267,0.0015484503900105,0.00899189895512023
"13096","ENSG00000189369",30.3261011183745,-0.0128469608060721,0.247509074081944,-0.0519050093566216,0.958604382769071,0.974393160838209
"13097","ENSG00000179222",95.2987195299306,-0.435797876614252,0.149916210927024,-2.90694297781038,0.00364979722727176,0.0172128127509604
"13098","ENSG00000268350",7.41863061252264,0.022524931359715,0.553946115293767,0.0406626759134679,0.967564817276771,0.979021486913495
"13099","ENSG00000184205",116.69813142601,-0.387565336696199,0.149344018400776,-2.59511790861378,0.00945584742630341,0.034913898189428
"13100","ENSG00000232593",26.2937757291354,-0.280838582819506,0.285778702333916,-0.982713479086914,0.325748474841592,0.469256133329453
"13101","ENSG00000126012",1192.41223214675,0.10947444621813,0.0601011006721346,1.82150484756241,0.0685301504774561,0.15329142729148
"13102","ENSG00000124313",103.648219753338,-0.348891353586245,0.188168632267234,-1.85414194375796,0.0637188553427075,0.145295915332801
"13103","ENSG00000072501",847.390663828786,-0.0584525336938036,0.0927977989094692,-0.629891380837903,0.528765652482506,0.658351582190937
"13104","ENSG00000158423",9.01709631691469,-1.00632616399733,0.439902363139991,-2.28761254387052,0.0221600947517721,0.0664207674386152
"13105","ENSG00000072506",108.795993480559,0.0629150300208311,0.13231675951151,0.475487989980272,0.63443919154718,0.745495275353149
"13106","ENSG00000086758",1647.45124359998,-0.176314338089483,0.088047875976635,-2.00248258272887,0.0452328545047262,0.112329102894167
"13107","ENSG00000172943",532.628570056061,0.00978009060550408,0.0693686424270221,0.140987199162691,0.887880054917187,0.931272689180057
"13108","ENSG00000184083",103.308440674644,-0.45759945994048,0.14252615209182,-3.21063505345798,0.00132442017333093,0.00798937084023566
"13109","ENSG00000196632",9.22209523073865,-1.50079611070271,0.458631411696258,-3.27233606863511,0.00106662707389076,0.00679232989707323
"13110","ENSG00000158526",94.3503813515271,0.0175144501137383,0.127752723047206,0.137096491534404,0.890954525634859,0.933181840083062
"13111","ENSG00000102302",31.0648638840227,-0.766129987279836,0.265804623945188,-2.88230496485953,0.00394777445629088,0.0182746614305729
"13112","ENSG00000130119",373.8707044156,0.0452762805970064,0.103084973764316,0.43921319416079,0.660507065595051,0.764278667231539
"13113","ENSG00000102316",169.206519163889,-0.227094888037827,0.105519500438693,-2.15216037882751,0.0313847250231675,0.0861632303219063
"13114","ENSG00000169188",105.635604785519,-0.0933508954473687,0.137665657323783,-0.678098643206358,0.497709150950994,0.631788025638405
"13115","ENSG00000158578",18592.0916912336,0.863298265943974,0.377743665634742,2.28540765731526,0.0222889354342386,0.0667471876867895
"13116","ENSG00000182518",16.6664078805802,0.307134965720674,0.337399462724619,0.91030069591828,0.36266395164444,0.504953662287134
"13117","ENSG00000187601",29.3277229951694,-0.0594941833628431,0.264035398209424,-0.225326542449639,0.821725252650987,0.886334039918227
"13118","ENSG00000247746",10.5540758783002,-0.25732644614313,0.453090490249471,-0.567936100361423,0.570078357915988,0.693414111644951
