"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"3621","ENSG00000087074",759.169821858994,0.654149129805685,0.136339461466488,4.79794421049898,1.60302411083594e-06,4.17659511523637e-05
"3622","ENSG00000104805",1162.14667752046,0.58411272198252,0.15239131900863,3.83297897664,0.000126600776730913,0.00128832644527385
"3623","ENSG00000087086",10124.2944664468,0.624694308829512,0.192894739365048,3.23852434175146,0.0012014976775975,0.0074252223804272
"3624","ENSG00000104852",1340.72422795135,-0.345615276560983,0.0813326881871365,-4.24940186122662,2.14342088986949e-05,0.000315436181946508
"3625","ENSG00000104870",1658.161135987,0.43434063725082,0.113499294721549,3.82681353497748,0.000129812773158313,0.00131006228947711
"3626","ENSG00000126464",681.695483001147,-0.358246087227665,0.10442805794586,-3.43055395527316,0.000602350168195986,0.00433925414334623
"3627","ENSG00000126456",389.144336061552,-0.242778994713477,0.0852699624676405,-2.8471807385351,0.00441083121371083,0.0198821446024959
"3628","ENSG00000104973",1289.88517609873,0.445673216088303,0.174883327990979,2.54840310513356,0.0108217344521223,0.0387499111718775
"3629","ENSG00000104960",173.121211134252,-0.345962943013084,0.12720261762155,-2.7197784879112,0.006532566109246,0.0267880448730311
"3630","ENSG00000204673",440.351278499534,0.478479569420646,0.147616599897466,3.24136695841117,0.0011895794590087,0.00737030283824912
"3631","ENSG00000104951",21.0837459627789,-0.811996968773812,0.319217964476534,-2.5437069937632,0.0109683048148642,0.0391428109737263
"3632","ENSG00000161640",9.2476169570461,1.77948186381083,0.584558444091388,3.0441470511589,0.00233341052728957,0.0122930896071841
"3633","ENSG00000105053",665.344172496424,0.239621866028243,0.0713547608106663,3.35817629133477,0.000784585573241706,0.00528263951576316
"3634","ENSG00000131408",625.189706835542,0.262033899464748,0.0783091734109727,3.34614564362177,0.000819433423690808,0.00547870814281942
"3635","ENSG00000161681",7.26537558098371,-2.28641902663463,0.710958089613333,-3.21596878921251,0.00130004970107432,0.007860165054983
"3636","ENSG00000129450",821.799791440375,0.387254057182434,0.138859279215441,2.78882376007156,0.00528998434337177,0.0227939093714398
"3637","ENSG00000262874",28.1307326817989,-1.09558593317582,0.359538084478711,-3.04720412237911,0.00230980798101432,0.0121927270326148
"3638","ENSG00000105501",116.50137657815,0.697929400917543,0.26077192597472,2.67639776908042,0.00744182651762448,0.0295466767637199
"3639","ENSG00000254415",365.012276325658,0.868750283431507,0.246099728243561,3.53007412739488,0.000415443251161944,0.00322715546378234
"3640","ENSG00000182310",97.1996919857666,0.484832798562462,0.184443679425446,2.62862246119112,0.00857314812734602,0.0325153213597898
"3641","ENSG00000171051",4688.13453990631,0.875933030044101,0.162329359500755,5.39602344725588,6.81340466389052e-08,3.9671789242966e-06
"3642","ENSG00000171049",1329.02291609737,0.961836945792205,0.176123814519967,5.46114077993218,4.7308469928008e-08,3.12096073534918e-06
"3643","ENSG00000198093",52.8273683772051,-0.595294195084388,0.198331629210613,-3.00150912617286,0.0026864498659068,0.0137159499062996
"3644","ENSG00000197608",118.976385640254,-0.339317033797575,0.130767404929162,-2.59481354685739,0.00946422452877419,0.0349255703745781
"3645","ENSG00000196214",139.167350074035,-0.29852741188585,0.108920202158953,-2.74079010108881,0.00612916483616284,0.0255945667246314
"3646","ENSG00000198464",55.2340161200819,-0.673614142120476,0.190851442155198,-3.52952083837388,0.000416312917348469,0.00323092095416636
"3647","ENSG00000167766",238.922826592316,-0.578019494111922,0.121173134855364,-4.77019509977905,1.84047572437914e-06,4.63301708663261e-05
"3648","ENSG00000189190",101.143084869453,-0.779418541049662,0.20757473752162,-3.75488149644646,0.000173423510886894,0.0016392945988718
"3649","ENSG00000182986",92.0159593443876,-0.450399864090655,0.143378967916896,-3.14132449573575,0.00168185575310678,0.00958443074281104
"3650","ENSG00000197937",81.3771423495964,-0.506008852735345,0.163144297477516,-3.10160306280447,0.00192475858044043,0.0106690260386003
"3651","ENSG00000198346",38.3120458772578,-0.618187963974882,0.212753319049679,-2.90565602800552,0.00366484080191627,0.0172511592334843
"3652","ENSG00000130844",105.588653076493,-0.557490445951236,0.149242493816357,-3.73546723654475,0.000187366974130595,0.00173506898326314
"3653","ENSG00000142405",1469.59633936026,0.466055479063457,0.135829148691652,3.4311889866987,0.000600941783010132,0.00433143829820866
"3654","ENSG00000179820",1591.8359766117,0.452167369085601,0.164340007772118,2.75141382317931,0.0059338630220208,0.0249501706721829
"3655","ENSG00000170909",505.741642557344,0.628129058304995,0.141002619356001,4.45473326079927,8.3997560565156e-06,0.000150626300982648
"3656","ENSG00000125505",3529.23608969019,0.639189090347551,0.152577153785026,4.18928440130781,2.79835507739211e-05,0.000388408282509698
"3657","ENSG00000170892",542.908240190969,0.534391680123904,0.1420307922532,3.76250580346857,0.000168219403574656,0.00160776532109537
"3658","ENSG00000204577",930.556335491228,0.687738391580108,0.15664878930973,4.39032050366055,1.13183711686234e-05,0.000193583175849559
"3659","ENSG00000244482",269.311643056799,0.712866288698895,0.199951857853784,3.56518962289504,0.00036359321568069,0.00290592027840292
"3660","ENSG00000131042",1544.48509974341,0.508664501350295,0.129120861060491,3.93944477424136,8.1670398623648e-05,0.00091034561890487
"3661","ENSG00000187116",499.829611928779,1.09948637213892,0.18748457026303,5.86440991168712,4.50732731386693e-09,5.24888064237443e-07
"3662","ENSG00000167615",2156.3304643981,-0.408111922879708,0.081590555072686,-5.00195056298043,5.67531458171264e-07,1.84924118925293e-05
"3663","ENSG00000239998",941.959834416425,0.614013393423877,0.136592413379625,4.49522325751269,6.94969908641083e-06,0.00013108502840171
"3664","ENSG00000104974",791.488051559113,0.339081916212436,0.117513304503785,2.88547682021412,0.00390821240510081,0.0181291238410495
"3665","ENSG00000186818",72.8798278498775,0.520981921708571,0.200841372482336,2.59399701998347,0.00948673091822893,0.034990448977753
"3666","ENSG00000186431",328.229219801263,1.25789695929175,0.211272496635253,5.95390776994232,2.61814385008499e-09,3.50621824403382e-07
"3667","ENSG00000160439",81.8901158869194,-0.529049251194264,0.172049393988566,-3.07498468276746,0.00210513364721202,0.0113631397837418
"3668","ENSG00000108106",127.085868793968,0.742072057777593,0.148196925077787,5.00733775271038,5.51880368019491e-07,1.81416874540034e-05
"3669","ENSG00000187902",64.9962784078899,1.26092561560482,0.442200729283153,2.85147791965176,0.00435165084696172,0.0196908738087144
"3670","ENSG00000179954",9.78348273641818,-1.28720196679941,0.476944571678328,-2.69885022963958,0.00695794819895749,0.028125820187274
"3671","ENSG00000063245",1066.26078384313,0.308506012759887,0.0935876001868993,3.29644111125602,0.000979181401581976,0.00635637291807359
"3672","ENSG00000142409",334.849496889,0.365520903504955,0.104241458852393,3.50648300137987,0.000454070438161056,0.00346197561652767
"3673","ENSG00000167685",146.154446578105,-0.415099313936563,0.129543544820153,-3.20432264311472,0.00135380671070668,0.00812284026424006
"3674","ENSG00000131848",38.500067467318,-0.503973501226556,0.187372184750974,-2.68969218615004,0.007151795296479,0.0287014811538648
"3675","ENSG00000198440",28.5333226285858,-0.603130000233495,0.242061035277637,-2.49164430591533,0.0127153302984137,0.0437859869777207
"3676","ENSG00000127903",32.303795036937,-1.17490596740263,0.33118751942822,-3.54755508127555,0.000388824439334424,0.00305744321652951
"3677","ENSG00000188785",88.6070919409337,-0.52350793530482,0.150495320246629,-3.47856620688871,0.000504103894695877,0.00375679430037128
"3678","ENSG00000186230",30.1392213506682,-0.769762921524719,0.263462006166935,-2.92172269058401,0.00348101324699704,0.0166670466227331
"3679","ENSG00000105136",50.6962193819711,-0.723655626984235,0.211519998622901,-3.42121611051243,0.000623417725240964,0.00445661577475643
"3680","ENSG00000152439",43.5392331752443,-0.698578199173819,0.208592555306343,-3.34900830064561,0.00081101365933216,0.00543598344633448
"3681","ENSG00000251369",86.3720322843611,-0.380495657135196,0.150415956605809,-2.52962295836971,0.0114185157226423,0.0404352230293249
"3682","ENSG00000179909",99.97407498948,-0.48991585583816,0.198854718769201,-2.46368735361406,0.0137516004920689,0.0463182680557814
"3683","ENSG00000152443",171.35598499627,0.365843233190479,0.133458951611031,2.74124162354232,0.00612074786683214,0.0255691755517243
"3684","ENSG00000083828",397.771902813214,0.316818173387793,0.101560833198346,3.11949167223802,0.00181163381834952,0.010193865586276
"3685","ENSG00000178935",270.739841475594,0.384733598030003,0.117690997371991,3.26901467929581,0.00107922702399373,0.00684652217210991
"3686","ENSG00000152454",29.0022795132411,-0.737987463447557,0.260449969306425,-2.83350950438892,0.00460399388457081,0.0204567638029769
"3687","ENSG00000198131",156.550006568702,-0.410489561177305,0.145881060429358,-2.8138646646052,0.00489498314840389,0.0214437730858439
"3688","ENSG00000278129",104.190727830195,-0.414859951534117,0.134187798207822,-3.09163692284158,0.00199056156040412,0.0109257236132183
"3689","ENSG00000267216",25.1987448132032,-0.698649789896325,0.284569023437898,-2.45511539329154,0.014083937079931,0.0472356837902418
"3690","ENSG00000171574",33.236628130788,-0.689730077108117,0.233122276027,-2.95866224739601,0.00308977543047282,0.0152518512955739
"3691","ENSG00000131849",48.146787403896,-0.539351125361905,0.200432867203039,-2.69093154674847,0.00712528134788956,0.0286379855374961
"3692","ENSG00000083807",24.030756840668,-0.654096721513942,0.253479230124831,-2.58047462583747,0.00986646067805429,0.036145551086739
"3693","ENSG00000130724",602.755798209553,0.633857210679837,0.119250044036769,5.31536248728257,1.06445210976377e-07,5.50391608260863e-06
"3694","ENSG00000130725",330.136991436691,0.558381796065691,0.146216891396675,3.81885971403158,0.000134069975932221,0.00133989934155545
"3695","ENSG00000125826",1000.03547013688,0.337139040284551,0.0904113237687233,3.72894706361085,0.000192281536070293,0.00176493100140738
"3696","ENSG00000215397",166.092624891839,0.730213463245794,0.199781658657666,3.65505756710651,0.000257124275603222,0.00221156602368552
"3697","ENSG00000101298",103.31352488152,-0.700201937960458,0.201881885779696,-3.46837426872738,0.000523617483830277,0.00386991464870589
"3698","ENSG00000088832",809.881148925463,0.370090628365643,0.102726749090831,3.60267049859049,0.000314964677206449,0.00259410021964868
"3699","ENSG00000088833",833.691045478753,0.460886000902972,0.115735584783691,3.98223244617778,6.82709601332214e-05,0.000788856512600605
"3700","ENSG00000196209",1148.16189065576,0.557979619126681,0.143766862475863,3.88114207625808,0.000103967078549572,0.00110677831155474
"3701","ENSG00000125900",75.0902523474806,0.502381243434905,0.189354368358646,2.65312729666406,0.0079749788448607,0.0309837298202421
"3702","ENSG00000101307",1165.96653562934,0.672417213596514,0.151879583629258,4.42730482615691,9.54178435469207e-06,0.000168136284313206
"3703","ENSG00000089012",124.046652651346,-0.438902602840672,0.179192066621614,-2.44934170979493,0.0143117600134358,0.0477724551595046
"3704","ENSG00000198053",2492.87165389351,0.763253612241466,0.149680916064071,5.09920457671941,3.41083757149994e-07,1.27283019540828e-05
"3705","ENSG00000101361",202.299566531145,-0.359353758520816,0.122516718799205,-2.93309976012145,0.00335596040354357,0.0161723719770621
"3706","ENSG00000088881",16.3617838708795,-1.1361267274446,0.424203366295499,-2.67825957480304,0.00740058410152281,0.0294265505604494
"3707","ENSG00000132635",196.511059790452,-0.372214736686178,0.131458545329997,-2.83142290789705,0.00463414033125618,0.020556610571773
"3708","ENSG00000101224",793.918650203248,-0.509684608701898,0.112644834285538,-4.52470467851123,6.04798974233033e-06,0.000117213717263803
"3709","ENSG00000125843",73.0607211519486,-0.43495948095151,0.151848815105639,-2.86442459658915,0.00417767605112659,0.0190682714192991
"3710","ENSG00000125779",688.233015714568,0.238945254444902,0.0674634578294329,3.54184712928628,0.000397335673449995,0.00311176569522944
"3711","ENSG00000101236",2082.50287121609,0.567061620848226,0.149595975920093,3.79062081958088,0.000150271213684373,0.00146892853551907
"3712","ENSG00000088826",379.569113108806,0.970459179906787,0.306542428881659,3.16582335256903,0.00154644675468885,0.00898872176162893
"3713","ENSG00000101265",5450.54631262492,0.608929785736486,0.13040317137886,4.66959337949966,3.01796494916627e-06,6.8618992528412e-05
"3714","ENSG00000101290",1192.16637005101,0.241776996275243,0.0839658962320333,2.87946663020318,0.00398348451404603,0.0184018022118332
"3715","ENSG00000125772",1364.45408407883,0.415201671618558,0.101284885055111,4.09934484689041,4.14321311468795e-05,0.000536614216942949
"3716","ENSG00000125827",1120.48405856987,0.654784266466822,0.129596801689849,5.05247242160999,4.36127345058609e-07,1.51704348182465e-05
"3717","ENSG00000132623",21.6493222473862,-0.879560024232603,0.28649529806802,-3.07006792140713,0.00214010095435253,0.0114870669261279
"3718","ENSG00000101384",68.0640895857935,0.454490729982113,0.185606031219563,2.44868513698497,0.0143378723784376,0.0478357715226798
"3719","ENSG00000101230",16.3366182677709,-1.18227299836685,0.384609679697498,-3.07395539107786,0.00211241016324797,0.0113886460975108
"3720","ENSG00000089123",62.2682587513932,-0.521639868214885,0.154034149360944,-3.38652091357053,0.000707848810849707,0.00490912028736369
"3721","ENSG00000149474",71.9510414868298,-0.403030778005472,0.163152938521249,-2.47026367810703,0.0135013493467536,0.0457168319726231
"3722","ENSG00000101343",289.457157648122,0.267134869620899,0.0840446899034533,3.17848599272329,0.00148046371227591,0.00870723321686388
"3723","ENSG00000188559",1388.00329639579,0.766849460676706,0.113910013271761,6.73206365841777,1.6727342261733e-11,7.4670855856376e-09
"3724","ENSG00000088930",577.948907406952,0.250009221253972,0.0906673985824679,2.75743238653276,0.00582572600136684,0.0246269326421416
"3725","ENSG00000178726",420.71787656088,0.786704534831895,0.203024332711177,3.8749273268198,0.000106656524899834,0.00112734347392152
"3726","ENSG00000125810",2721.12600085912,0.613129748973392,0.164006074873817,3.73845755070428,0.000185152747385873,0.00171953231136728
"3727","ENSG00000077984",559.818588564326,0.830340389366132,0.221828224627317,3.74316834911855,0.000181714394356627,0.00169701476235979
"3728","ENSG00000101474",1192.68857747504,0.807154596482407,0.160602754535381,5.02578301858821,5.01382533760963e-07,1.69987718788021e-05
"3729","ENSG00000154930",487.989985439002,-0.38800261207762,0.0837708316144596,-4.63171493704794,3.62649246806661e-06,7.83322373102387e-05
"3730","ENSG00000197586",248.702956214567,-0.412474167660946,0.0951832925466128,-4.33347236290392,1.4677571395062e-05,0.000235122052778314
"3731","ENSG00000101294",1031.19752917821,0.234939036658959,0.0701698367835999,3.34814854113881,0.00081353394674657,0.00545014838160584
"3732","ENSG00000101336",3400.47049637002,0.524113022653417,0.122406414638897,4.28174474515544,1.85433621214934e-05,0.000280210466788094
"3733","ENSG00000197183",621.554868694697,-0.16822006364175,0.0627970235500769,-2.67879039693027,0.00738886303643236,0.0294061378258253
"3734","ENSG00000101367",616.868135801579,0.216628942016874,0.0768253799513561,2.81975750922466,0.00480599524456442,0.0211786404459384
"3735","ENSG00000078699",327.763079403234,-0.275726394269394,0.0875525226370888,-3.14926841585478,0.00163679781014019,0.00937553305106817
"3736","ENSG00000125970",1276.51648111879,0.180745424615172,0.058298642432736,3.10033676725343,0.00193300725925763,0.0106882052914856
