"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"8689","ENSG00000169062",222.112776993939,-0.0369957350094788,0.114760442567872,-0.322373582583552,0.747169694891662,0.932465717433246
"8690","ENSG00000198824",140.51224548413,-0.00580400058132056,0.120864552396567,-0.0480207014069529,0.961699744300692,0.990545198087226
"8691","ENSG00000136319",123.575661883911,0.00162128074356891,0.124943619708481,0.0129760987183795,0.98964686171605,0.997539253025852
"8692","ENSG00000100814",47.2933407303149,-0.139677126634385,0.229499961334484,-0.608615033406532,0.542779637457665,0.861263852748733
"8693","ENSG00000129484",36.1511460892431,-0.109752849905825,0.242109762768589,-0.453318563657953,0.650319367418835,0.901583553349515
"8694","ENSG00000129566",1113.94083123501,-0.0117013330265965,0.0957830872817468,-0.122164918240492,0.902768409493718,0.975979284059811
"8695","ENSG00000092094",126.351724662826,-0.356673097028202,0.153777351298139,-2.31941241032755,0.0203726853790792,0.391920621716454
"8696","ENSG00000100823",254.22252006691,-0.0233718717011262,0.127913656975531,-0.182715999634012,0.855020861207187,0.962565731038542
"8697","ENSG00000165782",196.830494210061,0.193953737561579,0.0976512369159895,1.98618823157805,0.047012427097451,0.47569283236919
"8698","ENSG00000198805",162.024303593003,0.227974101429029,0.151668119005549,1.50311154990119,0.132810280920931,0.603942918350596
"8699","ENSG00000169413",149.168302891931,0.436750956155916,0.201529136281353,2.16718517339435,0.0302207374541467,0.439212540163154
"8700","ENSG00000169385",49.540012300855,0.284299265266463,0.381221271709844,0.745759185974409,0.45581289893673,0.817410036986475
"8701","ENSG00000165792",76.8771118402901,-0.238300670842375,0.177469606536584,-1.34276891402952,0.179346812096289,0.648699194113456
"8702","ENSG00000165795",45.8156178298219,-0.152643385672432,0.208370462362345,-0.732557695279254,0.463828241357474,0.821682803250981
"8703","ENSG00000165801",933.021354662322,0.166698045584676,0.184426319768445,0.903873404804542,0.366062532824983,0.773988220819616
"8704","ENSG00000165804",174.787152473672,-0.0350551781771773,0.218343760758746,-0.160550400228339,0.872447522857161,0.96706235471317
"8705","ENSG00000092199",1943.42177651364,0.155293955981358,0.0542884116023987,2.86053600386599,0.00422925527991162,0.276216548945039
"8706","ENSG00000092200",69.3179611567329,-0.203169097969654,0.257882930571883,-0.787834609755307,0.430793453878883,0.806394783529114
"8707","ENSG00000092201",414.188678047557,-0.00302685829346423,0.0991624527943219,-0.0305242378356896,0.975648963387555,0.993763003677856
"8708","ENSG00000100888",862.989678628082,0.000817638235805419,0.080648409475219,0.01013830577845,0.991910940919566,0.997838861781226
"8709","ENSG00000129472",580.809379644446,0.455789220749097,0.317187610409006,1.43697044207171,0.150726392418571,0.621660180258844
"8710","ENSG00000092203",473.471252567859,0.0974877474764958,0.0871710858330185,1.11834958283346,0.263417718140433,0.719627607698039
"8711","ENSG00000165819",259.674156719274,-0.0659102388488688,0.115368194601711,-0.571303374178755,0.567794014891513,0.872290883339887
"8712","ENSG00000165821",19.6598621726045,-0.191579769968781,0.358119719347694,-0.534960125395325,0.592677430544634,0.88306157275127
"8713","ENSG00000129562",203.704573089191,-0.0448712047441442,0.105017124478014,-0.427275122673334,0.669178950315442,0.909127534326054
"8714","ENSG00000100439",245.612141796216,0.0367100368517909,0.142912126070646,0.256871392660157,0.797278055099049,0.949915587177028
"8715","ENSG00000155463",466.8420563741,0.0377922305661987,0.080569106778787,0.469066023903705,0.639022443776505,0.898850790437624
"8716","ENSG00000155465",739.680027934134,0.450180259910347,0.119363019530701,3.77152204828864,0.000162254818008015,0.117114136871729
"8717","ENSG00000172590",69.4309110529916,-0.140990705694559,0.151619918891378,-0.929895667570998,0.352425106383749,0.767510466144423
"8718","ENSG00000157227",26.9879997422078,-0.0645610488251437,0.403069647331743,-0.160173432191006,0.872744457207501,0.96706235471317
"8719","ENSG00000197324",5372.45333118057,0.186714092551415,0.149056389857048,1.25264064647267,0.210336515393889,0.677792729252701
"8720","ENSG00000139890",146.395445445074,0.0806482821209883,0.192454381356192,0.419051421706662,0.67517855213484,0.911402527204549
"8721","ENSG00000100461",908.015633191033,0.0236928638282771,0.0961706427853542,0.246362747945419,0.805401440486509,0.951953249531511
"8722","ENSG00000100462",35.1189753298159,-0.113219010887241,0.235173395060509,-0.481427802911591,0.630212480441171,0.895950502701713
"8723","ENSG00000092036",72.7923984568479,0.510288317193924,0.256508429057647,1.9893627631209,0.0466611766384043,0.47569283236919
"8724","ENSG00000129474",9.2405510769255,-1.06043421230544,0.599599877273324,-1.76856976210162,0.0769657006195063,0.534830732930459
"8725","ENSG00000100802",57.6763095471136,-0.192975172530401,0.197920773232966,-0.975012220183964,0.32955419832785,0.755694932552532
"8726","ENSG00000100804",42.576686952479,0.164877099975731,0.214987110097146,0.766916211400897,0.443131334366653,0.809559487242285
"8727","ENSG00000139880",8.87477526265087,-0.954142966668575,0.482588799841325,-1.97713450246317,0.0480264287015433,0.477826477340399
"8728","ENSG00000100813",1682.63114719922,-0.0203422073790481,0.0541810478571779,-0.375448762686732,0.707326745364854,0.920770709819451
"8729","ENSG00000179933",106.995108165157,0.276077071385822,0.131217944574719,2.10395820694034,0.0353820928063908,0.457464075634445
"8730","ENSG00000092067",52.8195122927478,-0.00894540799733811,0.33286520630586,-0.0268739652804638,0.978560258712184,0.99458293032591
"8731","ENSG00000092068",27.0867895799033,-0.51129398043937,0.409508812478482,-1.24855427980866,0.211828143573565,0.678884209322008
"8732","ENSG00000215271",109.190066950122,-0.266725929837712,0.15080925535164,-1.76863103803404,0.0769554675753588,0.534830732930459
"8733","ENSG00000235194",231.607579107663,-0.227999507426679,0.115067406750802,-1.98144299819366,0.0475416158084144,0.476646792535525
"8734","ENSG00000129473",52.1875056851492,-0.0678552474287664,0.189117082738896,-0.358800201684851,0.719744561775379,0.923863463691175
"8735","ENSG00000100836",135.756429371219,0.0733012345588766,0.122434206105803,0.598698982011062,0.549373636168048,0.86557510635632
"8736","ENSG00000092096",27.1965508319245,-0.588331683895166,0.373300193010791,-1.57602834102515,0.115019271894594,0.579656863735949
"8737","ENSG00000166091",64.7080189973563,-0.175914757315775,0.364281185470377,-0.482909258924875,0.629160167304987,0.895809911870857
"8738","ENSG00000129460",75.3798269235018,-0.00199335466014311,0.191382525602607,-0.0104155520670794,0.991689742068333,0.997838861781226
"8739","ENSG00000136367",29.2377748603817,-0.440935101363355,0.311114533811848,-1.41727580502561,0.156402306170044,0.626231421845837
"8740","ENSG00000259431",40.1761236350653,-0.0725708620535935,0.194447756014744,-0.373215220072228,0.708988269259467,0.921370873110548
"8741","ENSG00000213983",229.177748541016,-0.0722329208876415,0.118544349352363,-0.6093324674037,0.542304090765586,0.860846652757301
"8742","ENSG00000092051",10.8067539968143,-0.713411593518143,0.492172166921813,-1.4495163307995,0.147193443062122,0.619776321109481
"8743","ENSG00000157326",47.5350781077366,0.258233330318869,0.217936246450667,1.18490308300929,0.236055768304805,0.702247736593529
"8744","ENSG00000187630",59.9095045695727,-0.212263820314756,0.180488561928704,-1.17605136883191,0.239574349448791,0.704353429462973
"8745","ENSG00000186648",27.3230905070963,-0.0727372263551882,0.368356348153832,-0.197464294343617,0.84346422028832,0.959786624368191
"8746","ENSG00000100884",11.2533983786425,-0.0510862441931328,0.434326303843684,-0.117621805865847,0.906367326299275,0.977200346512974
"8747","ENSG00000129535",18.5462841142249,0.023686738990796,0.357184835090007,0.0663150746162757,0.947126981835119,0.987125871018662
"8748","ENSG00000100889",179.574554209427,0.25265169028183,0.141383086646369,1.78700080946576,0.0739373577401485,0.531693717251833
"8749","ENSG00000100897",505.604960803183,0.0747368437006097,0.132646946573089,0.563426792937368,0.573144296959749,0.873636003469715
"8750","ENSG00000092010",871.886471495034,0.248602109804606,0.092638215220357,2.68358052034207,0.00728384330122417,0.325318168366745
"8751","ENSG00000100908",21.3378640084539,-0.42493500237271,0.300299747088913,-1.41503616467214,0.157057892861102,0.626231421845837
"8752","ENSG00000100911",247.417589201978,0.327089025436571,0.12360893713596,2.64616000279008,0.00814112988657437,0.327485026194003
"8753","ENSG00000092098",272.635949858903,-0.0711272610461684,0.130637571633764,-0.544462516844464,0.58612323540273,0.879639534999292
"8754","ENSG00000259529",33.1208852414306,0.0168887186780267,0.269642454103943,0.0626337522930136,0.950058151729357,0.988276782092748
"8755","ENSG00000213928",70.3823846352965,0.0592603566743727,0.17369856586935,0.341167794781601,0.732977266429516,0.928719253225751
"8756","ENSG00000100918",144.820658920284,0.029311027988424,0.154827279872884,0.189314363802612,0.849846438197714,0.961078090585156
"8757","ENSG00000100926",15.4875190284702,0.111060841984245,0.315801143325149,0.351679670361094,0.725078508522604,0.926402387030812
"8758","ENSG00000139908",101.603440627758,-0.248709672111857,0.130465175969563,-1.90632994792326,0.0566074110921497,0.497287447367026
"8759","ENSG00000254505",21.4812094449801,0.0200382174999898,0.337159210934483,0.0594325079965965,0.95260762117583,0.988854481003804
"8760","ENSG00000129559",41.2566876409035,0.393794129658614,0.214799691568829,1.83330863644387,0.0667566857619154,0.517967537718958
"8761","ENSG00000100938",441.129633902833,0.0505407276720968,0.10074116195864,0.501688949079688,0.615886339198231,0.890393760741654
"8762","ENSG00000092330",420.998770134715,0.0172447216723493,0.0713465528325854,0.24170364212009,0.809009807226448,0.952853742264668
"8763","ENSG00000092295",22.6324043287518,-0.0858887142857019,0.348037061388058,-0.246780368570969,0.80507820429473,0.95182075661176
"8764","ENSG00000100949",150.358258362677,-0.106451155323786,0.121413477629885,-0.876765556854324,0.380613990728755,0.780456009614953
"8765","ENSG00000157379",133.345865169703,-0.0371586157431617,0.131848208838483,-0.281828748911423,0.778074825643348,0.943569220050272
"8766","ENSG00000196943",138.265245154363,-0.214563928016419,0.121109333405872,-1.77165476831875,0.0764518823050179,0.534830732930459
"8767","ENSG00000213906",35.4601948497742,-0.0183635425406333,0.254543329486674,-0.0721430908351288,0.942488034016945,0.985606648805706
"8768","ENSG00000213903",609.313569492703,0.200077347590393,0.141679900452105,1.41217877025562,0.157897329833642,0.626253574789574
"8769","ENSG00000129467",99.6841652377388,0.272896743884154,0.199881805019894,1.36529057188068,0.172161741069625,0.642648464318411
"8770","ENSG00000129465",155.233424335533,0.0413735468770254,0.125032443573439,0.330902489742388,0.740718141276315,0.930300161833292
"8771","ENSG00000205978",7.46446366189191,-1.07462670157343,0.610330315478303,-1.76072968083073,0.0782841666230216,0.535245232259729
"8772","ENSG00000139899",13.9840771245575,-0.487200672563154,0.483704145516762,-1.00722864808747,0.313824909104647,0.748276027878529
"8773","ENSG00000100441",750.492702471172,-0.0387916415246252,0.0754689623484524,-0.514007882412877,0.607246479685606,0.888226955863022
"8774","ENSG00000100445",21.0660835154798,-0.0918277203804918,0.316705995613361,-0.289946264524137,0.771857347127494,0.941088860972924
"8775","ENSG00000100448",9.05567681617993,0.439091934026412,0.731244986125553,0.600471719270046,0.548191903064029,0.86476205361777
"8776","ENSG00000100450",152.381612398322,-0.125227915706597,0.381540804479471,-0.328216311955003,0.742748115238205,0.930731195771046
"8777","ENSG00000100453",182.117942718736,-0.320525467015714,0.233166522406644,-1.37466332519518,0.169235846312476,0.64068393272393
"8778","ENSG00000092140",161.417791741502,-0.0238104741565446,0.161195989361164,-0.147711331100159,0.882570588813518,0.969018441164707
"8779","ENSG00000092108",233.415248176433,0.0934892400467293,0.10008547200341,0.934094011601847,0.350255400698304,0.766009801888487
"8780","ENSG00000100473",8.9772913115387,-0.670096744047913,0.536943088659677,-1.24798467137479,0.212036670771755,0.678884209322008
"8781","ENSG00000196792",176.370003115367,0.0232153237528715,0.132168645177768,0.175649252677492,0.860569505805068,0.964498293506219
"8782","ENSG00000100478",122.117123559608,-0.237806298911552,0.142056232234464,-1.67402932747823,0.0941248357022715,0.553170741342365
"8783","ENSG00000092148",898.762444784119,-0.0639498668943435,0.0684634993455612,-0.934072425535312,0.350266534670098,0.766009801888487
"8784","ENSG00000129493",112.91416125041,0.0643727258693661,0.141160205617394,0.456026013760876,0.648371271915204,0.901240459266821
"8785","ENSG00000129480",27.0507548772919,-0.238267356336707,0.274835133587672,-0.866946497074035,0.385971325409017,0.783412307493852
"8786","ENSG00000151413",38.2240115288292,-0.143030912370134,0.23471576486917,-0.609379231300715,0.54227310081908,0.860846652757301
"8787","ENSG00000100852",224.616791108813,-0.145712099158299,0.155230361804612,-0.938682983562883,0.347893532641482,0.764653361846806
"8788","ENSG00000151320",31.8212306925112,-0.206946427989016,0.390227211736901,-0.530322903592237,0.595888069444819,0.884318034804315
"8789","ENSG00000129521",36.9577308752962,-0.148810543995311,0.289547756624761,-0.513941277701427,0.607293047006664,0.888226955863022
"8790","ENSG00000165389",60.7660177945128,0.0732563146828298,0.186506666574599,0.392781212748386,0.694481081836915,0.916358044564329
"8791","ENSG00000129518",112.251584364445,0.0782199848371448,0.112865659489873,0.693036174073507,0.488286850385671,0.836744977776966
"8792","ENSG00000129515",363.480061139029,0.202410629813666,0.0976457681256615,2.07290734354387,0.038180903477715,0.466256813705065
"8793","ENSG00000165410",35.6952518055174,-0.449514933008945,0.25840631018664,-1.73956639326753,0.0819351846191656,0.538781476531811
"8794","ENSG00000198604",892.546668843967,0.261168283598334,0.0978973086540321,2.66777797254161,0.00763546978170017,0.327485026194003
"8795","ENSG00000100883",213.937855427762,-0.0254563053985798,0.118793664785805,-0.214290092358711,0.830320843747826,0.957456331917006
"8796","ENSG00000151327",236.026048700837,-0.0456047816688536,0.136576997909121,-0.333912608763002,0.738445504934091,0.930096704784577
"8797","ENSG00000092020",124.235156668014,-0.1304226446378,0.157049936888265,-0.830453340013698,0.406282518439945,0.795445474600721
"8798","ENSG00000100890",57.6908359748145,-0.237563665508952,0.209278540049138,-1.13515540319219,0.256310211451455,0.712382371117119
"8799","ENSG00000100902",48.0565600231546,-0.0619285854963497,0.223689392052918,-0.276850792645989,0.781894677954955,0.944710071146943
"8800","ENSG00000100906",886.947100746974,0.212056770493716,0.112927995533339,1.8778051402773,0.0604078268262499,0.505854767800745
"8801","ENSG00000174373",381.74292868291,0.0550964987723179,0.119869045160744,0.459639089461618,0.645775296576546,0.901240459266821
"8802","ENSG00000100916",11.8910945148088,-0.370959546610558,0.444896344063231,-0.833811182224133,0.404387393019509,0.794749287263809
