"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"6233","ENSG00000148187",115.809767632572,-0.163223666115308,0.150001017279704,-1.08815039441331,0.276528719548769,NA
"6234","ENSG00000095303",504.430236601608,-0.00520385391945907,0.256630812575653,-0.0202775881322708,0.983821934190954,0.994549677917567
"6235","ENSG00000136940",108.300235997367,-0.134680781843308,0.135289175937648,-0.995503009829697,0.319491681140481,NA
"6236","ENSG00000056586",720.464068689976,0.0656163624650917,0.0681338972308062,0.963050186940193,0.335522338111208,0.511624175458842
"6237","ENSG00000186130",103.547432382848,-0.0707871856210119,0.163286229169385,-0.433515955271284,0.664639977348201,NA
"6238","ENSG00000171448",63.4868401270901,-0.0702879987454107,0.220959558539024,-0.318103453908725,0.750406463770662,NA
"6239","ENSG00000011454",378.692309319781,0.0413253725579035,0.102702396950659,0.402379825446114,0.687404515155544,0.807005126752855
"6240","ENSG00000165209",174.337180465359,-0.627435102455607,0.186119974745134,-3.37113253596125,0.000748598336760368,NA
"6241","ENSG00000148204",42.6335755493771,0.0376751497849771,0.262465958306677,0.143542995167989,0.885861357571627,NA
"6242","ENSG00000119522",702.536881085651,0.313786617785633,0.107131900621295,2.9289746188192,0.0034008219086555,0.0422987048820907
"6243","ENSG00000119408",968.373516632483,0.330086573254178,0.12181397732889,2.7097594257428,0.0067332026105698,0.0572895047785481
"6244","ENSG00000136930",323.4311001051,0.185057062491354,0.0883339157560794,2.09497179998633,0.0361734993833937,0.13105141900789
"6245","ENSG00000148200",92.5014246217713,0.218120973365445,0.205679985024531,1.0604871122459,0.288923050051688,NA
"6246","ENSG00000185585",8.47819806403051,-0.454824096631844,0.606707832168612,-0.749659181102251,0.453459997641926,NA
"6247","ENSG00000136918",12.6353324912865,-0.264101294852389,0.43073585786562,-0.613139793285524,0.539783910230337,NA
"6248","ENSG00000136942",345.133260934741,-0.52751750725375,0.284215218676165,-1.85604947444706,0.0634465064810244,0.179523029384935
"6249","ENSG00000136950",170.364271327978,-0.413790195812583,0.129664550006534,-3.19123612268527,0.0014166545145877,NA
"6250","ENSG00000136935",225.620884335744,-0.154661757034163,0.120004943234868,-1.28879488515291,0.197469404695917,0.362814437556577
"6251","ENSG00000173611",118.107026422763,-0.749036627635725,0.186644943508669,-4.01316324758048,5.99104495715803e-05,NA
"6252","ENSG00000119414",360.096216555082,0.11018466146287,0.089188708609442,1.235410436823,0.216677790474252,0.386781320429898
"6253","ENSG00000136933",75.647884276134,-0.189981304457877,0.177560261570322,-1.06995395691415,0.284640034130243,NA
"6254","ENSG00000044574",973.719905777517,0.235424199284355,0.121879274549372,1.93161798964423,0.0534066737692431,0.162399853115132
"6255","ENSG00000165219",766.025923283326,0.251818723191311,0.0855291214285163,2.94424541004758,0.00323743178375815,0.0419080498050996
"6256","ENSG00000119487",451.055599837113,0.0589560207200712,0.0739744581944547,0.796978067282292,0.425463769354856,0.595759643833336
"6257","ENSG00000167081",115.280479840719,-0.0676023324652103,0.14498416557563,-0.46627390099332,0.641019457652754,NA
"6258","ENSG00000196814",148.163933325532,0.0851398841131336,0.171922765278139,0.495221700136066,0.620443634438536,NA
"6259","ENSG00000169155",156.413769793834,-0.00598693733305137,0.113980614922763,-0.0525259258963316,0.958109637966085,NA
"6260","ENSG00000177125",705.050853215914,0.292899349530704,0.134424035092203,2.17892097443587,0.0293375393373174,0.116529828802678
"6261","ENSG00000136828",154.327400968738,-0.102097362757384,0.142598997364239,-0.715975319914753,0.474006588343959,NA
"6262","ENSG00000136859",40.299684738617,0.176559930269129,0.262634514002878,0.672264766645231,0.501415155743689,NA
"6263","ENSG00000136895",27.0675007778054,-0.733985804629084,0.308722267177365,-2.37749551187184,0.0174306550973387,NA
"6264","ENSG00000136856",38.4505052202878,-0.299207090297145,0.280328327569749,-1.06734518373887,0.285815991735158,NA
"6265","ENSG00000196152",117.939976782544,0.0949388251176485,0.160634504396523,0.591023861743266,0.554504432970426,NA
"6266","ENSG00000197958",1503.03608758207,0.0671712098495213,0.14076649473597,0.477181803635245,0.633232667333559,0.768381145805144
"6267","ENSG00000148356",283.477728988054,0.0439664644738775,0.0976226047424185,0.450371761641527,0.652442402812266,0.782814867832988
"6268","ENSG00000136830",313.400615855982,0.0379965970782592,0.153194524660222,0.248028427664329,0.804112411786276,0.885062829173597
"6269","ENSG00000136854",37.6229995339695,-0.584872773750946,0.269888591537468,-2.16708965139695,0.0302280188525117,NA
"6270","ENSG00000160401",26.4366605198035,-0.890473067483016,0.327502850885909,-2.71897806408173,0.0065483950678943,NA
"6271","ENSG00000167094",105.646835438554,-0.651297074844702,0.272099824080852,-2.39359608939392,0.0166841105049614,NA
"6272","ENSG00000160404",171.739177834993,0.038523948546851,0.136030302618614,0.283201226530091,0.777022588191767,NA
"6273","ENSG00000095370",1402.78134755359,0.224377412974864,0.106662102880459,2.10362825141684,0.0354108875701141,0.129504045463059
"6274","ENSG00000136807",440.72819987155,-0.0125262295573584,0.0808304823564799,-0.154969130359943,0.876845653670125,0.931918259206799
"6275","ENSG00000136877",225.809465473992,-0.388428247439255,0.113574331259954,-3.42003552325747,0.000626129588767064,0.0238303549864087
"6276","ENSG00000106991",155.862858375321,-0.269490610803706,0.155241384379124,-1.73594568150441,0.0825734394551483,NA
"6277","ENSG00000106992",22.8301424542075,0.296108307872391,0.320737084599846,0.923211945515493,0.355896764878242,NA
"6278","ENSG00000160408",320.806795809122,0.0515869616685185,0.135241630020054,0.381442915623459,0.702874621649936,0.816475032985624
"6279","ENSG00000136840",839.733815799402,0.903827281785486,0.338173948336843,2.67266974949003,0.00752502916997264,0.0596477348891517
"6280","ENSG00000167103",16.1026286483201,-0.485696006138519,0.391025852430835,-1.24210714744092,0.214197031808761,NA
"6281","ENSG00000136908",1046.97565410054,0.728485415747,0.328424291730772,2.21812281883272,0.0265464593452651,0.110484030490163
"6282","ENSG00000167106",1322.00594832547,-0.323349890211005,0.131696495228976,-2.45526572023658,0.0140780483468802,0.0792381261782447
"6283","ENSG00000171169",99.1388958424074,0.00204780811726863,0.158679528417374,0.0129053075572691,0.98970334016134,NA
"6284","ENSG00000148339",151.937746109389,-0.203918302637488,0.137630063571218,-1.48164069205686,0.138435925548143,NA
"6285","ENSG00000148334",216.419986612139,-0.179161108867282,0.120497588212444,-1.4868439404066,0.137056033195287,0.289561043909261
"6286","ENSG00000148346",58.565732353199,-0.447821304221158,0.382243818543427,-1.17155930978196,0.241374032668015,NA
"6287","ENSG00000171159",159.161146696935,0.0469454768537963,0.156967730238881,0.299077248440506,0.764881105356291,NA
"6288","ENSG00000148337",660.491462950948,0.378780501472807,0.150554191179488,2.51590804948919,0.0118726153216264,0.0727520509356427
"6289","ENSG00000106976",34.5013259195101,-0.220413273870777,0.32992675282996,-0.66806729669593,0.504090636105405,NA
"6290","ENSG00000167110",244.066784019848,0.131305497453379,0.138640343726819,0.947094430984004,0.343590662265025,0.518695626491917
"6291","ENSG00000175854",37.0680669348076,-0.485922336434447,0.262819005084793,-1.84888583790839,0.0644742990717223,NA
"6292","ENSG00000167112",101.556954017753,-0.398874304160851,0.140479961638288,-2.83936797468586,0.00452029964371494,NA
"6293","ENSG00000167113",135.813924882557,-0.371285306289511,0.136751322047742,-2.71503997716299,0.00662677705095884,NA
"6294","ENSG00000167114",106.605165533487,-0.318688921074422,0.15824102970003,-2.01394620395574,0.0440151818470253,NA
"6295","ENSG00000167118",164.350669543996,-0.162473113639571,0.108575309190912,-1.49640940330079,0.134547000622805,NA
"6296","ENSG00000167123",15.5541274411557,-0.161213530750944,0.488682538656164,-0.329894191010524,0.74147991292997,NA
"6297","ENSG00000136811",174.610561079728,-0.0118051381756658,0.114604143087496,-0.103007952920629,0.917956659015071,NA
"6298","ENSG00000119392",273.218316889009,0.0714027257805493,0.0933121783861489,0.765202645736842,0.44415088447113,0.610013101332123
"6299","ENSG00000197694",1638.47635924921,-0.0745524655747947,0.127978718210779,-0.582537992387202,0.560204358462935,0.710355444440433
"6300","ENSG00000119333",38.2739550818926,-0.528719310198925,0.271652644719467,-1.94630650750678,0.0516179323680478,NA
"6301","ENSG00000119335",883.355860187191,-0.0213461221035902,0.0791595523193473,-0.269659459637608,0.787422251967664,0.873926821303205
"6302","ENSG00000160447",32.2874158154765,-0.147131289069802,0.343739184412079,-0.428031762865355,0.66862799554086,NA
"6303","ENSG00000160446",143.215201961162,0.202983161892588,0.148903475090121,1.36318619676093,0.17282383634656,NA
"6304","ENSG00000160445",1740.02633567579,0.443397201725247,0.261850058838632,1.69332481226783,0.0903936577392684,0.222298389283176
"6305","ENSG00000107021",244.51810383099,-0.0473448987664689,0.0853143153121855,-0.554946711969997,0.578931109759682,0.726591520688854
"6306","ENSG00000167136",23.1417543462396,-0.293664111639787,0.290270633615005,-1.01169073833794,0.311685945212415,NA
"6307","ENSG00000198917",156.239673779702,-0.247870689921206,0.148887091562075,-1.66482323833871,0.0959480262761428,NA
"6308","ENSG00000171097",64.2912313002382,-0.142343543821252,0.216646804682891,-0.657030432687903,0.511161348543744,NA
"6309","ENSG00000136802",500.114296820365,0.217880079127663,0.142686724222219,1.52698213737348,0.126765453210132,0.276289709272056
"6310","ENSG00000175287",8.24778329905058,-0.329431704956675,0.555110131985637,-0.593452877140422,0.552878110466249,NA
"6311","ENSG00000175283",53.6131026426563,-0.396545937453191,0.192325766289711,-2.0618450928507,0.0392224864047724,NA
"6312","ENSG00000095319",290.55439708404,-0.30464771592651,0.141921375300672,-2.14659500925135,0.0318255375850826,0.121215975145693
"6313","ENSG00000148341",548.299622441599,-0.0588586913497469,0.133938437076228,-0.439445857623745,0.660338504802085,0.78825901126087
"6314","ENSG00000148343",233.046017989076,-0.0460202231992538,0.106882968504014,-0.430566476992313,0.666783620623221,0.792971576145439
"6315","ENSG00000167130",50.3601997628925,-0.244035692833115,0.232814299960265,-1.0481988987565,0.294546977832435,NA
"6316","ENSG00000095321",229.42071207531,0.029583702603136,0.251306118544359,0.117719786428177,0.906289688489007,0.949932376400711
"6317","ENSG00000119383",467.102658109069,0.00719188048826671,0.114429436250137,0.062849916279808,0.949886016963182,0.976291835408845
"6318","ENSG00000188483",46.632244870411,0.508080458633092,0.250194491275144,2.03074198813732,0.0422811746010071,NA
"6319","ENSG00000148335",72.8551098442987,-0.198023827333052,0.167073525891621,-1.18524958563159,0.235918779928622,NA
"6320","ENSG00000148331",222.172975443101,-0.0911231988992979,0.111868701226255,-0.814554901419667,0.415327134126904,0.586271837584764
"6321","ENSG00000136816",325.324282517244,0.299216193415482,0.155571516082662,1.92333533123438,0.0544379501617017,0.163708108619981
"6322","ENSG00000136827",350.597253957233,0.157950442641122,0.112802613778945,1.40023743554961,0.161442229038086,0.321747533243077
"6323","ENSG00000136819",1358.82255040478,0.937478757573407,0.349464606911094,2.68261431639602,0.00730491809980227,0.0590689653193158
"6324","ENSG00000136878",642.243980931224,-0.232770773520963,0.0859451365003307,-2.70836469635565,0.00676156761717295,0.0572895047785481
"6325","ENSG00000187239",1950.88097322333,0.138347376592187,0.0738309372585081,1.87384017769927,0.0609524568285068,0.175414597270385
"6326","ENSG00000148358",628.403040735489,0.198405171223087,0.0934621030930441,2.1228408590974,0.0337671896703659,0.125447549787086
"6327","ENSG00000107130",6.83853198463856,-0.232897690069501,0.676023679853803,-0.344511142153878,0.730461918091447,NA
"6328","ENSG00000107164",276.459631021869,-0.177932563271481,0.112371096822348,-1.58343709639839,0.113321873375885,0.257562725256011
"6329","ENSG00000130713",149.503698130641,-0.137247511467325,0.152367388713693,-0.900766972683508,0.367712231336282,NA
"6330","ENSG00000097007",270.954838302452,-0.0592133160930299,0.103586530273738,-0.571631426755509,0.567571699948229,0.715328516535266
"6331","ENSG00000188710",10.9810805238547,0.164699001036337,0.449560480426285,0.366355603322084,0.714099743697623,NA
"6332","ENSG00000050555",12.5739665307947,-0.713502290316065,0.621039039670127,-1.14888476366164,0.250603501079197,NA
"6333","ENSG00000126883",922.684722901837,0.180527981656757,0.082080776322755,2.19939417905712,0.0278499061833382,0.113203157814503
"6334","ENSG00000126882",1062.24552598026,-0.173005468139718,0.0675229006590959,-2.56217470592939,0.0104018978954609,0.0685173338228704
"6335","ENSG00000160539",8.38723874125919,-0.0672224912051144,0.485955867167535,-0.138330444690236,0.88997926541459,NA
"6336","ENSG00000130723",1994.54915968937,-0.0448303863542542,0.0925525238240856,-0.48437778357577,0.628117782355232,0.765329337458491
"6337","ENSG00000130714",124.833270100605,-0.253284624633174,0.158050228291371,-1.60255779046542,0.109032319009328,NA
"6338","ENSG00000130717",160.106922478579,-0.00763311616209233,0.123376497658321,-0.0618684782512752,0.95066757010304,NA
"6339","ENSG00000107263",2033.00242374019,0.127571228620501,0.0847777438528766,1.50477263044283,0.132382542652823,0.283459327742935
"6340","ENSG00000160563",99.5507622370793,-0.00106319065407288,0.175982697837386,-0.00604144991035031,0.995179649714774,NA
"6341","ENSG00000196358",782.223510632217,0.6691434274741,0.236658073501326,2.82746925796449,0.00469175199869768,0.0490649491177984
"6342","ENSG00000107290",2504.51587871486,0.114427661902046,0.0720379437972518,1.58843598068399,0.112187786721158,0.255841266496398
"6343","ENSG00000125482",118.40967302234,0.127865959387838,0.13359530486554,0.957114170415882,0.338509632010459,NA
"6344","ENSG00000125492",7.36723849475108,0.0483601964747048,0.569909666637742,0.0848558978829263,0.932375953661802,NA
"6345","ENSG00000125485",109.955357706634,-0.479938575187005,0.164643346977811,-2.91501954981325,0.00355666262285985,NA
"6346","ENSG00000125484",139.378257996064,-0.169178241720425,0.116985644388794,-1.44614531641311,0.148136447607195,NA
"6347","ENSG00000165698",6.42476446672973,-0.787357225044096,0.486378463901917,-1.61881597044329,0.105486864872136,NA
"6348","ENSG00000165699",421.36780893076,0.0897994097201792,0.0943613764063336,0.95165430115697,0.34127233279414,0.517256791368096
"6349","ENSG00000165702",199.058786110207,0.329387244151632,0.304654717417995,1.08118215579673,0.279616093957721,NA
"6350","ENSG00000148308",242.412719580868,-0.160892640720859,0.11672050367114,-1.37844368093351,0.168066344890758,0.329061345564132
"6351","ENSG00000170835",5.86142949497426,-2.52036446183921,0.634944783211937,-3.96942305611154,7.20468666968201e-05,NA
"6352","ENSG00000160271",639.321500775332,-0.108575483383038,0.107542406327917,-1.00960622967624,0.312683983784271,0.490374243017867
"6353","ENSG00000148288",433.990150070938,0.298136637652913,0.171942293230643,1.73393428720293,0.0829297433679911,0.210067928062138
"6354","ENSG00000175164",34.7817249115227,-0.580532025466556,0.516107529944642,-1.12482766048545,0.260662070789814,NA
"6355","ENSG00000148296",250.558108727313,0.00620861605049968,0.0996305893087306,0.062316363815341,0.950310897362895,0.976356723251791
"6356","ENSG00000148297",422.421155547882,-0.0120949122214554,0.0886748184777666,-0.136396244492882,0.891508042394992,0.941385057286417
"6357","ENSG00000148303",2578.87835292343,-0.120598893587393,0.103852757487425,-1.16124883445676,0.24554072041409,0.420505395571687
"6358","ENSG00000148290",110.107052693553,0.12375195669006,0.155238337782867,0.797173935623767,0.42535002126365,NA
"6359","ENSG00000148291",38.5811822914926,-0.0920198276207857,0.198947887931635,-0.462532317268967,0.643699632525627,NA
"6360","ENSG00000148248",722.372898314297,0.00444177095910202,0.0865416603333356,0.051325233904613,0.959066360851749,0.981057459897241
