"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"13291","ENSG00000147140",1016.7072442327,-0.0995883675384376,0.0756810028927915,-1.31589650945182,0.18820878048999,0.79760276396174
"13292","ENSG00000147166",8.11959959920636,0.088134916062875,0.583636780714781,0.151009872878361,0.879967927783224,0.978300525195361
"13293","ENSG00000147133",669.459028055806,0.14452720939596,0.0802653985851218,1.80061660371235,0.0717633303209837,0.737734641794174
"13294","ENSG00000147162",3212.70761085858,0.0493601138984296,0.0631435034420414,0.781713259602971,0.434383107339127,0.877460364996916
"13295","ENSG00000147174",52.7956058675813,0.296692294189458,0.189183032269526,1.56828173557746,0.116815396479673,0.761967171804656
"13296","ENSG00000186810",132.965040277948,0.101415372208816,0.174095394899911,0.58252759797076,0.56021135772833,0.908935508586699
"13297","ENSG00000204131",2063.60616866097,0.23987939007271,0.138485666440237,1.73216041947727,0.0832450040765998,0.747860559299597
"13298","ENSG00000242732",395.88702535198,0.258714529751546,0.160425469301155,1.61267740639038,0.106814611635747,0.758676508513624
"13299","ENSG00000102309",32.897174118133,-0.60358102963591,0.305524582079857,-1.9755563546705,0.0482050459925034,0.707237359538027
"13300","ENSG00000186871",37.1180152856387,-0.449950493838973,0.276670566998711,-1.6263041592027,0.103884967431415,0.758676508513624
"13301","ENSG00000198034",2517.49926742464,-0.146588249579299,0.106025642225572,-1.38257355958693,0.166795660951233,0.794904516689217
"13302","ENSG00000147099",78.1445077006326,-0.0984284462888066,0.171560077538033,-0.573725820722985,0.566153352596044,0.910201944459116
"13303","ENSG00000186462",21.388478973303,-0.119251451219859,0.381688987829011,-0.312430945147626,0.75471303572966,0.953010186293923
"13304","ENSG00000204116",63.0489856388093,-0.345456227486701,0.197890560286267,-1.74569331142914,0.0808642579618038,0.745389462199687
"13305","ENSG00000131263",687.025911428325,0.103251111368699,0.0809306575561751,1.27579726257669,0.202027195502596,0.803282133852963
"13306","ENSG00000050030",11.0205378424184,-0.791826093489244,0.486409307407669,-1.62790078526519,0.103545924898412,0.758676508513624
"13307","ENSG00000131269",100.741576293625,-0.467797703058838,0.164753655589702,-2.83937677367127,0.0045201749846403,0.5200974158263
"13308","ENSG00000094841",71.7013405029617,-0.044261272847549,0.192673050926313,-0.229722177724152,0.818307660402359,0.96673278801921
"13309","ENSG00000102383",10.1423664738437,0.19994311890452,0.51404774910786,0.388958261662511,0.697307022297613,0.940311114722596
"13310","ENSG00000102390",46.702618052449,-0.150943300301344,0.263593597730438,-0.572636443377146,0.566890878992026,0.910346974124463
"13311","ENSG00000198934",42.2764146554132,0.185241908165768,0.247268624029362,0.749152501223818,0.453765294157321,0.882504612855791
"13312","ENSG00000085224",851.894445422552,-0.0298859246523673,0.0806842446665067,-0.370405954420163,0.711080037848516,0.94197731725569
"13313","ENSG00000102158",292.717135312198,-0.0932889629899638,0.0969328039220675,-0.962408588375992,0.335844401223704,0.841248500374191
"13314","ENSG00000131174",49.2821000627533,-0.443765911266601,0.261697172961786,-1.69572298486924,0.0899383535312334,0.747892801878611
"13315","ENSG00000165240",301.674349738579,0.216886426242087,0.11748005296136,1.84615533254333,0.0648696545191229,0.728699329843536
"13316","ENSG00000226784",7.99075260333233,-0.144034904741868,0.543329853145123,-0.265096614714075,0.7909350351413,0.962964117325435
"13317","ENSG00000102144",1614.01992498603,0.0153734451752504,0.0870795632796213,0.176544812539823,0.859865946199786,0.975900222927652
"13318","ENSG00000187325",85.9085319904398,0.115444583885769,0.150875371083102,0.765165202623974,0.444173177593555,0.881371412779388
"13319","ENSG00000173198",154.695423432127,-0.0462452956506567,0.144361297943928,-0.320344138694423,0.74870746678167,0.950987082148834
"13320","ENSG00000078589",175.712860166738,-0.270287644897262,0.174710537465459,-1.54705977566292,0.121848832274084,0.761967171804656
"13321","ENSG00000147138",119.609688777749,-0.0194412158483242,0.188106615267036,-0.103352111358367,0.91768351813423,0.985515876389112
"13322","ENSG00000078596",131.83082071061,-0.199597571278338,0.202912646925159,-0.983662547913817,0.325281460189151,0.836673877256373
"13323","ENSG00000165288",734.503579117966,0.0922288610002032,0.106666729977869,0.864645058673294,0.387233633352584,0.858883187522099
"13324","ENSG00000131171",597.448510697731,0.0279022774536759,0.111722975626952,0.249745205022492,0.802784397096072,0.964189826171535
"13325","ENSG00000165259",17.4413019709116,0.302625916314388,0.351529714059572,0.860882890437828,0.389302545855392,0.86052169816407
"13326","ENSG00000155008",56.8259103680959,0.0205704640950351,0.179278570715462,0.114740228087176,0.908651027078001,0.985057834886003
"13327","ENSG00000147180",8.03301254255706,0.3977154136126,0.628585979493058,0.632714420282408,0.526920151283411,0.902605209114231
"13328","ENSG00000188419",126.507463384921,-0.178333866790017,0.150570864926703,-1.18438495307063,0.236260713783212,0.815043809932001
"13329","ENSG00000186310",13.2212620207445,-0.194056907190342,0.42613772595251,-0.455385419717494,0.648831982811056,0.931676385916118
"13330","ENSG00000147202",225.607205085164,0.169995104136158,0.125757888200917,1.35176493950475,0.17645052334666,0.797094976087745
"13331","ENSG00000204086",6.56821085133884,-0.230065295258341,0.524062249461943,-0.43900375479163,0.660658815652699,0.933684827656895
"13332","ENSG00000102362",23.1023933766848,-0.0306274897621382,0.431436241029128,-0.0709896083117189,0.943406025990869,0.989638784914499
"13333","ENSG00000101811",58.7136152515401,0.224186164492805,0.189692363069598,1.18184074922695,0.237268895588117,0.815043809932001
"13334","ENSG00000182489",14.4063996350259,-0.632169243389764,0.588079091612321,-1.07497316671566,0.282386742102039,0.822381907017432
"13335","ENSG00000174225",15.9785223974698,-0.215592067329959,0.443648610786573,-0.485952310202711,0.627000978751576,0.926363475510629
"13336","ENSG00000188917",252.006749108174,0.0859204734330478,0.122343211789899,0.702290484089953,0.482498026478227,0.886678732061089
"13337","ENSG00000102384",12.4932379028267,0.297181074293954,0.450723613202549,0.659342145805005,0.509676084172348,0.896945727211688
"13338","ENSG00000126953",25.9393959384707,-0.453324484349861,0.257241997264862,-1.76224912405383,0.078027215563128,0.743611717543461
"13339","ENSG00000010671",366.043748114478,-0.0632684341769451,0.122686025091532,-0.515693895288745,0.606068219021106,0.922579884350706
"13340","ENSG00000241343",21.0083126865876,0.211550553177616,0.335058634253591,0.631383679005578,0.527789684921214,0.902632390740864
"13341","ENSG00000102393",66.2572890700102,0.196640183456164,0.207036892492574,0.949783302332056,0.342222371960564,0.843495249485044
"13342","ENSG00000126945",241.441853009803,0.175098237492752,0.125071644878513,1.39998348676737,0.161518263493644,0.794904516689217
"13343","ENSG00000196440",47.8972275283556,0.19191815300808,0.246037282455338,0.780036875276892,0.43536917032469,0.878044911933718
"13344","ENSG00000126947",10.2028871336749,0.359043328990385,0.514096061902424,0.698397353330693,0.484928731091701,0.887006693107699
"13345","ENSG00000198960",33.8720243752128,-0.571901070900875,0.266568865581812,-2.14541585587141,0.0319196124765936,0.667203769912599
"13346","ENSG00000102401",102.006805861825,-0.00850814781208426,0.148856140908613,-0.0571568479482995,0.954420252280995,0.993037165882765
"13347","ENSG00000184867",15.8188532563163,-1.25109636066035,0.382052058779955,-3.27467509180713,0.00105783561962367,0.494368568577202
"13348","ENSG00000166432",166.061591827885,0.0256831144645692,0.150137249741238,0.171064239612981,0.864173254011006,0.976954564470931
"13349","ENSG00000125962",28.6316055564695,-0.266575033481185,0.303559568946688,-0.878163829281237,0.379854818051587,0.856441633114447
"13350","ENSG00000198932",147.049304105352,-0.197810142346924,0.196880570371712,-1.0047215018397,0.315030971552592,0.831312948151659
"13351","ENSG00000158301",7.0691545646136,-1.07019134275623,0.611524167535709,-1.75003932725805,0.0801115278603871,0.743611717543461
"13352","ENSG00000198908",13.3745325744262,-0.0761409517637616,0.434881403581008,-0.175084404936111,0.861013312050352,0.976134831062203
"13353","ENSG00000102409",42.8034576125705,0.0379534096357666,0.225472450425761,0.16832836811814,0.866324957732824,0.977244034396422
"13354","ENSG00000180964",25.3710199087748,-0.65073228248089,0.308395128719175,-2.11006018539757,0.0348531721451321,0.67622057968437
"13355","ENSG00000133134",13.1193470123082,-0.85053712483137,0.537651053240871,-1.5819500765496,0.113660967793371,0.760071552042454
"13356","ENSG00000166681",54.9502303836762,0.014408903420637,0.295847084853384,0.0487038884556791,0.961155277015825,0.993185025429547
"13357","ENSG00000133142",21.9460176517712,-0.27694497354035,0.250748025072372,-1.10447519361485,0.269387058472269,0.816415606078979
"13358","ENSG00000196507",22.5480816954704,-0.683993199728888,0.292689539160861,-2.33692396964337,0.0194431377571418,0.652253442576398
"13359","ENSG00000172465",7.25029999637472,0.211681897818842,0.518067010721349,0.408599454198211,0.6828336312757,0.937278647001702
"13360","ENSG00000123562",125.366821381671,0.0245156579671818,0.13015244675611,0.188361099450718,0.850593591972764,0.973553994379059
"13361","ENSG00000269743",83.1577941480252,0.0544104548128138,0.170121955035782,0.31983205695802,0.749095645052915,0.950987082148834
"13362","ENSG00000166707",23.3033008786361,-0.215659040923684,0.343857553554243,-0.627175522813299,0.530544186156269,0.902797176977649
"13363","ENSG00000123575",322.565847033392,0.10552827418613,0.0914137356397646,1.15440281974677,0.248335059674975,0.815043809932001
"13364","ENSG00000147231",25.7986839221836,-0.373645630096282,0.325655072548705,-1.14736622148086,0.251230295535881,0.815043809932001
"13365","ENSG00000133138",10.9241602557835,-0.736739020561754,0.492621106234953,-1.4955490360382,0.134771212418203,0.774127227679534
"13366","ENSG00000133131",29.8436422617316,0.0890865691335186,0.338825347230085,0.262927699659444,0.792606305988106,0.963112502560035
"13367","ENSG00000089682",102.212461571063,-0.216677723664678,0.174332830617773,-1.24289683645272,0.213905851622158,0.804055542735306
"13368","ENSG00000147234",33.2687238424208,0.596279470838583,0.369776164843492,1.61254166041491,0.106844121931372,0.758676508513624
"13369","ENSG00000147224",164.562165986837,0.0472978960861745,0.131935522559508,0.358492505798362,0.719974775232749,0.944966892492984
"13370","ENSG00000157514",2773.91437534827,0.277204074251046,0.174863428312579,1.58526043396294,0.112907174656572,0.759856075651468
"13371","ENSG00000080561",37.6483982459959,-0.256984091344263,0.247025739239341,-1.04031301408341,0.298194499864081,0.824878773535661
"13372","ENSG00000101842",67.68766881121,0.115114914093924,0.212945336898174,0.540584338547734,0.588794115126114,0.917559362097379
"13373","ENSG00000101843",69.7709208721598,0.142046928538539,0.184598502398099,0.769491229306975,0.441601749233179,0.880759634499213
"13374","ENSG00000101844",41.9448645871053,-0.0426666447223822,0.224478708491707,-0.190069895755652,0.849254359745288,0.973553994379059
"13375","ENSG00000101888",29.7184699235261,-0.570203520776203,0.283362870294558,-2.01227323884555,0.0441911418079257,0.697119274436686
"13376","ENSG00000068366",669.601295200359,0.183788464990457,0.130252441603828,1.4110174268323,0.158239475593534,0.791724257464652
"13377","ENSG00000157600",1145.98646845513,0.00853671539002813,0.203106353613136,0.0420307648587317,0.96647417296926,0.9951738574168
"13378","ENSG00000101935",160.99186696982,-0.123951729932773,0.118240256770947,-1.04830396446864,0.29449858367464,0.824106805387272
"13379","ENSG00000077264",6.1362358316048,-0.410245655335238,0.885602688695458,-0.463238945152203,0.643193103680235,0.931312689095985
"13380","ENSG00000101901",337.01679709853,-0.256435480014042,0.119867303860218,-2.1393280048501,0.0324091131683592,0.671291985729635
"13381","ENSG00000072315",11.1238354691909,-0.175992978042439,0.496842363596845,-0.354222970779613,0.72317179000861,0.945466396841976
"13382","ENSG00000126016",31.9871600437276,-0.259857158357137,0.253568993515474,-1.02479863470089,0.305458210765197,0.826985695993369
"13383","ENSG00000131725",186.180472943914,0.149512097139121,0.131831951098799,1.13411123701774,0.25674789064254,0.815043809932001
"13384","ENSG00000147251",1585.46208761356,0.0926841802826425,0.0758805286331973,1.2214487952591,0.221916141724136,0.806135360074124
"13385","ENSG00000131724",766.265943601167,0.245121454520824,0.176833198354988,1.38617327968445,0.165693998507465,0.794904516689217
"13386","ENSG00000175556",93.6220630396581,-0.120258638724565,0.191388646021796,-0.628347821170484,0.529776110865679,0.902797176977649
"13387","ENSG00000101856",213.50745075509,-0.155778021305409,0.206044654334281,-0.756040101155347,0.449625153023718,0.882504612855791
"13388","ENSG00000077713",49.9964807239063,0.212035285577107,0.226147218406605,0.937598468250335,0.348450798862169,0.845840119817281
"13389","ENSG00000005022",245.562592334544,-0.161817109563343,0.104951755457104,-1.54182375376733,0.123116428127098,0.761967171804656
"13390","ENSG00000018610",64.1390010728323,-0.253596310282278,0.223358900964222,-1.1353758869135,0.256217858425578,0.815043809932001
"13391","ENSG00000077721",229.051946595903,0.000368903338315804,0.109362379820693,0.00337321973900575,0.997308565154185,0.999519259078957
"13392","ENSG00000186416",46.6982740475207,-0.19591357213762,0.216040353345064,-0.906837862020632,0.364492544596068,0.853969152780672
"13393","ENSG00000125354",1292.89949618177,-0.119808079641224,0.0959877417580117,-1.24816020719879,0.211972393288411,0.804055542735306
"13394","ENSG00000187808",146.090083414374,0.0129582245955356,0.194324368966986,0.0666834770359504,0.946833688445639,0.990714027275731
"13395","ENSG00000198918",155.652961342119,-0.555809011346758,0.336879201182562,-1.64987630401543,0.098968238170264,0.758676508513624
"13396","ENSG00000125351",69.5055288245117,-0.250216223266057,0.184194551980289,-1.35843444106226,0.174325871950221,0.7962422389631
"13397","ENSG00000125352",44.7496275564703,-0.38053448079382,0.194791620711448,-1.95354645853848,0.0507548778647985,0.708416147721871
"13398","ENSG00000125356",28.5886607394357,-0.275393734283552,0.243453945944727,-1.13119437524367,0.25797328885364,0.815043809932001
"13399","ENSG00000101882",125.250764122389,-0.0733867931837309,0.172330399098459,-0.425849377519297,0.670217604159106,0.934311983249495
"13400","ENSG00000177485",179.522894611881,-0.298818846092054,0.150420793674576,-1.98655278164884,0.0469719782285862,0.705992926403086
"13401","ENSG00000125355",12.4105022896165,-0.508170446839644,0.464736871690788,-1.09345842302298,0.274192574285696,0.817347942032848
"13402","ENSG00000005893",1411.78542360591,0.120604037584544,0.137404575646375,0.877729413428929,0.38009057838932,0.856441633114447
"13403","ENSG00000158290",428.922206684426,0.0507661485475678,0.0894049307166501,0.567822693229977,0.570155369004581,0.911499078682153
