"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"11390","ENSG00000132003",140.826562016041,0.216299235299336,0.118425152684704,1.82646363881169,0.067780453524601,0.173126152727486
"11391","ENSG00000132016",5.82481403241912,-0.533190369181829,0.554959506958841,-0.960773466344769,0.336666082603745,NA
"11392","ENSG00000132024",167.68086348503,-0.0104180817649201,0.0873035301858964,-0.119331735414785,0.905012541902552,0.94581894917049
"11393","ENSG00000132000",9.70199287803701,-0.398743537970904,0.414336909859058,-0.962365477182667,0.335866048873979,NA
"11394","ENSG00000132017",366.350241564376,0.000325643368013213,0.0554328504776005,0.00587455570492086,0.995312809660955,0.997131281060257
"11395","ENSG00000132005",429.22872150053,0.131201963844611,0.0844781581428877,1.55308741015274,0.120402253441668,0.255502363541475
"11396","ENSG00000171136",5.50710769825639,0.280441085975369,0.406710550594713,0.6895348192106,0.490486769424141,NA
"11397","ENSG00000104998",359.423958566864,-0.184396029632797,0.0857580486369717,-2.15018919580804,0.0315402524214511,0.102833686455784
"11398","ENSG00000141854",19.26873019489,0.284476651474777,0.224847849674856,1.26519622885497,0.205800993988012,NA
"11399","ENSG00000188032",14.3136889328569,-0.197877828489032,0.264136573380359,-0.749149676459557,0.453766996524744,NA
"11400","ENSG00000141858",96.579272052103,0.0132635326479632,0.112086193751538,0.118333330841482,0.905803548730029,0.946198415982539
"11401","ENSG00000072062",895.666065957378,0.262617333806131,0.0837440878301535,3.13595073527771,0.00171297976071754,0.0156777352934546
"11402","ENSG00000105011",107.64817715261,-0.0163563840203226,0.140470598668816,-0.116439911094034,0.907303906022804,0.947049847525313
"11403","ENSG00000072071",426.158143507392,-0.0578423135055085,0.0642523342779677,-0.900236764243799,0.367994265172206,0.538452169897289
"11404","ENSG00000123146",4851.4141629906,0.375302542981231,0.118518093180905,3.1666265707496,0.00154218216906061,0.014685931146541
"11405","ENSG00000123136",645.158508052471,0.0928844762890841,0.0710962448306524,1.30646107273781,0.191395808640732,0.348898938224557
"11406","ENSG00000123143",1624.19382864787,0.0531433114005769,0.0537846957997553,0.988074964641125,0.323115935739007,0.494993735004913
"11407","ENSG00000123159",95.3807769115107,-0.228370415812366,0.144522497598791,-1.58017208121012,0.114067463583353,0.2468048328544
"11408","ENSG00000132002",470.906787723345,0.0353853488968917,0.0832211805008432,0.42519643057134,0.670693486025836,0.791166054030976
"11409","ENSG00000099797",241.556017419627,-0.0680296307308513,0.0919373359885572,-0.739956514938811,0.459326380557247,0.623871310005028
"11410","ENSG00000099795",79.671346041228,0.0345123730636054,0.119362079181335,0.289140180033007,0.772474106867949,0.862674113690106
"11411","ENSG00000187912",235.908907978266,0.195549021031179,0.13000809604963,1.5041295655659,0.132548008983214,0.272562475091407
"11412","ENSG00000131355",1208.17446804624,0.235040286298827,0.122769744740992,1.9144805325994,0.0555587842335292,0.15107179500391
"11413","ENSG00000160961",337.987683338602,0.0990020831507916,0.0725667588594538,1.36428972034616,0.172476399928114,0.325639575833115
"11414","ENSG00000127507",1578.2498536502,0.419622404987565,0.146318963018713,2.86786070875789,0.0041325742910577,0.0271477964123196
"11415","ENSG00000105135",89.9991542629041,-0.310517883493528,0.127374436369179,-2.43783519161986,0.0147755086919875,0.0623176641242178
"11416","ENSG00000074181",10.5367410481416,-0.176803995893827,0.480997071472618,-0.36757811300706,0.713187837255371,NA
"11417","ENSG00000141867",2936.75287740435,0.231083062858781,0.104371584836025,2.21404190826294,0.0268258961767403,0.0927124439293657
"11418","ENSG00000105127",325.878450003259,-0.0267442327720372,0.0563974033471476,-0.47421035694527,0.63534990852732,0.764438849567749
"11419","ENSG00000011243",231.095738074894,-0.0408149947710922,0.0885112126520792,-0.461127958234266,0.644706804159773,0.771582423337351
"11420","ENSG00000011451",275.975100183006,0.0305586513628817,0.085965919929254,0.355474022589767,0.722234502769487,0.828837934670899
"11421","ENSG00000105122",916.679903818353,-0.162136832067146,0.0740767494796417,-2.18876817903175,0.0286136936687363,0.0966091237436007
"11422","ENSG00000161031",17.90306386315,-0.41507580981724,0.25307623297137,-1.64012165403219,0.100979874898519,NA
"11423","ENSG00000171954",26.8837819516505,0.582118186470935,0.320259052536461,1.81764787555743,0.0691179692626152,0.175348386454216
"11424","ENSG00000186529",1382.25742010993,0.164899639813611,0.150804527839468,1.09346610593249,0.274189202720446,0.445246871099425
"11425","ENSG00000186204",33.0850034998881,-0.133825389978803,0.233862067352283,-0.572240686546283,0.56715892687887,0.714587931119406
"11426","ENSG00000167460",1019.33977953,0.136017389787503,0.0830426238462612,1.63792259309286,0.101437842264772,0.228224823784966
"11427","ENSG00000167461",230.59861572769,0.0532165532829057,0.0704661020310027,0.755207848157859,0.450124280395649,0.615178774806446
"11428","ENSG00000196684",988.802146870243,0.105953783775436,0.103144945489508,1.02723195278835,0.304311255583629,0.477026122463151
"11429","ENSG00000141977",9.67442510175978,0.431070244777097,0.412240985762445,1.045675368692,0.295710938703013,NA
"11430","ENSG00000105058",229.385482391553,0.177784330930694,0.0898933205913063,1.9777257059952,0.0479596586850331,0.135966339555049
"11431","ENSG00000072958",688.951758287003,0.083940098457138,0.0569074942588337,1.47502713922618,0.140205247203407,0.283539274388306
"11432","ENSG00000127528",4510.85752879407,0.0530562248857754,0.0652932439905796,0.812583686199299,0.416456788035687,0.58445623870558
"11433","ENSG00000127527",969.627915250003,0.065328066820883,0.0758721662222182,0.861028095989073,0.389222569038818,0.559735265776947
"11434","ENSG00000105072",19.0407334043296,-0.274739944210296,0.249618287523502,-1.10064028936353,0.271053243269461,NA
"11435","ENSG00000085872",297.228541372539,-0.0514800389790066,0.0911844778485752,-0.564570200911788,0.572366138646415,0.718446869763257
"11436","ENSG00000127526",265.090786586057,-0.00730378668545392,0.077964260457534,-0.0936812155029956,0.925362392501777,0.957940693960641
"11437","ENSG00000105085",71.3432305829943,0.0721421812714586,0.114717325025676,0.628869102860548,0.529434755211191,0.683506104990064
"11438","ENSG00000214046",194.318130501728,-0.0862702980652624,0.07977681098541,-1.08139567124386,0.279521146375579,0.450960758839152
"11439","ENSG00000072954",32.7853143856429,0.684423986638433,0.234491187872314,2.91876207736693,0.00351424332068432,0.0245332502512288
"11440","ENSG00000127511",729.27295984053,-0.0694208692805399,0.0623008179937923,-1.11428503695501,0.265156924111073,0.435192201793529
"11441","ENSG00000127533",23.1258677662604,0.109393336718572,0.20590892743623,0.531270489728769,0.595231351974536,NA
"11442","ENSG00000160111",66.6467687299673,-0.185814277923352,0.181603258861414,-1.02318801484258,0.306218958550114,0.478862348759555
"11443","ENSG00000131351",58.1377337356777,-0.096919838689354,0.138689578098529,-0.698825679752946,0.484660978017296,0.645280801175244
"11444","ENSG00000099331",3285.75475802705,0.114614333597246,0.0748344790205928,1.53157121018651,0.125628281468178,0.263307351642118
"11445","ENSG00000053501",71.2656888020522,-0.0772414488306067,0.14214181316322,-0.54341116882976,0.58684673747747,0.729082992084651
"11446","ENSG00000099330",67.5691796499853,-0.0588420777425057,0.138778433483939,-0.424000158132031,0.671565697964522,0.791435614994995
"11447","ENSG00000160113",24.118083266672,0.161132374998611,0.228463876599828,0.705286005808467,0.480632267508302,NA
"11448","ENSG00000105393",58.1936541134361,0.061465955228234,0.170119531907819,0.361310394749616,0.717867423959526,0.826055603590396
"11449","ENSG00000160117",15.4028711010668,0.186217267758617,0.268940379809142,0.692410964432969,0.488679282154816,NA
"11450","ENSG00000127220",84.0504453324752,0.23406145363514,0.131308790874068,1.78252691291337,0.0746633464544511,0.185629933687625
"11451","ENSG00000130312",55.808869707831,-0.0606382340508905,0.117655665367855,-0.515387285952635,0.60628241513397,0.742968120341517
"11452","ENSG00000130311",219.527249998981,0.0118123609396717,0.0717040004725188,0.164737823020055,0.869150345217773,0.924049761529773
"11453","ENSG00000074855",113.640357353847,-0.354712982229367,0.133402681564683,-2.65896440812831,0.00783812427899625,0.0409925742803134
"11454","ENSG00000130299",81.7423402950178,-0.521881369015262,0.142104069749378,-3.67252936482171,0.000240161544031459,0.00509640313015702
"11455","ENSG00000130300",310.909388123894,0.623018713313173,0.293816489179826,2.1204348164812,0.0339693931556781,0.107735401815599
"11456","ENSG00000269720",4.68277088349673,0.270227593612625,0.542838093740748,0.497805140664432,0.618621392279824,NA
"11457","ENSG00000130303",393.845822496656,0.299158911434981,0.109902773997322,2.72203239785623,0.00648817813738978,0.0361558959107769
"11458","ENSG00000141971",156.808834428759,0.169355396321065,0.0899099248120584,1.88361181121076,0.0596175030357931,0.158673835715871
"11459","ENSG00000130304",209.789859657814,-0.0928453433428323,0.0922813477767035,-1.00611169623891,0.314361842964334,0.486299781140852
"11460","ENSG00000130313",236.292446657881,0.164034766948568,0.0798283341508657,2.05484391843331,0.0398940826899594,0.119790597017977
"11461","ENSG00000167483",326.473592744488,-0.527735039458322,0.194460363369239,-2.71384373820317,0.00665075295772596,0.0366371323869548
"11462","ENSG00000130309",727.096511849211,0.0743011691525891,0.0702303974058006,1.05796310283234,0.29007226429229,0.462242570483649
"11463","ENSG00000130479",399.505345615537,0.195212301177067,0.0817379474020573,2.38827016559207,0.0169278926726543,0.0683046647404621
"11464","ENSG00000130475",622.984409100115,-0.0756921263033092,0.0713651780204328,-1.06063108651726,0.288857589319235,0.461037896277387
"11465","ENSG00000248099",11.0916171117563,-0.0586623605053724,0.357427774994334,-0.164123676472267,0.869633783410256,NA
"11466","ENSG00000105639",2566.21383656207,0.270915161247137,0.0850662161127006,3.18475622435367,0.00144875993825231,0.0142758376803187
"11467","ENSG00000105640",2411.99801056569,-0.118785304062005,0.10863049088276,-1.09348032119458,0.274182964574615,0.445246871099425
"11468","ENSG00000105641",17.2744699561906,-0.259647182132316,0.267761047736116,-0.969697363853324,0.332197364861336,NA
"11469","ENSG00000007080",277.453482365868,0.445553044629553,0.127610415818539,3.49151001328236,0.000480298462007493,0.0075760507317556
"11470","ENSG00000105643",603.828367660745,-0.040160295281103,0.0599210317416805,-0.670220356922991,0.502717328690665,0.660876422402286
"11471","ENSG00000096996",313.923284389542,-0.0292409836320264,0.0871668907310723,-0.3354597529725,0.737278300023916,0.839091721719244
"11472","ENSG00000099308",2218.54464003617,0.173645402792345,0.100761129949566,1.72333719241994,0.0848275656779294,0.202560165471963
"11473","ENSG00000216490",46.5144108695674,0.278772179183368,0.140634979426375,1.98223927162666,0.0474524672460335,0.135145409034556
"11474","ENSG00000254858",32.161000980267,-0.135076252443379,0.194032765187313,-0.69615176752741,0.486333789757763,0.646729177238613
"11475","ENSG00000105649",15.7926518159772,0.0183596657693079,0.284917947484195,0.0644384319465391,0.948621129331576,NA
"11476","ENSG00000130518",302.121461058142,0.26333530978021,0.14966080815474,1.75954755975884,0.0784845495980374,0.192229769684515
"11477","ENSG00000130522",1668.09778669334,0.480674911930944,0.123768862808429,3.8836497405243,0.000102900111204306,0.00306647878564638
"11478","ENSG00000130520",277.085321566309,-0.188590573633658,0.0992722843338429,-1.8997303718674,0.0574685124357648,0.15432884952388
"11479","ENSG00000130517",274.23904405585,-0.16482617054078,0.0681820117738771,-2.4174436372957,0.0156299543905652,0.0645516532469515
"11480","ENSG00000130513",92.50639954949,0.45025961077709,0.163673761118582,2.75095780594225,0.0059421296577373,0.0341811579063182
"11481","ENSG00000175489",1917.15983687195,0.424517941203873,0.104695481161917,4.054787623043,5.01798725701899e-05,0.00194662691626673
"11482","ENSG00000130511",319.094791216431,-0.0991690606707391,0.0983431229689246,-1.00839853033827,0.313263178201427,0.485454278737609
"11483","ENSG00000105655",75.9427331042214,-0.0854416237652914,0.140944713003198,-0.606206660361592,0.544377530576591,0.696521001973706
"11484","ENSG00000105656",969.830730640914,0.240881535895859,0.097528742821384,2.46985174757162,0.0135169057270481,0.0588502493159086
"11485","ENSG00000105701",22932.6473033979,0.717164276079215,0.249545234114114,2.87388488353685,0.00405456717337341,0.0267625639813829
"11486","ENSG00000105700",119.327322574088,0.0638298507968594,0.0862750749487127,0.739841151512229,0.459396385852236,0.623889748431682
"11487","ENSG00000221983",4884.83631639657,0.526162991452428,0.167700723430077,3.1375117571977,0.001703884403823,0.01562035320785
"11488","ENSG00000006016",9.15084927036036,-0.577415537297146,0.33555459384881,-1.72077971180246,0.0852908052923039,NA
"11489","ENSG00000006015",190.554210997339,-0.120990860415761,0.0995983614674906,-1.21478765948627,0.2244470887225,0.388217617790356
"11490","ENSG00000167487",105.049660432231,-0.0893630779333801,0.112185553008342,-0.796564936723496,0.425703747989618,0.593815371911836
"11491","ENSG00000105662",326.248688569022,-0.236599827549278,0.081289859019056,-2.91057003178975,0.00360770106594223,0.0249911590292589
"11492","ENSG00000005007",1669.93410263432,0.164176982717712,0.0874270600218585,1.87787376902145,0.0603984355650528,0.160077650778544
"11493","ENSG00000105669",287.45500159523,0.212503847385283,0.0835796513795825,2.54253091365724,0.0110052865519885,0.0512961417026916
"11494","ENSG00000105671",174.285515550217,0.145998226930187,0.0764542825310543,1.90961476711112,0.056182832358014,0.152099277392342
"11495","ENSG00000051128",47.3924736815681,-0.107913513768664,0.143922439153727,-0.749803257943671,0.453373206290875,0.618215857024163
"11496","ENSG00000064607",506.845956272336,-0.284269582555256,0.0673943884480162,-4.21800077278725,2.46477974877035e-05,0.00126746999546069
"11497","ENSG00000105676",135.946264285962,0.142598588002604,0.0925232270343995,1.54121935186704,0.123263409181065,0.259729417172833
"11498","ENSG00000181035",158.292225629934,-0.258943267530314,0.105185935270473,-2.46176703058704,0.0138254438089007,0.0597050798314617
"11499","ENSG00000064545",62.0359361525463,-0.1843860030448,0.148250709102569,-1.24374449310209,0.213593615037331,0.375287055911008
"11500","ENSG00000213999",28.1670486380728,-0.174901795876686,0.211634580353219,-0.82643297510631,0.408558524263495,0.577107837518488
"11501","ENSG00000254901",338.203402957213,0.178958733549838,0.0853036314219084,2.09790287431862,0.0359137260621208,0.111880009958526
"11502","ENSG00000064490",125.973950673613,0.139562078531767,0.108964265543439,1.28080593977968,0.200261837212103,0.359664534148312
"11503","ENSG00000184162",27.6829192523058,-0.555370325341815,0.192005987288622,-2.8924635798309,0.00382233495043798,0.0258047229805612
"11504","ENSG00000105705",242.197985346241,0.0221217491516151,0.0710845171249958,0.311203480678021,0.755645937132274,0.85089690301756
"11505","ENSG00000129933",1298.40408766722,0.11243786415178,0.0549959137739982,2.04447669719309,0.0409064771919144,0.121903507232832
"11506","ENSG00000167491",1420.17395237661,0.140395604705022,0.0812195765105621,1.72859316358002,0.0838819340434435,0.200996675939383
