"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"7676","ENSG00000010219",30.2799078371071,-0.0799285460082901,0.329484798682888,-0.242586445043303,0.808325782893555,0.889028597479389
"7677","ENSG00000111254",8.14419738704412,-0.583570634821854,0.562585890632142,-1.03730051631073,0.299595825244414,0.480293031946361
"7678","ENSG00000139180",81.1669409047549,-0.188349111726059,0.176270015742104,-1.06852609579174,0.285283265461045,0.465257363023852
"7679","ENSG00000130035",7.44441496657211,-0.527850983170049,0.54719970600529,-0.964640472897012,0.334724920232484,0.515621926473391
"7680","ENSG00000110799",68.7117252304947,-0.89344380618097,0.367746016861943,-2.42951321078858,0.0151191139112602,0.066250017796363
"7681","ENSG00000010278",136.950526362829,-0.83411261557626,0.231018210603342,-3.61059248705043,0.000305498338565003,0.00455179255965778
"7682","ENSG00000008323",273.645669751173,0.292256107514764,0.183174539070865,1.59550617131183,0.110599091073441,0.24828707939052
"7683","ENSG00000067182",2659.14061504864,0.392686117153337,0.159671167760123,2.45934267696517,0.0139191688134421,0.062779248764164
"7684","ENSG00000111319",14.4127016595133,-0.583663466537889,0.391414119479076,-1.49116610130128,0.135917891201271,0.286535969942731
"7685","ENSG00000111321",459.865623686113,0.413009985390551,0.147190753269453,2.80595061997188,0.00501683797924074,0.0314221128999124
"7686","ENSG00000139193",101.795929986177,-0.524933113200977,0.1962643494571,-2.67462284746583,0.00748133610224242,0.0410584310430854
"7687","ENSG00000139192",432.951431473748,0.103509820617587,0.100110675559943,1.03395387193856,0.30115772832696,0.481814467971734
"7688","ENSG00000139190",300.041927170319,-0.161721647849968,0.107088102702204,-1.5101738080064,0.130999080120783,0.278799854084138
"7689","ENSG00000111639",48.1154183367123,-0.119887424315448,0.222673228208298,-0.53840071067412,0.590300435849251,0.734121419963677
"7690","ENSG00000010292",338.170803258563,-0.0537601857339864,0.108928843254064,-0.493534899738143,0.621634686598897,0.758872194351721
"7691","ENSG00000111640",1767.52601306115,0.514474698313693,0.122261256570655,4.20799452536609,2.57647107287384e-05,0.000761024970390837
"7692","ENSG00000010295",400.566803819183,-0.161891780946462,0.103620766468957,-1.56234880770702,0.118205839831365,0.259618566701954
"7693","ENSG00000111641",139.497070656004,-0.420225343709778,0.156997358840215,-2.67663957415656,0.00743645846880727,0.0409632313269429
"7694","ENSG00000111642",1102.8254217699,-0.0796189888056419,0.109569517797576,-0.72665272610521,0.467438719869879,0.635886842390613
"7695","ENSG00000184574",155.379022212491,-0.712555659855941,0.165188303605781,-4.31359632796062,1.60620107440393e-05,0.000547099710909784
"7696","ENSG00000111644",138.449690954132,-0.202744124716127,0.23928088390549,-0.847305983691559,0.396824592280645,0.573664371646228
"7697","ENSG00000111653",126.098331440918,0.133882541211093,0.128406394039359,1.04264699754792,0.297111814054713,0.477766338700074
"7698","ENSG00000126746",201.674961676207,-0.0325720922876419,0.11862491428654,-0.274580533807288,0.783638523462266,0.873165540662606
"7699","ENSG00000139200",31.782413746974,-0.152384070808963,0.259924702803311,-0.586262364313539,0.557699218240994,0.708472380703759
"7700","ENSG00000111652",195.202528509024,-0.0389009547130908,0.11883841229288,-0.327343271948287,0.743408267299577,0.84600833750392
"7701","ENSG00000089693",553.234435069238,0.272929277053632,0.149102346379517,1.83048277697074,0.0671777798629787,0.177117080162463
"7702","ENSG00000159335",466.046503578419,1.7481483142826,0.273527998199949,6.3911128871155,1.64682742887137e-10,6.58289733617826e-08
"7703","ENSG00000089692",40.7081640146041,-0.29733949577182,0.28816426932469,-1.03184026412654,0.302146953628462,0.482534270249104
"7704","ENSG00000010610",1185.51436268474,-0.0180375410469154,0.164023425145322,-0.109969298781162,0.912433723231418,0.953147670472885
"7705","ENSG00000250510",88.7709538547339,-0.497167424104962,0.260193276008357,-1.91076199866515,0.0560351733023479,0.156914890357955
"7706","ENSG00000110811",9.45274486252843,-1.31767176088785,0.562324648227074,-2.3432580539414,0.0191161562245803,0.076895298288782
"7707","ENSG00000111665",5.99492907624258,0.604690545940199,0.569789888064425,1.06125180282565,0.288575482886118,0.468458515132501
"7708","ENSG00000111667",229.952114144969,-0.325639624838126,0.134333673512228,-2.42411017523826,0.0153459490089375,0.0669326432908813
"7709","ENSG00000111669",659.112026715763,0.233941353591352,0.102555659250865,2.28111598423935,0.0225415845267734,0.0857665633221039
"7710","ENSG00000111671",72.5810045018771,-0.00741575446675334,0.178969393175886,-0.0414358809356042,0.966948408499181,0.983622465680077
"7711","ENSG00000010626",14.4124961107393,-0.284882651607711,0.392824467366346,-0.725216159567857,0.468319430746278,0.636338421714999
"7712","ENSG00000111674",123.07319397373,-0.763391455295057,0.232459218868478,-3.28398012783039,0.00102352139122887,0.0106127767634436
"7713","ENSG00000111676",185.298218005246,-0.342715961766891,0.151075100904564,-2.26851386969047,0.023297904624792,0.087692607355918
"7714","ENSG00000111678",10.0640642226868,-1.34778650427289,0.425260446175702,-3.16932015754889,0.00152795984669176,0.0138062822584679
"7715","ENSG00000111679",3443.70750565654,0.224401269249999,0.110711616427997,2.02689904176353,0.042672738555668,0.131212546957279
"7716","ENSG00000215021",361.392033340386,0.0659010686354366,0.116429745463469,0.566015740849605,0.571383080071,0.71959366862198
"7717","ENSG00000126749",9.36930115142393,-0.22964431918023,0.42643824889529,-0.538517170481625,0.590220054204972,0.734121419963677
"7718","ENSG00000111684",97.5141535829075,0.131035568407354,0.188645536472594,0.694612609752318,0.487298107693173,0.651830501372882
"7719","ENSG00000159403",9.8258427297787,-0.345982094736207,0.498210639599718,-0.694449430092826,0.487400404021109,0.651830501372882
"7720","ENSG00000139178",609.591881631811,0.456971806126404,0.165521952024391,2.76079275611169,0.00576612532582071,0.0346562765880005
"7721","ENSG00000139194",60.7699501251018,0.0783039559914358,0.243459073940273,0.321630879162244,0.74773234767367,0.8485494803134
"7722","ENSG00000139182",256.908325258314,-0.138602639179674,0.138823627265059,-0.998408137795137,0.318081489124679,0.498645425060709
"7723","ENSG00000139197",137.452612848642,-0.148712207730411,0.140683082530277,-1.05707242872224,0.290478533227333,0.470748885204795
"7724","ENSG00000177575",328.887685950423,0.438064117535009,0.303326547829999,1.44419972689145,0.148682801716009,0.304249907973575
"7725","ENSG00000198178",41.3119771472206,0.559335999933329,0.397663644511582,1.40655553418849,0.159559226255025,0.318808952369597
"7726","ENSG00000173262",10.2488479339253,0.991230961844447,0.560443509855412,1.76865454664677,0.0769515419454011,0.194793591340428
"7727","ENSG00000059804",2191.07928856491,0.641811453253741,0.195943232502144,3.27549691335586,0.00105476266954953,0.0108070106348384
"7728","ENSG00000065970",358.307949690617,0.280104377191733,0.124633029824274,2.24743294443428,0.0246123715410643,0.0908947234711505
"7729","ENSG00000171860",183.491175963583,0.772566413646838,0.257107119074027,3.00484255912182,0.00265718353449522,0.0201534987275159
"7730","ENSG00000089818",233.053746525598,0.0940054984916349,0.111281730560124,0.844752305867895,0.398249148751974,0.574919615236921
"7731","ENSG00000111729",92.8697794849017,0.551355714918582,0.182650979759011,3.01862993369123,0.00253920490220634,0.0195754132673834
"7732","ENSG00000171847",9.07610277128753,-0.527679646986867,0.547526361022624,-0.963752039264944,0.33517025726998,0.515895331308053
"7733","ENSG00000205846",9.3766877839701,0.680932031018375,0.581366168126814,1.171261879948,0.241493528991225,0.416678243360585
"7734","ENSG00000166527",88.703302982376,1.04830451094777,0.30645633319658,3.42073045126243,0.000624531981226414,0.0075744405375357
"7735","ENSG00000166523",504.151468662714,1.15419521452666,0.328453300498071,3.51403140956849,0.000441360621170066,0.00593995987747573
"7736","ENSG00000166532",69.5402175641467,-0.181503903195414,0.223377738829136,-0.812542485866276,0.416480418236806,0.591357149889627
"7737","ENSG00000111752",101.283294328331,-0.192041407321824,0.205363928283627,-0.935127258846531,0.349722720144265,0.530186453690915
"7738","ENSG00000003056",470.136710024912,0.0571336487155423,0.101478339859836,0.563013238041307,0.573425869615028,0.721101790759709
"7739","ENSG00000139187",151.934434391284,-0.55562887946216,0.236972722686022,-2.34469551248033,0.0190426237320376,0.0767147335727181
"7740","ENSG00000175899",721.694465980591,-0.67088385109397,0.276299671944588,-2.42810223541821,0.0151780640554001,0.0664482741640994
"7741","ENSG00000126838",439.625098736322,-0.689189657073515,0.312847076197877,-2.20296019847601,0.0275975540616329,0.0982085693434298
"7742","ENSG00000111796",57.2925524957225,-0.416818781570265,0.332613528646574,-1.25316244130636,0.2101465955733,0.381724506419162
"7743","ENSG00000069493",693.711983037124,-0.315513654956977,0.146766689283179,-2.14976338635131,0.0315739357027423,0.10674238146817
"7744","ENSG00000184293",21.6898796071377,-0.82076668740755,0.300838616944386,-2.72826240109753,0.00636689388331095,0.0371985497344751
"7745","ENSG00000110848",37.0507227737584,-0.233412306188404,0.349358637944247,-0.668116602359931,0.504059164863178,0.666126149874944
"7746","ENSG00000150045",56.4680977078652,-0.820240939563448,0.375772254164969,-2.18281400628199,0.0290495097979818,0.101459759361852
"7747","ENSG00000110852",167.940133602174,0.241354572584381,0.170791613965901,1.41315236140674,0.15761093020483,0.316902097052985
"7748","ENSG00000172322",439.459819310795,0.986959125314872,0.353101264893371,2.79511636870775,0.0051881036526982,0.0321489569705144
"7749","ENSG00000165682",92.6321691615312,1.12540163471247,0.338327496140707,3.32636763949103,0.000879857960563091,0.00965752290975439
"7750","ENSG00000256660",20.9366515963033,0.873167834171441,0.426992734217629,2.04492433757996,0.0408623181028708,0.127569770682692
"7751","ENSG00000197992",11.0874587146478,-0.196966988838236,0.50479385792709,-0.3901929188423,0.696393897421774,0.812742781974462
"7752","ENSG00000150048",13.3405355815142,0.094192105422906,0.456068414932812,0.206530648338764,0.836376426844858,0.905263234067208
"7753","ENSG00000172243",1337.52838256944,0.242185506699294,0.148266290531576,1.63344955775849,0.102374481398237,0.236022720422292
"7754","ENSG00000173391",11.1598109171995,1.26187052415673,0.875755050151989,1.44089437330419,0.149614525941655,0.305549506921565
"7755","ENSG00000139112",307.888283140423,0.462961215346207,0.195185840137274,2.37189959589593,0.0176968989917056,0.0731417204931882
"7756","ENSG00000134539",539.551570990654,-0.453690131663691,0.261010501434015,-1.73820642913246,0.0821744466787607,0.203664263460167
"7757","ENSG00000213809",19.7674652988719,-0.861083356877549,0.375084034786902,-2.29570783349059,0.021692592254813,0.0834929770671305
"7758","ENSG00000255819",11.4406157867392,-1.78885355565551,0.526419827793921,-3.39815003388473,0.00067843202445978,0.00800430241369243
"7759","ENSG00000183542",7.73365940768694,-1.47767728415997,0.673017949208492,-2.1955986254123,0.0281206847240841,0.0993048758281145
"7760","ENSG00000205809",9.20660927627208,-0.906284872511514,0.723035724117016,-1.25344411386904,0.210044125645575,0.381692331001931
"7761","ENSG00000134545",21.2730696787095,-1.13293185821599,0.491627127328553,-2.30445350803202,0.0211971993011318,0.0823164690860672
"7762","ENSG00000180574",8.18883285775787,-1.58636359854216,0.588102463373204,-2.69742722967557,0.0069877555620838,0.0393825903753637
"7763","ENSG00000111196",46.3589976597866,-0.493505463692758,0.239898972008389,-2.05713871785787,0.0396728843140871,0.12510321615264
"7764","ENSG00000060140",9.25094121049591,0.203703009386153,0.553729476857208,0.367874599239878,0.712966741012961,0.824610263336031
"7765","ENSG00000060138",11765.5306068745,1.65922743229124,0.327977529652303,5.05896679583576,4.21534252799652e-07,3.05122442121089e-05
"7766","ENSG00000231887",8.16789129178499,-0.207035859012876,0.613336351587223,-0.337556804642507,0.735697198192584,0.840570638935436
"7767","ENSG00000111215",27.9055437622777,-0.393572046494333,0.252564767360063,-1.55830146305896,0.119161802311061,0.260802454707832
"7768","ENSG00000212128",10.6412413537538,-0.0989439718334881,0.496347079624098,-0.199344321534887,0.841993411256242,0.909138346245148
"7769","ENSG00000134551",16.3606303868394,-0.308777153443346,0.387120176693459,-0.797626091413599,0.425087505261251,0.599131331749649
"7770","ENSG00000212127",18.4143667583269,-0.198354622732428,0.392183150165178,-0.505770384701346,0.613017850987015,0.751182470952335
"7771","ENSG00000212126",8.32917719979137,-0.387695302472108,0.595249138092938,-0.651316024940763,0.514842505978133,0.675339868186766
"7772","ENSG00000255837",16.5175244636294,-0.027966203603007,0.390356475921546,-0.0716427299866996,0.94288623381189,0.969957865418215
"7773","ENSG00000212124",19.055071138765,-0.642444726430153,0.42519022661886,-1.5109583574837,0.130799060918407,0.278551244395417
"7774","ENSG00000256436",23.5782479169535,-0.175535866288993,0.353892456396937,-0.496014716098118,0.619884028265659,0.757378377965825
"7775","ENSG00000226761",8.99787637944165,-1.21612274112705,0.535668538017942,-2.27028965641122,0.0231900142311332,0.0875246563047084
"7776","ENSG00000256188",24.2384048832938,-0.156936017219799,0.34876220472689,-0.44998000096568,0.652724861022919,0.780762716744788
"7777","ENSG00000255374",8.4499734516658,0.296852806508039,0.750418518862086,0.395582996749839,0.692412682661442,0.8091676616974
"7778","ENSG00000256537",34.3405041352738,-0.0586183084942881,0.255074918980431,-0.229808201953345,0.818240811049888,0.894892412673068
"7779","ENSG00000197870",6.04047475574672,-0.011636370437274,0.698324660023012,-0.0166632672500646,0.986705251578046,0.993119181602414
"7780","ENSG00000139083",787.8677079399,0.338881550364403,0.113994053408659,2.9728002490581,0.0029509642970549,0.021688453842954
"7781","ENSG00000070018",25.1772324070758,-1.01109121642187,0.35914252424384,-2.81529239276434,0.0048732872582622,0.0308841408780829
"7782","ENSG00000111261",266.488098668819,0.852911709197322,0.278290882001024,3.064820891955,0.00217800387142073,0.0177514606464973
"7783","ENSG00000165714",194.679610634674,0.0464467837447651,0.117328840045985,0.395868430358308,0.69220209148921,0.809069083697658
"7784","ENSG00000111266",346.786834881732,-0.256508899591888,0.105538142232804,-2.43048526499605,0.015078619164167,0.0661375005657911
"7785","ENSG00000111269",223.347718032032,-0.00974109410236096,0.116883383788976,-0.0833402814547856,0.933580971713443,0.964851647157113
"7786","ENSG00000183150",9.68587768541599,-0.0983867924916188,0.484998496249824,-0.202859994932726,0.839244463513617,0.907209545414952
"7787","ENSG00000111276",1152.42814673103,0.166104583124917,0.0987056747898304,1.68282708647295,0.0924085698511629,0.220696122503464
"7788","ENSG00000178878",50.2021436919894,0.243361204486938,0.254390194024868,0.956645382577712,0.338746274256122,0.519545453964463
"7789","ENSG00000213782",11.0937417594911,-0.130929328344106,0.450508217163185,-0.290625838455417,0.771337496422779,0.865073736565949
"7790","ENSG00000111291",6.72342874669866,-0.698658341098658,0.805447257236423,-0.867416624517203,0.385713776271037,0.563970673584895
"7791","ENSG00000013583",144.277084190541,0.820547466473641,0.247924435817664,3.30966757579762,0.000934068337441312,0.0100386108400294
