"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"8908","ENSG00000100596",902.955673605011,0.436157489994926,0.122991083716239,3.54625292188833,0.000390750977507864,0.0153923387414677
"8909","ENSG00000100601",63.2943806728216,-0.0348398645140157,0.129482740202605,-0.269069564480184,0.78787615102632,NA
"8910","ENSG00000119705",31.6495663114972,-0.279643674173323,0.19220975988764,-1.45488800535828,0.145700268984112,NA
"8911","ENSG00000100603",179.827883235781,0.0360268042853135,0.0855608340375321,0.421066539270877,0.673706494354198,0.815513700421926
"8912","ENSG00000063761",64.9955000451835,-0.130150889871456,0.178649325450499,-0.728527183314323,0.466290934711172,NA
"8913","ENSG00000021645",15.7166983362131,-0.759505650498475,0.458589897690588,-1.65617614850058,0.0976861519532895,NA
"8914","ENSG00000100629",92.6978578267492,-0.0513951816904587,0.139252066608803,-0.36908020787111,0.712067940956509,0.839582861077336
"8915","ENSG00000165409",13.2649170911839,-0.135273931578749,0.361233255058844,-0.374478068351467,0.708048670510484,NA
"8916","ENSG00000165417",320.533804819362,0.055937283172999,0.0701437231936281,0.797466695895043,0.425180037505798,0.634581874706463
"8917","ENSG00000140022",93.7845629590587,-0.138339097192602,0.191949712733007,-0.720704893083249,0.471091101261075,0.67087459451329
"8918","ENSG00000071537",889.889613031487,0.261627272617488,0.0778680889032371,3.35987792049962,0.000779769207046907,0.0201422717734904
"8919","ENSG00000054983",306.837762279607,0.198931537816576,0.0739750517473696,2.68917064763864,0.00716297915084755,0.0601726896778414
"8920","ENSG00000140030",238.154601775239,0.0227834653567258,0.107932508773932,0.211089926617443,0.832817100529503,0.913732914292196
"8921","ENSG00000042317",16.4267665653661,-0.303257245034587,0.298921440102561,-1.01450483086974,0.310341925463294,NA
"8922","ENSG00000100722",157.72513449809,-0.233790510173322,0.107908895348548,-2.16655456826033,0.0302688347558834,0.129627242716588
"8923","ENSG00000165521",30.5370467853763,-0.473753635999875,0.211901150065621,-2.23572942314454,0.025369500470611,NA
"8924","ENSG00000165533",13.7209474639561,0.192079143087398,0.336486074062692,0.570838313658147,0.568109248896453,NA
"8925","ENSG00000053254",1008.86742159552,0.0541271095775577,0.0655620877710903,0.825585508602811,0.409039258367348,0.619821427526325
"8926","ENSG00000140025",12.8673148350119,-0.274913547808839,0.315358281117168,-0.871749892962847,0.383344835248755,NA
"8927","ENSG00000042088",165.202188180896,-0.125212688354666,0.0988942043694064,-1.26612766797688,0.205467378392581,0.413476822851404
"8928","ENSG00000152315",11.282296676072,-0.0301021148424698,0.363710893584081,-0.08276385275634,0.934039311803232,NA
"8929","ENSG00000100764",94.4629529352383,0.187351298648851,0.11247621622454,1.66569702411429,0.0957737750146776,0.266290134475392
"8930","ENSG00000119720",358.811227489556,-0.0577816295819871,0.0694514205187619,-0.831971889853249,0.405424811467189,0.616630651931215
"8931","ENSG00000198668",1758.5163874919,-0.0342109942687072,0.0465780554002249,-0.734487388422447,0.462651743729405,0.66447757657723
"8932","ENSG00000165914",84.4192720173095,-0.109940832073778,0.190277310122081,-0.57779265432773,0.563404115236408,0.743760263254181
"8933","ENSG00000100784",664.537420287612,0.033838014426803,0.0883464183534473,0.383015124522958,0.701708549900848,0.831938732136441
"8934","ENSG00000133943",1464.64829029275,0.116373171021289,0.104259214321591,1.11619075377196,0.264340491478645,0.48148862220643
"8935","ENSG00000119714",272.664368798544,0.00393511535349402,0.116948065473954,0.033648400574616,0.973157526022683,0.986005680663617
"8936","ENSG00000015133",1904.45943428107,-0.217762998878086,0.0807057770317649,-2.69823309912966,0.0069708610847927,0.0593751692398557
"8937","ENSG00000100796",984.21103813782,0.077056779715083,0.0423381676364688,1.82003105039219,0.0687542764683653,0.214185816944055
"8938","ENSG00000133962",21.6275434086073,-0.0461099599801801,0.286130496759412,-0.161150106340992,0.871975176769371,NA
"8939","ENSG00000165929",536.07624234045,-0.231905959003032,0.142203911290845,-1.6307987375166,0.102932793938835,0.277086432569912
"8940","ENSG00000140092",26.4104712153297,-0.182512073696836,0.307290125764013,-0.593940574052152,0.552551860168809,NA
"8941","ENSG00000100815",218.081504184899,-0.203183679667006,0.0998454725265537,-2.0349814020157,0.0418527443457372,0.157329116300553
"8942","ENSG00000066427",291.471223817849,-0.0653165341697848,0.0839869522606593,-0.777698587836244,0.436746724905794,0.64340828254391
"8943","ENSG00000183648",79.7319904485843,0.0247109143123432,0.113700204221895,0.217333948355255,0.827948102344838,0.910451654879427
"8944","ENSG00000165934",369.568994377549,0.0421134249874636,0.0625612165432745,0.673155467786231,0.500848388831379,0.695595348560887
"8945","ENSG00000140090",615.444541191524,0.0761059402068985,0.143293900423348,0.531117793444457,0.595337154661666,0.765866756876101
"8946","ENSG00000100599",2900.89654681733,0.236532473866236,0.0820273379683831,2.88358100755879,0.00393181505721793,0.0427989641116398
"8947","ENSG00000100600",32.5655262209257,-0.156507847652732,0.235000018280063,-0.665990789269696,0.505416987733202,NA
"8948","ENSG00000066455",172.507288978896,0.0842809849565593,0.0922547643251379,0.91356783113687,0.360943976150601,0.576882870423617
"8949","ENSG00000100604",119.837325266363,0.255234570265309,0.165950398723945,1.53801721615557,0.124044405376652,0.310772387640913
"8950","ENSG00000100605",2067.2443212392,0.348353326149255,0.129440229936477,2.69122919760116,0.00711892678544584,0.0600317873891335
"8951","ENSG00000165943",110.050682040985,0.0409067152137524,0.114851221517187,0.356171355196521,0.721712242412732,0.846283397522097
"8952","ENSG00000153485",9.59366863317566,-0.259000096278045,0.35930094849367,-0.720844454666415,0.471005220782813,NA
"8953","ENSG00000170270",13.964999999765,0.119654443654964,0.316134761975354,0.378491890316993,0.70506521708429,NA
"8954","ENSG00000012963",78.3958239206586,-0.271291428351602,0.130686389552165,-2.07589657409054,0.0379035176477994,0.148868074969605
"8955","ENSG00000011114",308.026295766181,-0.0041186874441671,0.0700534707338715,-0.0587934816222557,0.95311660039312,0.97596688644799
"8956","ENSG00000100628",46.5977337377638,-0.163196846807325,0.230251560663972,-0.708776289449321,0.47846331382644,NA
"8957","ENSG00000089723",36.363132199286,-0.28182882779083,0.20944587194353,-1.34559265921849,0.17843392036687,NA
"8958","ENSG00000089737",605.135488355249,-0.0157494266034791,0.083422444545912,-0.188791238247776,0.850256439221787,0.923403821640713
"8959","ENSG00000165948",11.7939983963022,-0.23875572471241,0.343657242529517,-0.694749579421138,0.487212251198043,NA
"8960","ENSG00000165949",114.444743703032,1.74781088976428,0.536275127993019,3.25916828607242,0.00111739365270995,0.0237837194320374
"8961","ENSG00000119632",23.9092990479295,0.0991521906239433,0.221095151927601,0.448459361317933,0.653821708874545,NA
"8962","ENSG00000119698",5.91239329316962,-0.172976496267572,0.516233905550373,-0.335073877185878,0.737569357932099,NA
"8963","ENSG00000197249",4896.74474809238,0.577229814206053,0.131838152393287,4.37832147771698,1.19596848619788e-05,0.00252887536406542
"8964","ENSG00000100697",1474.23131166749,0.234409587894047,0.107189351463463,2.18687383302201,0.0287517356403,0.125545782160897
"8965","ENSG00000165959",426.871650799554,0.347880533813565,0.113781670939303,3.05743913709216,0.00223236970213287,0.0330672205615408
"8966","ENSG00000176438",1408.23587651542,0.0390721028126571,0.071065042297375,0.549807634661751,0.582451321577209,0.756505174020417
"8967","ENSG00000182512",1239.88371585906,0.378147225548551,0.248697492860272,1.5205108069224,0.128382644736912,0.317132128850702
"8968","ENSG00000100721",104.503732841944,-0.112894878798624,0.374506853147905,-0.301449433701119,0.763071803640897,0.870171405581058
"8969","ENSG00000227051",26.3150693912991,-0.309381113941613,0.288304320640989,-1.07310606117093,0.283223531812689,NA
"8970","ENSG00000066739",422.007920863313,-0.0177787343138008,0.0699475566166455,-0.254172342448485,0.799362416631497,0.89466816459828
"8971","ENSG00000100744",65.3891067197168,0.102892976870202,0.161375141447241,0.63760115682899,0.523733342440474,NA
"8972","ENSG00000090060",1416.3742926187,0.124670930477201,0.0539156310929916,2.31233369525385,0.0207593011818638,0.104583169795476
"8973","ENSG00000100749",102.011327171984,0.0745811124359065,0.171032299914242,0.436064488832242,0.662789941014176,0.809247227584529
"8974","ENSG00000127152",1124.72646568015,-0.289229841342573,0.122284827485364,-2.36521445293112,0.0180196331413256,0.096882390743987
"8975","ENSG00000183576",260.384043203159,-0.0333905951713364,0.0793187388977077,-0.420967297707521,0.673778961836131,0.815513700421926
"8976","ENSG00000090061",109.684211443067,0.0252410781895855,0.102577095987842,0.246069338837368,0.805628557504478,0.899460690226009
"8977","ENSG00000205476",173.242860988973,-0.20438443558878,0.103160269646817,-1.98123207983576,0.0475652532168498,0.171757465401259
"8978","ENSG00000036530",5.74483975250208,-1.39881223449718,0.540983063484831,-2.58568581701339,0.00971854725965837,NA
"8979","ENSG00000196405",2489.68755325656,-0.279989279441724,0.104873119213819,-2.66979071034277,0.00758985390110268,0.0615612617629109
"8980","ENSG00000168350",85.8068893893391,-0.287711805189694,0.1661410352732,-1.73173234846276,0.0833212282484077,0.242759541345171
"8981","ENSG00000100811",992.399480198948,0.0225067352002346,0.0511522352999162,0.439995145241903,0.659940623479448,0.80788184384276
"8982","ENSG00000197119",202.331042270721,-0.109961503885213,0.181074476383458,-0.607272245550222,0.543670254106895,0.72900554294066
"8983","ENSG00000140105",896.860349073111,0.419710737816862,0.154838912304389,2.71062830118424,0.0067155861585784,0.0581343751014087
"8984","ENSG00000176473",62.3694883542036,-0.0658091892791693,0.13825421347305,-0.476001328465824,0.634073431469879,NA
"8985","ENSG00000183092",33.7589925416092,-0.187589725422115,0.254404009817694,-0.737369373841795,0.460897754705843,NA
"8986","ENSG00000078304",1591.10567347802,-0.00110486241261251,0.0468701212851907,-0.0235728515804291,0.981193327432547,0.989263698107579
"8987","ENSG00000197102",1836.80885358043,-0.111865159987415,0.0760601504040064,-1.47074597398539,0.141359828034324,0.335189634290527
"8988","ENSG00000080824",818.853847416844,0.205606160363689,0.116859435587479,1.75943140004108,0.0785042624962859,0.233770000277231
"8989","ENSG00000140153",324.080613715916,0.0141118024946019,0.0741951019533454,0.190198572723514,0.849153529509198,0.922971542402177
"8990","ENSG00000080823",22.3810131705147,-0.590840140075704,0.272360190310336,-2.1693337025594,0.0300573582929523,NA
"8991","ENSG00000022976",90.0429004591399,0.00301789811251598,0.117354962958418,0.0257159819784127,0.979483876297332,0.988247002949163
"8992","ENSG00000100865",127.499161442903,0.0505049471587545,0.111129039406496,0.454471193384602,0.649489720963474,0.801252050745196
"8993","ENSG00000196663",1342.76274322418,0.298522409806759,0.142308447974983,2.09771390282633,0.0359304259967344,0.144160297095951
"8994","ENSG00000156381",241.988762309095,0.0590023229186521,0.224898234567838,0.262351205344187,0.793050687907867,0.890572569007811
"8995","ENSG00000089902",680.643102134507,0.235133360498698,0.107347637666852,2.19039156901079,0.0284958509464864,0.125074160511355
"8996","ENSG00000131323",553.031048968541,-0.0122715942430727,0.0848521374954199,-0.144623277683901,0.885008317520747,0.941915232111549
"8997","ENSG00000166126",20.034042498189,-0.897689044825587,0.304346673545496,-2.94956088846949,0.00318225860691683,NA
"8998","ENSG00000198752",152.520945042665,0.0997431760522044,0.134662040177119,0.740692595485806,0.458879849941968,0.662585799392089
"8999","ENSG00000185215",4496.53196500453,0.125261898948211,0.108389960453796,1.15565960559241,0.247820416939257,0.463314159391989
"9000","ENSG00000100664",846.91719130153,0.0361140539696446,0.0537067173057021,0.672430857467626,0.501309443827958,0.696007103725684
"9001","ENSG00000075413",1202.61257385722,0.107643797738111,0.0847593165160498,1.26999369700826,0.204086875332678,0.411972981280141
"9002","ENSG00000166165",29.0860632707272,-0.366862770488189,0.24645452246092,-1.48856173067939,0.136602815328591,NA
"9003","ENSG00000166166",99.2189808718711,-0.257124799319543,0.144769197597676,-1.77610157123418,0.0757161773173579,0.228706048282902
"9004","ENSG00000166170",247.446860248967,-0.0543852894101473,0.0615405517124202,-0.883730936704801,0.376841475882706,0.590682950892499
"9005","ENSG00000126214",594.254460593695,-0.00536855030455886,0.069171721077603,-0.0776119232097166,0.938136757642675,0.968895825672983
"9006","ENSG00000256053",40.4664797616216,-0.249161101200215,0.19245379787967,-1.29465411410587,0.195439575744447,NA
"9007","ENSG00000126215",207.595104783528,-0.0419993205790282,0.087263235142511,-0.481294562486005,0.630307161082676,0.790808491304134
"9008","ENSG00000100711",121.091396711835,0.0757881121398342,0.115796885998753,0.654491798170206,0.512795009560884,0.704666156111447
"9009","ENSG00000088808",101.856899964558,-0.337658481637267,0.132888522844536,-2.54091530562265,0.0110562698309251,0.0749911228788806
"9010","ENSG00000156411",61.5643915588002,0.0701057283103828,0.151989620005005,0.461253395515261,0.644616817079523,NA
"9011","ENSG00000156414",47.0682971225056,0.303764727051006,0.272372937621176,1.11525296787557,0.264742033700629,NA
"9012","ENSG00000066735",10.2421332912455,-0.440995901544128,0.477121297717719,-0.924284670698219,0.355338121804169,NA
"9013","ENSG00000203485",384.415477665587,-0.200345472575548,0.12934342678129,-1.54894204955863,0.121395651418867,0.306954983468096
"9014","ENSG00000185100",15.4871660671734,-0.335160424995632,0.352686700395403,-0.950306389835164,0.341956593049573,NA
"9015","ENSG00000184990",168.065980378262,-0.0444216346232601,0.110244548970363,-0.402937243048651,0.686994392455561,0.822896081257223
"9016","ENSG00000142208",1022.61141296172,0.045493353197524,0.0734741628614187,0.619174842227601,0.535801183272204,0.722934941491917
"9017","ENSG00000179627",92.52642581353,-0.345749188011199,0.15465124582383,-2.23567024093072,0.0253733797632709,0.117436128801605
"9018","ENSG00000099814",24.6348662105448,-0.702672748565984,0.256753672867378,-2.73675831281657,0.00620478600602517,NA
"9019","ENSG00000166428",151.891959178899,-0.399976838278937,0.17981641335002,-2.22436223049541,0.0261240828758663,0.119501077860507
"9020","ENSG00000185567",31.8654954201669,-0.663230187389936,0.331646550571115,-1.99981029878892,0.0455207520860939,NA
"9021","ENSG00000140104",18.4438003200567,-0.181038482450343,0.316024266161693,-0.572862598968002,0.566737730060527,NA
"9022","ENSG00000170779",72.6848707637674,-0.142652724506972,0.16566604551298,-0.861086072678636,0.389190639229917,NA
"9023","ENSG00000183484",597.042285174421,0.0358264700634997,0.0659062478313766,0.543597477361524,0.586718496100702,0.760321691657275
"9024","ENSG00000184916",9.85103120184223,-0.857694633322926,0.41105399498443,-2.08657413329705,0.036926647511438,NA
"9025","ENSG00000183828",23.5476219952948,0.0254949295253598,0.215496457150287,0.118307882470567,0.905823711956913,NA
"9026","ENSG00000185024",403.712503095716,-0.276038855052673,0.0826316188265717,-3.34059599669743,0.000835987743369832,0.0211058784617626
"9027","ENSG00000184887",115.504826921014,-0.0888066340627394,0.136246281671377,-0.651809597835035,0.514524009266745,0.705895226338708
"9028","ENSG00000179364",313.721332531645,-0.231509708695613,0.0942805616661543,-2.45554019412171,0.0140673020314796,0.0843783120264842
"9029","ENSG00000226174",53.2927543677022,0.00815090123091914,0.170791212246229,0.0477243596067931,0.961935920060437,NA
