"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"7503","ENSG00000149311",2762.58647037161,-0.0893769336857349,0.0797128777747355,-1.12123581760916,0.262187497302051,0.681133679976672
"7504","ENSG00000166323",51.7574542191648,-0.406921938726389,0.190718422167486,-2.13362681015176,0.0328733415563079,0.278527364018299
"7505","ENSG00000178202",40.6893324594894,0.0691886816538532,0.263143276751441,0.262931595699506,0.79260330301355,0.941074216907071
"7506","ENSG00000110723",17.9483524135059,-0.491320599173613,0.322948172067036,-1.52136052057179,0.128169390415674,0.52724438884103
"7507","ENSG00000178105",109.144056983928,-0.315760646899606,0.155990793025363,-2.02422617883779,0.0429468851723511,0.319989145023192
"7508","ENSG00000149289",28.8074680413596,-0.224232869457199,0.273228189737527,-0.820679848856756,0.411828651925119,0.78872054159012
"7509","ENSG00000137710",100.781881116618,0.305256644073752,0.135261944418505,2.25678142796231,0.0240217357872411,0.233605710912815
"7510","ENSG00000137714",87.1874175053042,-0.277812121511692,0.155904093310418,-1.7819424468769,0.0747586176127264,0.417886034421288
"7511","ENSG00000110777",186.770894291676,-0.21101631853776,0.220698729749169,-0.956128378163238,0.33900737912603,0.739994664240349
"7512","ENSG00000170145",278.076484854464,-0.28937209779773,0.086550440260276,-3.3433925573056,0.000827607351514475,0.0202807683546903
"7513","ENSG00000137713",202.434431781683,-0.130984246343984,0.102032464011594,-1.28375069261386,0.199229201036518,0.612601201166477
"7514","ENSG00000086848",27.892733985666,-0.351409626232462,0.241800297730429,-1.45330518419886,0.14613903855859,0.54898540691738
"7515","ENSG00000255561",6.91121615914049,0.0883635908926496,0.440012138003601,0.200820803020499,0.840838695832734,0.955099751963367
"7516","ENSG00000137720",9.04759748912373,-0.280760075695977,0.429709420382706,-0.653371935495218,0.513516526978938,0.841264963637749
"7517","ENSG00000150764",22.1820337951847,-0.529363287650527,0.331975247728298,-1.59458661834866,0.110804706968929,0.500096336710797
"7518","ENSG00000150768",92.7548032442031,-0.0566662919952245,0.138464097992525,-0.40924898812603,0.682356947086265,0.908121551973526
"7519","ENSG00000150776",103.737674055259,-0.213383082482678,0.16105206554826,-1.32493229289715,0.185193608981117,0.596887021792067
"7520","ENSG00000150779",24.2653921055727,0.499647370749269,0.263357831710558,1.89721857711224,0.0577990960053261,0.371103510468048
"7521","ENSG00000204370",78.9970939630767,-0.0637786008183033,0.13404086294132,-0.475814609207822,0.634206460934676,0.8903302373958
"7522","ENSG00000150782",27.0717076053305,-0.159922395951074,0.249219847606135,-0.641692054173046,0.521073149402311,0.844421398434138
"7523","ENSG00000197580",8.38935866830284,-1.02053927324748,0.46860613686487,-2.17781883966613,0.0294195267218911,0.262938062440514
"7524","ENSG00000150787",32.6928376674026,-0.0263596206217831,0.187273033410858,-0.140755025652587,0.888063473575545,0.967841249129327
"7525","ENSG00000188771",14.3035795979898,-0.433266497101506,0.317121891953788,-1.36624593916286,0.171861782887631,0.582942912871584
"7526","ENSG00000149294",67.3804717564631,0.390771376613843,0.272998602319408,1.43140431230721,0.152314373218251,0.555801420746465
"7527","ENSG00000149292",155.415049394522,-0.427189669795889,0.170195919208119,-2.50998773521422,0.0120735354922221,0.152614343066131
"7528","ENSG00000170209",9.93053840475348,-0.340054055375162,0.517575033518119,-0.657014023771023,0.511171899267315,0.8404066528069
"7529","ENSG00000166682",10.8518063197052,0.143179112908064,0.388846701789434,0.368214806115542,0.712713071045355,0.920710952844679
"7530","ENSG00000086827",59.6470620231812,0.0471952709908501,0.143807586141858,0.328183458585381,0.742772953999305,0.929576881028477
"7531","ENSG00000048028",185.052799727362,-0.0700153101887815,0.126329837724682,-0.554226233879679,0.579424026640156,0.869979265885523
"7532","ENSG00000109906",326.722296447027,-0.0695733319635429,0.381152622813248,-0.182534050139887,NA,NA
"7533","ENSG00000180425",13.8737484721557,0.156244459985031,0.372814414173794,0.419094471793129,0.675147090721571,0.90526631539527
"7534","ENSG00000076053",84.4345922537945,0.0195283051667232,0.135878709301079,0.143718653696161,0.88572264060182,0.967182318651555
"7535","ENSG00000076043",56.3927712232419,0.159261752077183,0.18027763658624,0.883424894473789,0.37700674526826,0.768584102560248
"7536","ENSG00000182985",12.4780362430567,-0.483087083935413,0.465572812196216,-1.03761875968783,0.299447580612982,0.711843496156269
"7537","ENSG00000137656",107.205854518895,0.0543162547784716,0.111687845702325,0.486321984607328,0.626738894345974,0.888261226494537
"7538","ENSG00000109917",146.413985344378,-0.158997327139948,0.101985861879796,-1.55901341822602,0.118993204323264,0.512359485238851
"7539","ENSG00000160584",1059.92184782881,0.157451307432377,0.0804316816988352,1.95757820931721,0.0502795263620045,0.345810548286391
"7540","ENSG00000168092",513.374694777352,-0.0133643295959131,0.0860265103351761,-0.155351292803149,0.876544380601567,0.964724730881531
"7541","ENSG00000149577",719.687242783346,0.0487898346877276,0.128657481037006,0.379222679431242,0.704522511410438,0.916367297688829
"7542","ENSG00000149591",182.700793125582,-0.0335036604711237,0.154210099381855,-0.217259833210807,0.828005857901712,0.95120623047808
"7543","ENSG00000160613",989.157561922592,-0.166226627337139,0.095699728023544,-1.73696028996283,0.0823941803435881,0.436966522368708
"7544","ENSG00000167257",98.5628404445939,-0.0362901072553749,0.14041757929944,-0.258444187945916,0.796064117541854,0.942370455976217
"7545","ENSG00000186318",72.2405882232569,-0.0590546435025145,0.184856452837057,-0.319462169679132,0.749376073839168,0.930967158806968
"7546","ENSG00000110274",262.324067646542,-0.117822425461343,0.0827330139690143,-1.42412828699158,0.154409339324705,0.55733031344936
"7547","ENSG00000177103",9.8833807074827,-0.689110367646149,0.581117103107948,-1.18583735353964,0.235686536948938,0.653297126119484
"7548","ENSG00000137731",6.98589149874166,0.443752214343246,0.482715172427418,0.919283750936934,0.357947174680481,0.755535783700886
"7549","ENSG00000137726",8.88520707024927,-0.0963531630150943,0.434936084756321,-0.221534074527473,0.824676607986434,0.950447065801389
"7550","ENSG00000137747",19.4983955937926,0.395304373568202,0.297310681102988,1.32960030935205,0.183649996152826,0.59592777514541
"7551","ENSG00000110324",2355.07690448089,0.0234160019202157,0.0718222720192413,0.326027028411779,0.744403905702207,0.929939254579885
"7552","ENSG00000160593",4440.27354497044,0.236013770596435,0.110274946367296,2.14023020070522,0.0323361676312903,0.277217426856983
"7553","ENSG00000160588",558.630310161998,0.0702806315315979,0.139758171616951,0.502873146653801,0.615053462050401,0.883051403750997
"7554","ENSG00000149573",48.7835976858557,0.247221804473932,0.272332792171604,0.907793007601342,0.363987593411233,0.759507631936441
"7555","ENSG00000198851",988.860065518627,-0.240174719192994,0.125857968358408,-1.90829966767812,0.0563524959431022,0.366496490128257
"7556","ENSG00000167286",171.787965839865,-0.146151923299069,0.167712826050512,-0.871441539331346,0.383513113081331,0.772150655958236
"7557","ENSG00000160654",463.634721965943,-0.241278651434389,0.139880508842406,-1.72489114767392,0.0845470911962078,0.44129986219275
"7558","ENSG00000110344",521.40892354577,0.0834380026872816,0.065952600913179,1.26512073113114,0.205828052406206,0.619616180514713
"7559","ENSG00000167283",49.7302782145805,-0.15412380452915,0.190783188371622,-0.807847933796643,0.419178127239003,0.795185479792817
"7560","ENSG00000118058",1289.35858610927,-0.213019737522696,0.094709699121683,-2.24918608651695,0.0245006593031379,0.235889242733129
"7561","ENSG00000149582",29.772230999582,-1.01441000730535,0.233282306535147,-4.34842240018968,1.37120318295049e-05,0.000582410380527012
"7562","ENSG00000118096",44.2110378586138,-0.354335699478327,0.202179960117905,-1.75257577097002,0.0796748532141369,0.429896177628784
"7563","ENSG00000095139",585.956227446532,-0.0127138068553216,0.0686202450551065,-0.185277782746354,0.853011163131939,0.957635184901056
"7564","ENSG00000019144",14.3987339374568,0.150498424790344,0.451564423124677,0.333282289488053,0.738921206873438,0.927468988986124
"7565","ENSG00000110367",1825.24875400031,0.115678020428792,0.0606865434657824,1.90615602442436,0.0566299657822389,0.367765214253133
"7566","ENSG00000160683",12.7177076835279,-0.363124389031061,0.367101601788155,-0.989165907373543,0.322581975724725,0.726365434156683
"7567","ENSG00000186174",860.19263623382,-0.213323157456355,0.121735075596605,-1.75235573158263,0.0797126584312053,0.429896177628784
"7568","ENSG00000186166",211.155659624726,-0.10698097594165,0.112838042528522,-0.948093156743733,0.343082031739353,0.744006260230568
"7569","ENSG00000118181",493.261614609472,-0.010922720756175,0.161918623604815,-0.0674580879765472,0.946217026934716,0.986188352522838
"7570","ENSG00000196655",89.5641904873145,-0.157856185220458,0.147934253837563,-1.06706987141592,0.285940285628311,0.702567430460986
"7571","ENSG00000137700",47.4769315227659,-0.27274687649393,0.184937252721127,-1.47480765762869,0.14026426189213,0.541635429451833
"7572","ENSG00000149428",266.093302520534,-0.238725141063881,0.116679095040437,-2.04599753692937,0.0407566130083577,0.314384680181404
"7573","ENSG00000160695",279.79975200111,0.0732207103150347,0.0849425479492379,0.862002754600577,0.38868600201038,0.774076087572424
"7574","ENSG00000256269",153.717876772454,1.27429941781992,0.197139713463979,6.46394070189595,1.02010860370148e-10,6.50489252960309e-08
"7575","ENSG00000188486",61.7893219655497,0.407512616595199,0.150863224351851,2.70120579979636,0.00690885735483048,0.106395638371447
"7576","ENSG00000172269",75.9634169619126,0.0193494138764964,0.145873658150389,0.132645017077367,0.894474128484708,0.969834620362179
"7577","ENSG00000172375",216.683163339212,-0.0841028931263671,0.102801088444555,-0.818112866302263,0.41329274277205,0.789388549202756
"7578","ENSG00000172273",137.903710233361,-0.0606931336574157,0.113256302510926,-0.535891886913409,0.592033271913392,0.875563042902865
"7579","ENSG00000160703",280.801350100238,0.148872081428146,0.144359564602702,1.03125886973865,0.3024194405801,0.714202846399915
"7580","ENSG00000172367",11.540937686829,-0.0836884072105486,0.414417300659644,-0.201942358770588,0.839961786687728,0.954744703333459
"7581","ENSG00000248712",15.5577794663887,-0.0230464383115287,0.393267645015804,-0.0586024266262804,0.953268777838622,0.987742174185368
"7582","ENSG00000110395",1956.13137145803,0.0539496591622172,0.119332721854652,0.452094432471995,0.651200954378322,0.896497581996516
"7583","ENSG00000076706",26.1073326533532,0.199905591264008,0.3046788748094,0.656118975721779,0.511747575983903,0.840657435106166
"7584","ENSG00000173456",100.953624456721,0.00632698948912867,0.144347661309389,0.0438316037248962,0.965038635155243,0.992457614614246
"7585","ENSG00000110400",149.214151979947,-0.0163265662915902,0.157378367911378,-0.103740854021208,0.91737500472951,0.976514718975051
"7586","ENSG00000184232",113.721524554296,0.105287475093772,0.17922502995362,0.587459659630235,0.556895035869501,0.859640510124322
"7587","ENSG00000196914",771.024690844932,0.980403860800615,0.232676785065317,4.21358693143966,2.51346782652324e-05,0.000978425804214321
"7588","ENSG00000149403",13.5703283562852,-0.935403580349393,0.656635055740536,-1.4245410326052,0.154289915884462,0.55733031344936
"7589","ENSG00000154114",187.538442254931,0.653777773958426,0.160372393323667,4.07662291750524,4.56945051434432e-05,0.00167465581957318
"7590","ENSG00000109927",19.9481841632269,0.889512464116471,0.359447738983453,2.47466423528517,0.0133361487939011,0.163389836126137
"7591","ENSG00000109929",44.9340709523598,-0.226689133894168,0.191381482814944,-1.1844883348164,0.236219811251042,0.654481976710067
"7592","ENSG00000137642",15357.9622913499,0.0475710294828752,0.152005972136646,0.31295500311074,0.754314848435143,0.931915982015956
"7593","ENSG00000154127",369.389091441885,0.232151967503847,0.098177196905836,2.3646220794683,0.0180484778566049,0.199576521038642
"7594","ENSG00000109943",25.9388777561963,0.100262841978689,0.286070669643964,0.350482774425891,0.725976415385196,0.924233561945809
"7595","ENSG00000109944",20.5349605075466,-0.627357480266659,0.339939698006711,-1.84549637463723,0.0649653653825126,0.390998268477741
"7596","ENSG00000109971",2247.29502647614,-0.105396221469488,0.0909826170738928,-1.15842151895773,0.246692061723043,0.664245615014198
"7597","ENSG00000166250",53.1711314302246,0.0642826994697769,0.212815344063355,0.302058574548271,0.762607410996444,0.933281940193688
"7598","ENSG00000023171",154.664337893821,0.0280500486726587,0.142007870629817,0.197524605842298,0.843417028051964,0.955644753047523
"7599","ENSG00000166257",8.03300320549064,-0.477198565421283,0.504228003831094,-0.946394412439524,0.343947454262561,0.745034027827556
"7600","ENSG00000166261",75.8404949137864,-0.259534819644871,0.159664023945924,-1.6255059419821,0.104054798773786,0.484323187479935
"7601","ENSG00000110002",43.34406525787,0.0900223505156839,0.177185083169055,0.508069578463284,0.611404548885957,0.881703375291897
"7602","ENSG00000154144",313.548942433922,-0.100486987886624,0.081753231003955,-1.22915004890465,0.21901555314084,0.635914412859711
"7603","ENSG00000110013",61.7300908808749,-0.382142473743013,0.160340861815734,-2.38331308323749,0.0171575952259493,0.192426597714144
"7604","ENSG00000064199",5.58391151740654,-0.122604535825502,0.533635914410813,-0.229753156627153,0.818283586571985,0.949378828148095
"7605","ENSG00000154146",1472.01857640766,-0.427306983090929,0.241879850526458,-1.76660843042893,0.0772938281441948,0.42471959486209
"7606","ENSG00000019102",65.1983062768552,-0.519324008499686,0.240890728273608,-2.15584888725908,0.0310954666922973,0.27162387115235
"7607","ENSG00000149564",67.3729606478627,-0.44507346957093,0.255832312959993,-1.73970779696046,0.0819103395599682,0.436226391565535
"7608","ENSG00000120458",76.1350138760239,0.112501229251764,0.162012896049862,0.694396754793763,0.487433428318292,0.830435246642525
"7609","ENSG00000154134",23.7988641340917,-0.086557388153826,0.343531597000502,-0.251963396990523,0.80106935615905,0.943273709281603
"7610","ENSG00000149548",42.1746148897546,0.189303556553019,0.235323238634867,0.804440554410129,0.421142587820325,0.79609354783717
"7611","ENSG00000134955",307.482314571336,-0.0209054022128037,0.139448902864589,-0.149914425881886,0.88083213013446,0.965713366188845
"7612","ENSG00000150433",78.4123067522706,-0.112715847550364,0.15111628220106,-0.745888172396906,0.45573497062578,0.813950211256418
"7613","ENSG00000149557",10.9054781967695,-0.492097613626829,0.485059950439464,-1.01450885232019,0.310340007547202,0.718990145512903
"7614","ENSG00000149547",105.345791848773,-0.0498695246865976,0.130027637850517,-0.383530190280999,0.701326689823822,0.914959398488375
"7615","ENSG00000134910",288.610371235253,-0.110819314566155,0.0798791563893708,-1.38733706733164,0.165339005205432,0.573615949290875
"7616","ENSG00000149554",15.7823764813175,-0.280910158655147,0.328423835908077,-0.855328170315176,0.392369496512336,0.777711653019048
"7617","ENSG00000198331",31.1591317718136,-0.251362421017892,0.245546675853255,-1.02368488656761,0.30598413615621,0.715927691379459
"7618","ENSG00000110060",37.1091114843075,0.0371266116504426,0.215089285214614,0.172610233063902,0.862957807817508,0.961641188826207
