"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"12227","ENSG00000101294",1031.19752917821,0.164203499487492,0.0567220560187192,2.89487918832319,0.00379304484095983,0.0272977188171772
"12228","ENSG00000101898",6.98076146339123,-0.198445344591352,0.340769152708455,-0.582345388407652,0.560334058664626,NA
"12229","ENSG00000171552",3801.50751584211,0.821675711294418,0.265022222395658,3.10040306758774,0.00193257457336001,0.0182162464874936
"12230","ENSG00000088325",21.3407939613577,0.554368367041616,0.268369950965153,2.06568717938767,0.0388580266305192,0.12279051549229
"12231","ENSG00000131044",7.57676606831019,-0.454958115975431,0.387469797556901,-1.17417697803561,0.24032414533651,NA
"12232","ENSG00000088356",44.7239449404657,-0.0862582191346732,0.157650622737079,-0.547147975929849,0.584277074218336,0.729926618363368
"12233","ENSG00000260903",14.0962651111391,0.0925101917646851,0.336814889301059,0.274661823759209,0.783576063692391,NA
"12234","ENSG00000101336",3400.47049637002,0.354580426492258,0.0998209444609201,3.55216461241835,0.000382075752933186,0.00692101226948611
"12235","ENSG00000101337",566.618876209716,0.0441118847307101,0.0664552696294651,0.66378309766351,0.506829145206434,0.667992332885106
"12236","ENSG00000126003",458.886556405426,0.228793023389957,0.0964637127454975,2.3718040377897,0.0177014762611689,0.0727474372577456
"12237","ENSG00000101346",184.790046317215,-0.0850973512203499,0.0962559543214845,-0.88407363284908,0.37665646563814,0.553414393216739
"12238","ENSG00000101350",220.389459387907,-0.00735145088975475,0.073567687226963,-0.0999277150996313,0.920401713003995,0.95644367845222
"12239","ENSG00000171456",583.876054574498,-0.0334575385371251,0.0590059300779094,-0.567019933300753,0.570700638880723,0.719150665717921
"12240","ENSG00000197183",621.554868694697,-0.0857754929761868,0.0521989658892578,-1.64324123121831,0.100333032220066,0.230207328821584
"12241","ENSG00000149600",134.616294645381,0.049817521340545,0.0988577072526532,0.503931587379678,0.614309452603852,0.752686769756493
"12242","ENSG00000088305",9.11981457161538,-0.419372340553881,0.393621712762119,-1.06541973411747,0.286686030426266,NA
"12243","ENSG00000101367",616.868135801579,0.1466228482886,0.0609387103220081,2.40607074737595,0.0161251416300023,0.0689130314846073
"12244","ENSG00000215529",26.8503996178577,-0.0720207540907071,0.209777821369363,-0.343319201336816,0.731358337119381,0.835615122018544
"12245","ENSG00000101391",152.15546886281,-0.0754450353889157,0.0923428207693157,-0.817010296635698,0.413922543809393,0.589100386646222
"12246","ENSG00000101400",33.7301609641438,-0.382444717387926,0.181711234392626,-2.10468394354514,0.0353188290703637,0.114450013014966
"12247","ENSG00000078699",327.763079403234,-0.151200836643084,0.0705663374507344,-2.14267655238086,0.0321390794318797,0.108079559681583
"12248","ENSG00000125967",50.3064274331461,-0.0544472313457935,0.143988439367865,-0.37813613082291,0.705329468986083,0.816738087781906
"12249","ENSG00000149609",11.1600084530087,-0.0800655094060555,0.30837329074666,-0.259638275455679,0.795142808993548,NA
"12250","ENSG00000182584",35.9369161711704,0.121827313065073,0.187064311815433,0.651258980843306,0.514879322457356,0.674406264280173
"12251","ENSG00000101412",28.9241758212316,0.290005298259173,0.203414840742364,1.42568407103826,0.153959556502296,0.307573673889209
"12252","ENSG00000101417",75.915080370142,-0.157061315503698,0.125089814515234,-1.25558836354794,0.209265252468182,0.376827208668203
"12253","ENSG00000131061",105.889785426856,0.094334736413993,0.104044656643538,0.906675455109519,0.364578446827966,0.54177460209979
"12254","ENSG00000101421",816.91947917092,0.321357092226068,0.111905787797209,2.87167534898569,0.00408302190574022,0.0283339199993664
"12255","ENSG00000125970",1276.51648111879,0.13322988359478,0.0492307713543039,2.70623189378757,0.00680515073943273,0.0390141752396899
"12256","ENSG00000125977",259.274118428078,0.0519485225063104,0.0654911909553002,0.793213892564068,0.427653214734464,0.60073858744556
"12257","ENSG00000101444",133.768871675339,0.182837937620413,0.100597919765139,1.81751211205236,0.0691387354191296,0.179717238373327
"12258","ENSG00000078747",755.888898410772,0.0900446567329077,0.0589927312426088,1.52636867010949,0.126918075576592,0.270488454142913
"12259","ENSG00000125971",274.421057619318,0.279422274832676,0.0754150584487097,3.70512574783341,0.000211285886227057,0.00499109006750649
"12260","ENSG00000101460",45.1479205044955,-0.0874000045967894,0.17669385290736,-0.494640889644379,0.620853633418154,0.757172714907615
"12261","ENSG00000101464",60.9038573440215,-0.489306935770495,0.132798686788849,-3.68457661443971,0.000229083113238884,0.00525542623156436
"12262","ENSG00000198646",706.030375256392,0.101125524113012,0.0629751214985182,1.60580117523698,0.108317602355027,0.243404435499793
"12263","ENSG00000078804",155.229031153734,-0.0411025067367384,0.156700192250151,-0.262300295529464,0.793089934200172,0.876089727530428
"12264","ENSG00000131067",111.869685992353,-0.46160328502959,0.141361920014732,-3.26540050518191,0.00109309399512707,0.0128713763922643
"12265","ENSG00000131069",215.572729651214,0.322179678194989,0.0866042170020347,3.72013845685389,0.000199113590608038,0.00478967268543082
"12266","ENSG00000100983",72.0772096530481,-0.125309547227389,0.121364677626263,-1.03250426465329,0.301835950864447,0.479713185672933
"12267","ENSG00000078814",245.129232609365,-0.0515763490152407,0.0951312638957579,-0.542159821105254,0.587708411455727,0.732808500236691
"12268","ENSG00000100991",837.66980051216,0.101575701773548,0.0590241388794163,1.72091797867755,0.0852657086523718,0.206864510092476
"12269","ENSG00000088298",318.539040535076,0.235924963499196,0.0772760091859376,3.05301691928119,0.00226553164445531,0.0198446232430224
"12270","ENSG00000101000",9.68941568438646,-0.436826174757758,0.364774548695732,-1.19752372066431,0.2311024875944,NA
"12271","ENSG00000126005",441.023245776511,0.243305696572651,0.119385369251239,2.03798587799004,0.0415513451944496,0.128255152166868
"12272","ENSG00000125966",201.762336889634,0.0498999733963304,0.082863071044748,0.602197972717946,0.547042364983407,0.700211807440334
"12273","ENSG00000261582",21.7640137001246,-0.0772388231482292,0.219220809793668,-0.352333445081819,0.724588208668151,0.831147410101461
"12274","ENSG00000242372",98.0522950368226,0.0358894611768642,0.0906718497753032,0.395817017804346,0.692240021600861,0.808118373988309
"12275","ENSG00000101019",165.021442596623,-0.0443618921932713,0.0984983538819456,-0.450382066754546,0.652434973530803,0.780021034600164
"12276","ENSG00000126001",565.008188083842,-0.228851789822272,0.0673516020384155,-3.39786705729347,0.00067913413938474,0.0096810069746039
"12277","ENSG00000125991",384.49572906449,0.0588020737151897,0.0721564262805817,0.814924972677231,0.415115257609895,0.59028981656444
"12278","ENSG00000061656",14.6852091296661,0.000820565599539012,0.284195493183633,0.00288732798098527,0.997696248782931,NA
"12279","ENSG00000214078",501.884977860129,0.0260053945951163,0.0750126297404624,0.346680214853056,0.728831575719524,0.834361140238699
"12280","ENSG00000244462",517.800778986866,-0.0433822724447388,0.0428357699236802,-1.01275808797256,0.311175724503385,0.489106560124483
"12281","ENSG00000244005",55.6148921136212,-0.0534789993838983,0.13679770998874,-0.390934902260428,0.69584535454963,0.810741666240013
"12282","ENSG00000125995",26.7746697205503,0.063873035259873,0.177492974567179,0.359862329287281,0.718950089194057,0.827000844582255
"12283","ENSG00000131051",2094.33202089982,0.0732070597513392,0.0490347319772555,1.49296339144458,0.135446769927526,0.282526251164389
"12284","ENSG00000025293",645.402218744396,-0.00381505519709591,0.0607283897041948,-0.0628216097228803,0.949908557784634,0.973628934415756
"12285","ENSG00000171222",246.658332146237,0.194099227861332,0.0753509649136207,2.57593553159989,0.00999692835962508,0.0503325122934581
"12286","ENSG00000131043",100.477268284158,-0.0421319748085897,0.101280417335267,-0.415993297787478,0.677414907551834,0.798236542289777
"12287","ENSG00000080845",332.381684943393,0.0314070850492464,0.0637671984032504,0.492527284178843,0.622346638797821,0.758200436173538
"12288","ENSG00000101335",224.441791809498,0.102603313041274,0.28023009194414,0.366139526021091,0.714260964718653,0.823627282986492
"12289","ENSG00000118707",152.170305420352,-0.203839624272224,0.0940598174690698,-2.16712757644096,0.0302251277426575,0.103417775372435
"12290","ENSG00000101084",72.7778283788781,0.175381587669611,0.127742083773167,1.37293507737856,0.169772530591343,0.327816255376942
"12291","ENSG00000101082",276.028842863254,-0.0858289235382511,0.0785773473797427,-1.09228583555339,0.274707484225639,0.450643300724457
"12292","ENSG00000101079",181.461323575503,0.0532675514110537,0.0912669428056775,0.583645619909381,0.559458760727678,0.710009835513853
"12293","ENSG00000149636",44.6394207248339,-0.131978170719594,0.165945259956194,-0.795311482560174,0.426432335801684,0.600039009250645
"12294","ENSG00000149639",190.757625316877,-0.123878125816064,0.124487470228868,-0.995105174748244,0.319685114117492,0.497760989495557
"12295","ENSG00000101342",122.939023965341,0.0338522154447259,0.112153815579935,0.301837394204378,0.76277602308748,0.856448973444328
"12296","ENSG00000101347",2325.43763958811,0.223898798642971,0.0875110901001636,2.55851913610836,0.0105119034460495,0.0518538726804834
"12297","ENSG00000080839",125.599659975,-0.087101785857425,0.108380657011021,-0.803665416501098,0.421590232144327,0.59598277199201
"12298","ENSG00000101353",12.1011242764804,-0.577107001849069,0.319070706443269,-1.80871195692695,0.0704957644208716,NA
"12299","ENSG00000118705",429.858175389465,0.0576672989340557,0.0608259901848832,0.948070039776968,0.343093799293889,0.521374652333827
"12300","ENSG00000101363",104.83919550386,0.0604470994544988,0.113125433228206,0.534336954383725,0.593108429248689,0.737166334001243
"12301","ENSG00000197122",264.520622777023,0.254754219992523,0.140307006872205,1.81569135905349,0.0694177303080589,0.180159244016991
"12302","ENSG00000166619",582.531438607836,0.0697580528048187,0.058442293572435,1.19362277796915,0.232625559769703,0.404361143465132
"12303","ENSG00000053438",80.2934910679292,0.0349320238574634,0.122945848423413,0.284125282027915,0.776314372762424,0.865089009653807
"12304","ENSG00000132792",222.907693879385,0.142892959673145,0.0837323321956759,1.70654460381225,0.0879067291061752,0.210492426438556
"12305","ENSG00000101407",226.647981603869,-0.118927341269639,0.0750864252885491,-1.5838727281611,0.11322268463346,0.25130442466583
"12306","ENSG00000101413",268.820095532295,0.0366859510914001,0.0661842597767102,0.554300240195625,0.57937338595947,0.726380353185797
"12307","ENSG00000198959",228.251320321194,0.822400482076835,0.257264528000151,3.19671152673,0.00139003865947395,0.0150090461598983
"12308","ENSG00000101425",83.7589527522632,0.83877930812588,0.366093708337903,2.29116012928496,0.0219541540115674,0.0836241527168009
"12309","ENSG00000170471",854.473848712484,0.0545856131504859,0.0497313548175795,1.09760961370774,0.272374993090605,0.448736250659619
"12310","ENSG00000101442",79.0310599330815,-0.198440380078655,0.13877201676517,-1.42997403009899,0.152724472809824,0.305686628527358
"12311","ENSG00000101445",509.452242608561,-0.170690495584371,0.0896995973907942,-1.90291261666119,0.0570519484091296,0.157082850341502
"12312","ENSG00000101447",11.3864516412227,0.0623382502193143,0.317700557736671,0.19621699962826,0.844440322906193,NA
"12313","ENSG00000101452",100.035056345032,-0.234151752765509,0.128987463985589,-1.81530627497002,0.0694768552221224,0.180272270611089
"12314","ENSG00000204103",522.726066412369,0.593400906885255,0.143760963835561,4.12769148907494,3.66423265617859e-05,0.00169950661359318
"12315","ENSG00000198900",755.111849294073,0.228845403154673,0.0736836778299788,3.10578149590635,0.00189776892544417,0.0179613044251973
"12316","ENSG00000124181",726.182952397668,-0.303107962342047,0.109545234653724,-2.76696620624512,0.00565806199668415,0.0344038743221862
"12317","ENSG00000174306",99.0615493204983,-0.249017352969833,0.106056682399013,-2.34796476126761,0.018876307064494,0.0759448224788038
"12318","ENSG00000124177",571.357784833795,-0.234130191114112,0.0817682857743537,-2.86333740394429,0.00419203905762364,0.0286947676475421
"12319","ENSG00000124193",738.156395234826,-0.163319275753696,0.0627341339907328,-2.60335586648605,0.009231607520738,0.0478316280450055
"12320","ENSG00000185513",88.7622450645719,-0.249470153696582,0.116455492429317,-2.14219311165593,0.0321779455895484,0.108116029085348
"12321","ENSG00000101052",68.5040771387575,0.0665781276565602,0.14797581138546,0.449925748223348,0.652763981005255,0.78022956217842
"12322","ENSG00000101057",95.3212110005435,0.70918487642317,0.205361428867676,3.45334993203681,0.000553670266720617,0.0086254822843757
"12323","ENSG00000124191",25.01683034564,-0.0647412023838813,0.250287825091936,-0.25866700611626,0.795892178637532,0.878212770994226
"12324","ENSG00000132823",347.310540589059,0.344200668150631,0.0994857316550781,3.45979933428033,0.000540578071682722,0.00849008301184194
"12325","ENSG00000124194",21.6420383342411,-0.269987801879599,0.236353051358992,-1.14230724049135,0.253326332676092,0.428713897996447
"12326","ENSG00000197296",73.5593107441557,-0.151160630857674,0.127393968078193,-1.18656034612952,0.235401084981863,0.408389121904708
"12327","ENSG00000124120",357.757688271992,0.0931542208797186,0.0873592995575006,1.06633433820522,0.286272532291075,0.464025285151827
"12328","ENSG00000132824",983.259514077162,0.137641118075442,0.0704611970143462,1.95343144748758,0.0507684929355499,0.144880672643317
"12329","ENSG00000168734",51.7515099664453,-0.416863789736946,0.17264108234662,-2.41462683198422,0.015751337989791,0.0679038127492852
"12330","ENSG00000196839",95.3196431214063,-0.0176482758927882,0.131053274682379,-0.134664898191675,0.892876827513374,0.94049042483095
"12331","ENSG00000166913",1737.30906590461,0.134216758004175,0.0569309742733864,2.35753488706617,0.0183967265867979,0.0747898634407265
"12332","ENSG00000101104",217.962088828379,-0.059328437190737,0.0905589533700323,-0.655136074158404,0.512380147874282,0.672502575308403
"12333","ENSG00000025772",79.6258336779401,0.0883410571256809,0.133515554983044,0.661653671266244,0.508193202222581,0.668979451350662
"12334","ENSG00000101109",3100.14222496896,0.107612121000567,0.0537592454388935,2.00174165619356,0.0453125237575108,0.135228847712213
"12335","ENSG00000124134",86.17355005017,0.240208135729031,0.143903840365155,1.669226721952,0.095072456209114,0.22182295517446
"12336","ENSG00000124102",161.968425835621,0.190736037966404,0.273040553184773,0.698563036668508,0.484825150526421,0.650681780669145
"12337","ENSG00000124107",37.7975565106575,1.26387607226309,0.327856703730882,3.85496486080861,0.000115746252978768,0.00348896582872198
"12338","ENSG00000124145",18.2293962250302,0.0516057930671901,0.266590845564683,0.193576763515193,0.84650729405095,NA
"12339","ENSG00000204070",167.91664892122,-0.00704703513634373,0.0850222794449806,-0.0828845707542338,0.933943322577679,0.965127574219859
"12340","ENSG00000124251",38.5171677197089,-0.153344075154668,0.179822430340612,-0.852752767628657,0.393796421707754,0.569560612428745
"12341","ENSG00000244274",6.32447807619642,-0.507487162813934,0.414971053506994,-1.22294593448162,0.221350117500499,NA
"12342","ENSG00000124155",284.836889267602,0.00486972725299395,0.0740649368790747,0.0657494282476027,0.947577319468384,0.972445028180384
