"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"7743","ENSG00000069493",693.711983037124,-0.290798005648602,0.114394341386478,-2.54206634807355,0.0110199252749091,0.0661000082126359
"7744","ENSG00000184293",21.6898796071377,-0.273903793289956,0.246817097007329,-1.1097440031953,0.267109355360798,0.469751782699216
"7745","ENSG00000110848",37.0507227737584,-0.153830253907966,0.294707445349783,-0.521976137132838,0.601686945427666,0.760960294454644
"7746","ENSG00000150045",56.4680977078652,-1.14207765304059,0.311816874742266,-3.66265505670461,0.000249614565681621,0.00763262072642453
"7747","ENSG00000110852",167.940133602174,0.306036226390559,0.139623797680051,2.19186293078666,0.0283894054263031,0.120475065549581
"7748","ENSG00000172322",439.459819310795,0.762930936232279,0.298908617703191,2.55238855973651,0.0106987129071281,0.0649017360351373
"7749","ENSG00000165682",92.6321691615312,1.03230978959852,0.289841231272302,3.56163884988701,0.000368547114417157,0.00962173782337035
"7750","ENSG00000256660",20.9366515963033,0.245538306925727,0.352378721883368,0.696802308645063,0.485926521120044,0.670860106933384
"7751","ENSG00000197992",11.0874587146478,0.443850070153215,0.441409164469367,1.00552980291377,0.314641806145357,0.518199423229804
"7752","ENSG00000150048",13.3405355815142,-0.0479357814005964,0.395000195900402,-0.121356348422377,0.903408790182036,0.953831606378243
"7753","ENSG00000172243",1337.52838256944,0.285496726744016,0.130580253508678,2.18636983060416,0.0287885589932553,0.121629391355416
"7754","ENSG00000173391",11.1598109171995,0.782999038124635,0.667567307875133,1.1729139951699,0.240830296680713,0.441720099074882
"7755","ENSG00000139112",307.888283140423,0.406407350515613,0.16242854764793,2.50206848734814,0.0123470037378947,0.0706983416253201
"7756","ENSG00000134539",539.551570990654,-0.555501862005937,0.235997360377356,-2.3538477765925,0.0185802181629059,0.091892489607016
"7757","ENSG00000213809",19.7674652988719,-0.311864855626848,0.325586332963218,-0.957856101601412,0.338135325035429,0.541704115813337
"7758","ENSG00000255819",11.4406157867392,-1.59954455634542,0.467097538881111,-3.42443370645237,0.000616082135201986,0.0128924813074378
"7759","ENSG00000183542",7.73365940768694,-1.16277151485813,0.592972976841022,-1.96091822101679,0.049888563422611,0.169454103453977
"7760","ENSG00000205809",9.20660927627208,-1.31654917239469,0.605763643015408,-2.17337106241815,0.0297524009697487,0.124251295973759
"7761","ENSG00000134545",21.2730696787095,-0.860690308953903,0.399435558086252,-2.15476637352364,0.0311801208719416,0.128049096741626
"7762","ENSG00000180574",8.18883285775787,-0.73700859422395,0.514879592772332,-1.43141931544729,0.15231007586945,0.334517685490251
"7763","ENSG00000111196",46.3589976597866,-0.0378363588327322,0.208567426228183,-0.181410681030016,0.856045235725959,0.926933945641528
"7764","ENSG00000060140",9.25094121049591,0.194059263590608,0.513468602941994,0.377937935209119,0.705476700627463,0.832535857917315
"7765","ENSG00000060138",11765.5306068745,0.425418848054931,0.313406560157191,1.35740249930173,0.174653354545612,0.363954003023087
"7766","ENSG00000231887",8.16789129178499,-1.69428968690344,0.51343639038481,-3.29990183522753,0.000967186530726307,0.0165699101705277
"7767","ENSG00000111215",27.9055437622777,-0.713066593650888,0.208393642503529,-3.42172911363556,0.000622242742709899,0.0130010874463552
"7768","ENSG00000212128",10.6412413537538,-0.191986250183382,0.406195511847601,-0.472644932264571,0.636466520246714,0.785350663871774
"7769","ENSG00000134551",16.3606303868394,-0.427860302215397,0.340105105873544,-1.25802375449924,0.208383165518846,0.405076898104728
"7770","ENSG00000212127",18.4143667583269,0.161321561742667,0.328306267206571,0.491375212283605,0.623161092706933,0.775345001003097
"7771","ENSG00000212126",8.32917719979137,0.956447011111232,0.515987912282114,1.85362290151537,0.0637931288206052,0.196933518695658
"7772","ENSG00000255837",16.5175244636294,-0.00456732997114306,0.318390346923164,-0.0143450642121549,0.988554687280472,0.994970512254741
"7773","ENSG00000212124",19.055071138765,-0.38043665579262,0.345301463060874,-1.10175222664942,0.270569404788195,0.474000789840196
"7774","ENSG00000256436",23.5782479169535,-0.25770244994991,0.304461435611823,-0.846420662216384,0.397318115901698,0.594413043183822
"7775","ENSG00000226761",8.99787637944165,-0.73460099391455,0.440336434663705,-1.66827211215348,0.0952617213844304,0.251645016666997
"7776","ENSG00000256188",24.2384048832938,0.0580241679821629,0.288026566385651,0.201454222470825,0.840343420753797,0.917554168771858
"7777","ENSG00000255374",8.4499734516658,-0.372323569854314,0.597190521264807,-0.623458605916516,0.532983195901394,0.707667685407691
"7778","ENSG00000256537",34.3405041352738,-0.0772559412631737,0.222860875363321,-0.346655468965679,0.728850168598556,0.848161465639105
"7779","ENSG00000197870",6.04047475574672,-1.19458897031952,0.634688165301507,-1.88216676413375,0.0598133767258998,0.189470329822605
"7780","ENSG00000139083",787.8677079399,0.366360571244054,0.0963418461708143,3.80271487214907,0.000143119041434797,0.00579091638047201
"7781","ENSG00000070018",25.1772324070758,-0.439166669210817,0.309377612154928,-1.41951664230602,0.155748448435637,0.338901538570022
"7782","ENSG00000111261",266.488098668819,0.688568046306513,0.217349728560913,3.1680188922506,0.00153481546414691,0.0215249083798481
"7783","ENSG00000165714",194.679610634674,0.0608425936199583,0.0990349693419539,0.614354646891214,0.538980998612191,0.713086290073405
"7784","ENSG00000111266",346.786834881732,-0.0924362260145209,0.0874204538616309,-1.0573752701036,0.290340353295676,0.494095089159972
"7785","ENSG00000111269",223.347718032032,-0.0559519187501299,0.0958777380702237,-0.583575706689586,0.559505808461512,0.72858155495625
"7786","ENSG00000183150",9.68587768541599,-0.0557675500857166,0.409494329984394,-0.136186379156561,0.891673942703057,0.947868014494963
"7787","ENSG00000111276",1152.42814673103,0.202233554099962,0.0842811280822311,2.3995117139705,0.0164169545403939,0.0848600046929738
"7788","ENSG00000178878",50.2021436919894,-0.0238356126735133,0.21518969324399,-0.11076558693026,0.91180223503408,0.957748506124146
"7789","ENSG00000213782",11.0937417594911,-0.0728039655578383,0.383532199052719,-0.189824911018308,0.849446334628904,0.9231284290559
"7790","ENSG00000111291",6.72342874669866,-1.68311229702481,0.672539447889937,-2.50262241464869,0.0123276985128253,0.0706482097485104
"7791","ENSG00000013583",144.277084190541,0.154739461725553,0.210084772903922,0.736557245851987,0.461391642880971,0.64973716555571
"7792","ENSG00000084444",41.1964646403479,0.279759265900767,0.210044535280655,1.33190451980558,0.182891565639638,0.374078281412836
"7793","ENSG00000134531",11.3826635065694,-0.385477220697651,0.434625171853799,-0.886918765090117,0.375122637956784,0.575060151275579
"7794","ENSG00000171681",1541.21245899447,-0.0586524237968905,0.0525419272219908,-1.11629753414036,0.264294796781902,0.466483048020406
"7795","ENSG00000121316",972.380619275785,0.649802020554504,0.169588111815263,3.83164841921438,0.000127287549889699,0.00549949686613893
"7796","ENSG00000070019",51.1036129255334,0.322617361659198,0.27389974967046,1.17786658092004,0.238849799951401,0.439290767749123
"7797","ENSG00000197837",326.070986853392,0.0560759732643026,0.119999815527647,0.467300495569373,0.640284901946264,0.787362134054337
"7798","ENSG00000246705",49.9647649545467,0.42910595498882,0.19191088014823,2.23596470745892,0.0253540830629573,0.112439481609996
"7799","ENSG00000084463",295.414757263682,-0.159814462747059,0.101869543108062,-1.56881495559011,0.1166910625622,0.284826572060423
"7800","ENSG00000182993",25.933796394083,-0.163666452499567,0.275006721349154,-0.595136190477952,0.551752439074417,0.722559931213814
"7801","ENSG00000139055",106.358695625925,-0.116818923463515,0.138407268358609,-0.844023040472419,0.398656530658034,0.595561284450982
"7802","ENSG00000111348",4226.48109638402,0.357104969829917,0.100986640508566,3.53616050629615,0.00040598794606207,0.0100753997249224
"7803","ENSG00000151490",66.1626120987773,-0.00347166719746316,0.209511280309475,-0.0165703115953235,0.986779409220951,0.994516214654761
"7804","ENSG00000151491",22.3192255632656,-0.351600208317727,0.293110029618828,-1.19955024662568,0.230314059248457,0.430448813217218
"7805","ENSG00000023734",244.086284111035,0.0620251513261184,0.108035943090311,0.574115887286413,0.565889383121485,0.733400087879432
"7806","ENSG00000023697",77.2383837122104,0.202709053344487,0.167539028775407,1.20992138265423,0.226309061395066,0.425457223366664
"7807","ENSG00000008394",42.2768973582732,0.174308357258978,0.251343551493946,0.693506382888748,0.487991821581281,0.672256168117476
"7808","ENSG00000052126",38.0599956588851,-0.371669759993441,0.262434558989199,-1.41623786678468,0.156705872546634,0.34032134765965
"7809","ENSG00000139154",246.653904985683,-0.0994095656810963,0.0932852281673602,-1.06565173965967,0.28658110113524,0.490690448415274
"7810","ENSG00000172572",13.1374320791122,-0.916851382040277,0.470943796406242,-1.94683821941544,0.0515541333043468,0.172702478075317
"7811","ENSG00000121350",101.79510214326,-0.102381432249333,0.155914422809945,-0.65665145279172,0.5114050567884,0.690675530666831
"7812","ENSG00000004700",153.30162780095,0.101935984962452,0.101884109011205,1.00050916626499,0.317064163933808,0.520524680996015
"7813","ENSG00000111711",97.6063487846369,0.108811177112716,0.139679606198567,0.779005468830086,0.435976493238768,0.626572934214703
"7814","ENSG00000134548",9.76694731862545,-1.30360694471187,0.521758733553857,-2.49848610263331,0.0124725032860978,0.0711515721726856
"7815","ENSG00000111716",609.034046811346,-0.0248234033993785,0.12312248779367,-0.201615511871218,0.840217317535513,0.917491278740573
"7816","ENSG00000111726",85.2176823484497,0.187369642054878,0.180882452563201,1.03586411727479,0.300265539940668,0.505271563817737
"7817","ENSG00000111728",76.2570948443834,-0.147380680007463,0.215779037507738,-0.683016671636499,0.494596307914006,0.677426656048347
"7818","ENSG00000111731",418.389698470907,0.0423928950179857,0.0967809956539189,0.438029126808938,0.661365169366398,0.801831292708639
"7819","ENSG00000139163",575.953938494455,-0.0524205217809879,0.0820933968897537,-0.638547359069395,0.523117435687584,0.699561838858094
"7820","ENSG00000134532",6.3263397761295,-0.863799094186236,0.602375969550988,-1.43398664264465,0.151576074672713,0.333710234895777
"7821","ENSG00000060982",58.0027213146237,0.820866818888394,0.282876816103808,2.90185258090277,0.00370963065694055,0.035743225459284
"7822","ENSG00000118308",644.022369282258,0.308573133642562,0.0965032596432244,3.19754104455504,0.00138604684745907,0.0204004212755158
"7823","ENSG00000118307",11.9190201440139,-0.660000638336852,0.404380642556061,-1.63212718137306,0.102652696768751,0.263175518974474
"7824","ENSG00000205707",44.5592261609304,0.134910307915312,0.177279016567279,0.761005507180893,0.446653777869328,0.636356429074864
"7825","ENSG00000133703",325.776531041257,0.17754657761426,0.111599628819678,1.59092444564613,0.11162658031145,0.277987130924369
"7826","ENSG00000123095",16.0316009634228,0.408373437736469,0.386045170133246,1.05783848453671,0.290129084215972,0.493943726197918
"7827","ENSG00000123096",10.5685137692756,-0.718273560529559,0.520658540266078,-1.37954821630793,0.167725790847643,0.35488546016557
"7828","ENSG00000123104",1009.2819223315,0.179375415980964,0.0649001036099633,2.76386948561708,0.00571203814984154,0.0450007805534281
"7829","ENSG00000064102",76.7359580153673,-0.0966290027715313,0.152544668805952,-0.633447261893175,0.5264416099668,0.7023941504568
"7830","ENSG00000111790",407.29057166838,0.22546818919467,0.119189328688029,1.89168100598016,0.0585334955421896,0.187008374474367
"7831","ENSG00000064115",182.958853571899,0.0973069188880644,0.0917819898920425,1.06019622153018,0.289055339732782,0.493188724128621
"7832","ENSG00000152944",114.07432453306,0.114510031305609,0.131435894753535,0.871223431927291,0.383632168146338,0.582388190700069
"7833","ENSG00000211455",329.777049307116,0.333649487007957,0.104589505736076,3.19008570372153,0.00142230607730123,0.0206684545068263
"7834","ENSG00000029153",8.77642079345096,-0.930732370203405,0.488888203897411,-1.90377342464723,0.0569396990443059,0.183912119375609
"7835","ENSG00000110841",24.1826123771389,-0.585211271771089,0.248453955668608,-2.35541136866283,0.0185022102740612,0.0917778156298153
"7836","ENSG00000061794",71.9468880685412,-0.214582195805986,0.182638238545714,-1.17490289829025,0.24003356595731,0.440632816525672
"7837","ENSG00000087448",90.9698856288841,-0.242955023782403,0.143453716139231,-1.6936126182092,0.0903389187112351,0.243246710554799
"7838","ENSG00000123106",149.26198601385,0.00373294589313516,0.139552865839939,0.0267493316648667,0.978659666213078,0.990618347930377
"7839","ENSG00000064763",268.903304001781,0.315668462408847,0.15236639414176,2.07177221845358,0.0382866887044541,0.144323597830104
"7840","ENSG00000087502",195.330911059368,0.114055382986801,0.123078854458106,0.926685444782258,0.35408987683858,0.556023651131328
"7841","ENSG00000187950",16.2884700847334,-0.411886973905321,0.63268710355898,-0.651012122087492,0.515038661810915,0.693547077851791
"7842","ENSG00000133687",98.2173964725117,0.0298590787853505,0.480855125794004,0.0620957897371817,0.950486549832985,0.97825070278979
"7843","ENSG00000133704",354.46236367101,-0.00792705427352581,0.0786099567931622,-0.100840333679147,0.919677208365563,0.96148364327924
"7844","ENSG00000110888",219.8310502544,0.0652723510792497,0.136333850919709,0.478768483681213,0.632103339905274,0.781485633699481
"7845","ENSG00000013573",134.876421909443,-0.422361716514897,0.27747817335236,-1.52214392725785,0.127973021380513,0.30169518403245
"7846","ENSG00000139146",196.280396504593,-0.137341366266021,0.113204676078139,-1.21321283734977,0.225048457294071,0.424133602298
"7847","ENSG00000170456",54.108794944326,-0.351662077300664,0.274536525242257,-1.28093002193551,0.200218246628753,0.393933771331452
"7848","ENSG00000139160",41.1044955991893,0.209769693268426,0.204781990811568,1.0243561576733,0.305667081961308,0.510130745010318
"7849","ENSG00000151743",83.8249222455553,0.216084517671435,0.165939260161329,1.3021904367981,0.192851293513734,0.386597421647874
"7850","ENSG00000174718",5035.77878887231,0.246870726178012,0.117805019518151,2.09558749862924,0.0361187991528406,0.139325771040897
"7851","ENSG00000151746",103.230173160543,-0.384421586837849,0.152063114947067,-2.52803966939429,0.01147013911429,0.0681185532115161
"7852","ENSG00000139132",419.219825923758,0.676301543476506,0.155688838578142,4.34393081516286,1.39955608101593e-05,0.00178516710409966
"7853","ENSG00000087470",240.194200688211,-0.315388345736907,0.106950911223477,-2.94890751400795,0.00318899394502544,0.0324299133680529
"7854","ENSG00000139131",94.1161892677494,0.132793899035737,0.145942423549967,0.909906083547198,0.36287204119119,0.563471912773752
"7855","ENSG00000057294",16.4443878486107,-0.688597930921621,0.410026142313499,-1.67940006711848,0.0930741002276762,0.248166717967204
"7856","ENSG00000139133",34.0347855184359,-0.314235645966312,0.220256157156628,-1.42668268629991,0.153671378383641,0.336583121031578
"7857","ENSG00000175548",64.6407341501196,-0.181886179426763,0.205794446562396,-0.883824527167769,0.376790943943571,0.576007026626756
"7858","ENSG00000139117",89.7079701366484,0.267371761861399,0.16979961561238,1.5746311373976,0.115341611280338,0.282924945032522
