"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"12651","ENSG00000100084",77.8417032167245,-0.159733335385529,0.547930963725099,-0.291520914057466,0.770652951036761,0.946501502116271
"12652","ENSG00000242259",129.937960986793,-0.0750920730421904,0.407161987803312,-0.184428004803005,0.853677701959857,0.970311031889071
"12653","ENSG00000185608",41.2004564384801,0.18573597289291,0.690188956637405,0.269108873891309,0.787845901875791,NA
"12654","ENSG00000070010",226.667744399102,0.0320030414287029,0.282996533269949,0.113086337344547,0.909962106723747,0.982993840544654
"12655","ENSG00000184113",69.5067434063634,-2.08335743957595,1.06127159483498,-1.96307660519256,0.0496372734780899,0.448429921048212
"12656","ENSG00000184702",226.849864011409,0.0460071231325028,0.815670880580168,0.0564040279331524,0.955019948239088,0.992547330413832
"12657","ENSG00000184058",9.50444954290146,-2.72802395187723,1.79682526367129,-1.51824665816602,0.128952229268255,NA
"12658","ENSG00000185838",72.330282001502,-1.16408133204639,0.610978998547412,-1.90527225127862,0.0567446905519123,0.46688599127409
"12659","ENSG00000215012",170.732045548247,-0.27433065749976,0.40157081171362,-0.683143917579844,0.494515906555083,0.856027807691915
"12660","ENSG00000184470",306.886129410152,-0.0937540260696663,0.415777109060121,-0.225491072083311,0.821597269991885,0.963951445458036
"12661","ENSG00000093010",228.022277142944,-0.538302369955963,0.360734900195954,-1.49223812185501,0.135636731841313,0.615327619047207
"12662","ENSG00000099889",58.9643490576428,-0.489614460315652,0.845110112300272,-0.579349901497438,0.562353100780765,0.880196928502885
"12663","ENSG00000183597",842.126250313721,0.123059789161036,0.525756759112428,0.234062210381817,0.814936682831103,0.962361287058461
"12664","ENSG00000128191",187.251323329413,0.199310930557479,0.387585157968592,0.514237778355874,0.607085757987162,0.895251639082849
"12665","ENSG00000099899",151.954388165872,-0.345598529373418,0.419717366552758,-0.823407742719592,0.410276161482998,0.820466130495095
"12666","ENSG00000099901",94.4203755530402,0.034640915996361,0.531180976504402,0.0652149032601394,0.948002895303103,0.991223649287901
"12667","ENSG00000099904",221.363892894317,-0.743216215554921,0.400141628004735,-1.85738289530358,0.0632566982362045,0.484554323584706
"12668","ENSG00000234409",6.8909841190241,-5.98843185292746,2.49779025177168,-2.39749188254693,0.016507746737811,NA
"12669","ENSG00000040608",25.5434406793589,-3.47861142143303,1.26466150233448,-2.75062648385496,0.00594814233995121,NA
"12670","ENSG00000128185",123.423826474162,-0.623933760527816,0.523179761734825,-1.19258007698711,0.233033872298055,0.713730872258369
"12671","ENSG00000185252",81.8639771760291,-0.935785571686787,0.581141298495344,-1.61025481085179,0.107342240068023,0.562970128488987
"12672","ENSG00000244486",38.3331612537249,-0.799045733590392,0.783173830503979,-1.02026613054244,0.30760226176625,NA
"12673","ENSG00000099910",309.059019423019,-0.874562679058302,0.332593278199334,-2.62952601986787,0.00855039883090807,0.215320757860883
"12674","ENSG00000099917",1414.0363665277,-0.392051153080181,0.220978063375572,-1.77416322277137,0.0760361555761863,0.513217817028152
"12675","ENSG00000241973",1222.75018649867,-0.338224647794529,0.23680740576383,-1.42826887826237,0.153214482000655,0.640037874000715
"12676","ENSG00000099937",64.2121372489074,-1.29299764415456,0.587536310695947,-2.20071103796628,0.0277564869031204,0.366297011921569
"12677","ENSG00000099940",149.978098059452,0.0324368989703868,0.417002888661991,0.0777857896247791,0.937998450433444,0.9890347287209
"12678","ENSG00000099942",1005.84013169932,-0.144174040210375,0.287910708224154,-0.50075956222555,0.616540348003624,0.897507159704263
"12679","ENSG00000183773",29.7845256120775,-0.262713588277454,0.879689970117401,-0.298643382557144,0.765212160632138,NA
"12680","ENSG00000099949",340.863662432903,-0.332122242770472,0.382986443534183,-0.86719059741557,0.38583758721799,0.81166585474653
"12681","ENSG00000184436",109.708105353602,-0.819355939581201,0.557495958417588,-1.46970740721939,0.141641015721068,0.622533390135438
"12682","ENSG00000169635",127.991752965255,-0.417195160267603,0.403606311129757,-1.03366857445764,0.301291129143381,0.757725299422945
"12683","ENSG00000206140",8.65896619216672,0.331881966418319,1.53869432546964,0.215690641685458,0.829228896382014,NA
"12684","ENSG00000185651",378.662237579209,0.17264779325923,0.251617142357396,0.686152746357805,0.492616792158496,0.855853120014003
"12685","ENSG00000161179",196.661279561604,-0.312173010858273,0.378774268469698,-0.824166361985192,0.409845037328101,0.819948488929423
"12686","ENSG00000128228",95.9056131534783,-0.505394075289579,0.546964569325883,-0.923997830266157,0.355487445468926,0.792293372376191
"12687","ENSG00000100023",379.133165578419,0.0113858731104549,0.307508627252945,0.037026190816719,0.970464122802848,0.994394133893201
"12688","ENSG00000100027",75.083810804249,-0.926753145307022,0.598634741235405,-1.54811119614354,0.121595526928361,0.592955050727363
"12689","ENSG00000100030",2676.97424900231,0.364475133927262,0.389319426825839,0.936185324474727,0.34917777783505,0.786148974633814
"12690","ENSG00000100034",1481.36886805598,0.0214074912414879,0.459605878129882,0.0465779317892847,0.962849620817673,0.994179343953137
"12691","ENSG00000100038",20.6414671732639,0.645277231135029,0.806421831858803,0.800173315803795,0.423610387879824,NA
"12692","ENSG00000275004",14.2827093985464,-0.0589698636284623,1.29038392635632,-0.0456994716254536,0.963549784952795,NA
"12693","ENSG00000254709",14.8953253193041,-0.382846072039301,1.73715040753784,-0.220387405936789,0.825569452912257,NA
"12694","ENSG00000100218",16.5998598674042,-1.65228475745118,1.77188942326065,-0.93249879804047,0.351078807561582,NA
"12695","ENSG00000128266",149.507257843157,-0.884568050952937,0.959862697347149,-0.921556857452311,0.356759770870908,0.793533528711967
"12696","ENSG00000100228",110.453209872281,-0.115533617122126,1.09112414139424,-0.105884942637689,0.915673640936288,0.983225875699101
"12697","ENSG00000186716",911.874052252485,-0.259551355349139,0.277683013082621,-0.93470375615635,0.349940990620337,0.787119161085771
"12698","ENSG00000189269",7.93498699778298,0.0394650915819509,1.66331957066559,0.023726704283386,0.981070605061188,NA
"12699","ENSG00000159496",211.244684490188,1.03992765110227,0.453770770771382,2.29174666612937,0.0219202658797808,0.325236452517154
"12700","ENSG00000187792",78.4232407423766,-0.966747065459806,0.672835605826077,-1.43682506854386,0.150767705432304,0.637956010253001
"12701","ENSG00000128218",22.2710180233863,0.524168354083937,1.61686700636725,0.3241876740757,0.745795953267929,NA
"12702","ENSG00000169314",13.3905879148196,-0.593567284710195,1.45292378480552,-0.40853298081953,0.682882422331686,NA
"12703","ENSG00000250479",127.110164555918,-0.694152114832596,0.439381743233704,-1.57983831946195,0.114143897600474,0.579331250495185
"12704","ENSG00000099953",6.95737125951399,0.843961846191191,1.92663447305299,0.438049800309982,0.661350183281473,NA
"12705","ENSG00000099956",244.990024872275,0.170642549693202,0.34292504342465,0.497608888487892,0.618759737610728,0.89771683316085
"12706","ENSG00000099958",47.7136495629993,-0.257256535309206,0.773688323902508,-0.332506679190396,0.739506697080142,NA
"12707","ENSG00000133460",39.6302754672736,-2.08165815430177,0.839423719909466,-2.47986577568511,0.0131431848068244,NA
"12708","ENSG00000099974",12.9455186464466,-3.70795260602715,1.7734786629453,-2.09077937248434,0.0365478460238515,NA
"12709","ENSG00000099977",19.2333536495088,-6.7227266676427,2.51321572563835,-2.67495010438674,0.0074740372808488,NA
"12710","ENSG00000099991",1516.36742393593,-0.344777695335963,0.303526847892129,-1.13590510272915,0.255996282501803,0.726327455479779
"12711","ENSG00000099994",10.4954428784415,-1.04351204854277,1.69626394056177,-0.615182592513982,0.538434142411334,NA
"12712","ENSG00000099998",16.5240277641429,-0.182407515937699,1.8694947728178,-0.0975704872727536,0.922273360402036,NA
"12713","ENSG00000100014",93.752064971532,-1.55492716610887,0.512387661051556,-3.03466941986414,0.00240799467363785,0.128054197197535
"12714","ENSG00000128271",30.5447202324648,-1.25280277638888,0.850011952612573,-1.4738648939445,0.14051797157056,NA
"12715","ENSG00000100024",32.454496738497,0.508466654785127,0.985862240720169,0.515758321785094,0.606023215221577,NA
"12716","ENSG00000138867",3078.76377112278,0.288238129313952,0.938381113437159,0.307165313950295,0.758717545570984,0.942733160682334
"12717","ENSG00000100028",176.223282062699,-0.274251937970087,0.339508170069802,-0.807791865255265,0.419210408827359,0.826462120999494
"12718","ENSG00000100031",105.270310189659,-0.176871503845431,0.556659490103978,-0.317737336719784,0.75068418710668,0.940930823357335
"12719","ENSG00000178026",17.4159163240134,-1.0732744494625,1.27842472227855,-0.839528859821787,0.401172601256191,NA
"12720","ENSG00000167037",30.3442467692954,-1.51864111276008,1.10657171873243,-1.37238381123609,0.169943987057589,NA
"12721","ENSG00000197077",54.3749962511723,-2.84487058572085,1.12352244291087,-2.53209947310908,0.0113381820968252,0.241228153091306
"12722","ENSG00000100068",122.739746351546,-0.556999314532657,0.466972697626472,-1.19278775261117,0.232952507839504,0.713730872258369
"12723","ENSG00000100077",510.221039797386,0.543696781749009,0.406824180834085,1.33644165554344,0.181404958671383,0.674265443808238
"12724","ENSG00000100095",15.8038336102186,-7.10587006577419,2.48216148405999,-2.86277508993949,0.00419948540499814,NA
"12725","ENSG00000128203",55.4156332953768,0.722910493710134,0.676102841941935,1.06923155600671,0.284965342829829,0.744313577626815
"12726","ENSG00000100099",203.941241271155,-0.170507054245392,0.361962210150622,-0.471063137155781,0.637595648410197,0.90468090042662
"12727","ENSG00000100104",153.799060817173,0.526454160436109,0.760085380368158,0.692625031389386,0.488544897411563,0.852994792656172
"12728","ENSG00000100109",268.289474204627,0.265745411429301,0.358646327616669,0.740967886651098,0.458712911815542,0.841813805199951
"12729","ENSG00000128294",747.672041776467,0.0970349438855703,0.317770855207062,0.305361370608836,0.76009093939597,0.944063889889123
"12730","ENSG00000169184",14.0052421848727,-4.04012439521413,2.06073389836972,-1.96052697459402,0.0499342283117048,NA
"12731","ENSG00000180957",252.603283302667,0.297908404315542,0.29692963478267,1.00329630127214,0.315717920201655,0.767054334456241
"12732","ENSG00000100154",51.7851361953086,-0.0464326462956567,0.759731391601058,-0.0611171880074674,0.951265880688742,0.992203653502668
"12733","ENSG00000183765",34.5133059896043,-2.50737933904316,0.944465519222086,-2.65481300059358,0.0079352384129338,NA
"12734","ENSG00000100209",22.1766493879095,-0.387185657299697,0.997322253472801,-0.388225226050524,0.69784936665273,NA
"12735","ENSG00000159873",228.797077222134,-0.562929021667478,0.288467621833662,-1.95144612102109,0.0510039995859123,0.451507977752259
"12736","ENSG00000100219",526.517491923835,-0.423115658403413,0.346554535383049,-1.22092085142023,0.222115988785124,0.707841344909807
"12737","ENSG00000183579",13.4872666433824,-0.322431984853794,1.43280221208787,-0.225035934571841,0.821951319378105,NA
"12738","ENSG00000183762",558.109015039139,1.99688480901087,0.969262867758983,2.06020974849458,0.0393784933725361,0.414955375902902
"12739","ENSG00000186998",24.8799922877816,1.15238513296319,1.31785236002261,0.874441756847039,0.381877725565693,NA
"12740","ENSG00000100263",41.2972999549917,-0.123450232039598,0.742742017744299,-0.166208763056808,0.867992663447606,NA
"12741","ENSG00000182944",1111.55274262273,-0.10158974303046,0.174403756132843,-0.582497448925807,0.560231659364321,0.879137020357562
"12742","ENSG00000185340",198.08371545839,0.0790496520401008,0.673472799585678,0.117376161425869,0.906561973903086,0.981971259624884
"12743","ENSG00000100280",667.772822318129,-0.0382269010992452,0.243850727990473,-0.156763530764356,0.87543121565528,0.974646753429546
"12744","ENSG00000100285",15.217893170037,0.881107809704081,1.01887058074936,0.864788743881528,0.387154750344839,NA
"12745","ENSG00000100296",686.962726829941,0.0653831689127287,0.36400521545417,0.179621516771813,0.857449711478519,0.972324358587194
"12746","ENSG00000184117",90.1395878215936,-0.39575412226663,0.469149680577836,-0.843556201038424,0.398917447973153,0.815555292125738
"12747","ENSG00000186575",422.376859636001,-0.392830704527816,0.335675979661747,-1.17026754468301,0.241893318465937,0.719706346395186
"12748","ENSG00000100314",10.3837956363734,-5.83267603110315,2.43817338947149,-2.39223184712366,0.0167462601324524,NA
"12749","ENSG00000100319",66.1368092587141,0.475794129626608,0.449915973602334,1.05751775340865,0.290275356568323,0.748238233020278
"12750","ENSG00000184076",51.5165926433278,0.364756698205522,0.486993403707219,0.748997204949443,0.45385889007979,0.838238799897074
"12751","ENSG00000100325",3570.7375367506,0.50266991390348,0.990471236961258,0.507505816570362,0.61179995621698,0.89645965758748
"12752","ENSG00000100330",297.316598805173,0.530889533174262,0.488611736931056,1.08652636244219,0.277246184070945,0.739304537108508
"12753","ENSG00000099985",97.2199278465284,0.988620360694426,0.778834382674202,1.2693589069603,0.204313085387293,0.695930785093653
"12754","ENSG00000239282",7.92527254304435,-0.878938387189653,1.70807700536227,-0.514577729476101,0.606848130844345,NA
"12755","ENSG00000099992",210.309614919965,-1.0573272249434,0.364631498875067,-2.89971444651761,0.00373502754141869,0.154581422464193
"12756","ENSG00000099995",1145.9102880319,-0.0304329600782072,0.35315558191349,-0.0861743708348413,0.931327804014779,0.987590551103241
"12757","ENSG00000187860",16.7556501619343,-7.10313536485814,2.29820621033593,-3.09073021076723,0.00199664959905935,NA
"12758","ENSG00000099999",38.7287459742979,0.181804368192319,0.822518186582823,0.221033858166262,0.825066069896169,NA
"12759","ENSG00000100003",97.7481061956248,-0.46738878774794,0.494873067539459,-0.944461960865698,0.344933631531221,0.782885846100548
"12760","ENSG00000100012",85.1587649408977,0.0161579112969568,1.33475389821299,0.0121055359483045,0.990341415668445,0.996728688491005
"12761","ENSG00000133488",28.3030752778482,0.278897452112355,1.34570795363141,0.207249612636788,0.835814923031722,NA
"12762","ENSG00000100029",191.340617467546,-0.608683624386647,0.389895080462906,-1.56114722879802,0.118489016798024,0.586379555819889
"12763","ENSG00000185339",60.8923453658685,2.02137123131333,1.00722182066727,2.00687791888206,0.044762663541985,0.430580851998095
"12764","ENSG00000100036",22.5218755312462,-0.66188610243703,1.00133626121079,-0.661002829995088,0.50861049868041,NA
"12765","ENSG00000167065",85.5236109979243,0.518161624760698,0.537549942628907,0.963932062250088,0.33507998796898,0.778112763883217
"12766","ENSG00000184792",1746.37791984301,0.650222673264517,1.27127778357898,0.511471750441489,0.609020764578577,0.895828293793986
"12767","ENSG00000133422",244.545806297109,-1.42238413876859,0.419958218557891,-3.38696583591806,0.000706701875860539,0.0852950659993073
"12768","ENSG00000183963",30.0893533074122,-0.960090633727187,0.976235802609866,-0.983461814410498,0.325380200130556,NA
"12769","ENSG00000198832",30.6072008484496,-0.253581391659862,0.994907922683039,-0.254879256540656,0.798816358146862,NA
"12770","ENSG00000138942",172.509500977087,0.610679590836044,0.402736607812656,1.51632500991844,0.129437190646681,0.605758415814039
