"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"10071","ENSG00000177370",118.317259566922,0.0767913806115947,0.10205683719952,0.752437393895212,0.451788066078568,0.958419324001243
"10072","ENSG00000159842",1639.10220960706,0.0807329517929457,0.0625677827358997,1.29032783747063,0.196936855524259,0.891288634220977
"10073","ENSG00000108953",624.349402703547,0.0312596264702339,0.0638370699672878,0.489678277625404,0.624361575488303,0.978518222903213
"10074","ENSG00000167193",469.863983528061,0.0167039502840799,0.0917187998428824,0.182121335131885,0.855487505710334,0.991463444868038
"10075","ENSG00000197879",150.7076569158,0.0969432630290054,0.103346689641117,0.938039364063343,0.348224181020368,0.932897507379278
"10076","ENSG00000132376",657.71152821153,0.170416729459953,0.104106755557933,1.63694208456165,0.101642571382633,0.819072778897474
"10077","ENSG00000174238",748.033138786518,-0.0303247551572344,0.0881500995764675,-0.344012715844167,0.730836723227895,0.986116763697863
"10078","ENSG00000167703",2849.2360969368,0.115047264957255,0.105575977553621,1.08971062947368,0.275840632327574,0.916051188260973
"10079","ENSG00000074660",419.167547981802,0.0964010538502881,0.16103917734372,0.598618643241893,0.54942722093177,0.969687864704757
"10080","ENSG00000167705",600.086756719725,0.600707391181765,0.202601873890417,2.96496463555256,0.00302717726372394,0.309488435824845
"10081","ENSG00000174231",1685.52150947147,0.0337307103843678,0.0785674675162732,0.4293215939203,0.667689204174853,0.980855433132086
"10082","ENSG00000185561",11.1131221390098,-0.525106539840512,0.351555094308212,-1.49366784422172,0.135262457147784,0.846923837578432
"10083","ENSG00000167716",598.271577697127,0.123382276489964,0.0666699635809159,1.8506426261988,0.0642209830802205,0.777359845961281
"10084","ENSG00000167711",9.37461139911746,0.389677497779853,0.361102119050991,1.07913378853594,0.280528090638643,0.916051188260973
"10085","ENSG00000132386",54.9198692421458,-0.132601814886863,0.135722664343919,-0.977005686764685,0.328566337027697,0.925055487032151
"10086","ENSG00000186532",175.295583768145,-0.0504505724395207,0.110067725281076,-0.458359362934837,0.646694281881346,0.978579697278348
"10087","ENSG00000132383",407.632723116508,-0.0117003046134805,0.0720888208327643,-0.16230400883687,0.871066457943421,0.992746903255119
"10088","ENSG00000108963",87.682056163037,-0.0297394955748062,0.132828919019486,-0.223893228931898,0.822840384529714,0.989264293922883
"10089","ENSG00000177374",83.1232780529713,-0.0220000248557338,0.160398761921758,-0.137158320875727,0.890905654608401,0.993943165084129
"10090","ENSG00000070366",302.756420212755,0.107993189474998,0.0849976161020651,1.27054374496009,0.203891010889617,0.891288634220977
"10091","ENSG00000167720",19.1201740979717,0.111921929276088,0.219540690245804,0.509800388942829,0.610191313176947,0.976729085380525
"10092","ENSG00000167721",88.9051296725401,-0.0953977418671685,0.101524884111373,-0.939648862465253,0.347397703797883,0.932897507379278
"10093","ENSG00000141258",310.909759235963,-0.12387464071954,0.0817692081352155,-1.51493017413961,0.129790087996068,0.842383186934747
"10094","ENSG00000070444",562.980467528568,0.095146286282485,0.0663527391444579,1.43394662389657,0.151587495361781,0.871711454781353
"10095","ENSG00000127804",229.32768988675,-0.150533471853445,0.0907022630423263,-1.65964405742774,0.0969860796322351,0.81438687793475
"10096","ENSG00000007168",683.533043275254,-0.0246262320495348,0.0532370590334385,-0.46257686838161,0.643667692261879,0.978579697278348
"10097","ENSG00000132361",263.066427917511,0.0381529194211114,0.0934466336432034,0.408285648542315,0.683063974355559,0.98146934969896
"10098","ENSG00000132359",1183.84183560498,-0.0430638131475262,0.0648203362978253,-0.6643565215346,0.50646215342017,0.963841979038984
"10099","ENSG00000167723",8.281750858575,-0.775533928997025,0.43561692661959,-1.7803117409032,0.0750249567206018,0.789966711617153
"10100","ENSG00000196689",8.85231995551146,-0.116958803910681,0.375132121965059,-0.311780295694258,0.75520749990162,0.986736819856514
"10101","ENSG00000040531",103.165854311563,0.0626334402416,0.0983471154920356,0.636860978873064,0.524215401942756,0.966753400126642
"10102","ENSG00000257950",18.3935007715598,0.110801900326708,0.23618183202808,0.469138118606575,0.638970913947553,0.978579697278348
"10103","ENSG00000083454",76.3157940125113,-0.145435413536043,0.174925289468311,-0.831414451152819,0.40573953809737,0.952208859489194
"10104","ENSG00000083457",74.9347253337467,-0.0129525796723274,0.112514652987864,-0.115119047416202,0.908350762618609,0.995292437243282
"10105","ENSG00000074356",440.310670596576,-0.026054040756513,0.0518076916773535,-0.502899085309024,0.6150352242614,0.976978234258793
"10106","ENSG00000004660",187.907030202167,-0.11578359970727,0.148226340911723,-0.781127018282298,0.434727792505734,0.954480671489708
"10107","ENSG00000108405",391.603500490102,-0.0293914110550339,0.138445672989344,-0.212295627739092,0.831876406253667,0.989433777717987
"10108","ENSG00000074370",3838.9004961411,-0.0303524905578307,0.059851817170194,-0.507127301941738,0.612065499623847,0.976882444436471
"10109","ENSG00000074755",1870.55585465891,-0.0282724082462377,0.0539802776643518,-0.523754405674512,0.60044936937893,0.974276610785381
"10110","ENSG00000167740",71.0444974459249,0.0808745004752762,0.103050461530897,0.784804835163476,0.432568004772117,0.954356420752129
"10111","ENSG00000185722",757.493888212959,0.0736583115373413,0.0743647553214351,0.990500287655889,0.321929648626537,0.924820607972352
"10112","ENSG00000132388",312.605760793106,-0.0195793675482515,0.0639416433438585,-0.3062068242907,0.759447176780829,0.987099274615582
"10113","ENSG00000182557",72.9015667787822,-0.045118517348176,0.187330811771808,-0.240849419918897,0.80967182525247,0.989264293922883
"10114","ENSG00000183018",41.2313561792138,0.271551818862219,0.161534898423532,1.68107214919114,0.0927489013101159,0.811886297546655
"10115","ENSG00000132382",258.800796856245,-0.00628723501390253,0.100314419692151,-0.0626752866955424,0.950025077053381,0.995297877172352
"10116","ENSG00000161905",158.912695589144,-0.324738744910335,0.32205913532079,-1.00832024089885,0.313300748997282,0.924820607972352
"10117","ENSG00000141456",198.847495463173,0.0186334252021782,0.0929738533495422,0.200415757020681,0.841155437158625,0.989433777717987
"10118","ENSG00000141480",3598.81286722934,0.119887693033523,0.102219654057659,1.17284385413689,0.240858428298556,0.903983151658782
"10119","ENSG00000161920",20.4825986672169,-0.113036030350271,0.215191583335179,-0.525280908288165,0.599387927299213,0.974276610785381
"10120","ENSG00000161921",530.80598351826,0.226312052727958,0.15378687120628,1.47159540312384,0.141130167654784,0.854501055786852
"10121","ENSG00000141497",21.2559878306825,-0.214221350022535,0.282452461066884,-0.758433292503008,0.448191633529646,0.958419324001243
"10122","ENSG00000182327",22.3161954738157,0.150798969888073,0.25032014149121,0.602424435324029,0.546891648709362,0.968964730685491
"10123","ENSG00000142507",93.0939522193062,0.0989619607954727,0.132048451112216,0.749436740544379,0.45359401341251,0.958720327589658
"10124","ENSG00000129219",111.740223821815,0.0801840585015753,0.113140987274741,0.708709199318401,0.478504954918157,0.962871429263611
"10125","ENSG00000141503",850.629734688096,0.0493903496748676,0.0758295478787087,0.651333827729907,0.514831016269813,0.964639880787249
"10126","ENSG00000108556",8.2035302921265,0.365963773737702,0.395201267365254,0.92601872503478,0.354436249184615,0.93364132412763
"10127","ENSG00000205710",11.0680156908823,0.0548193060337558,0.350442642969796,0.156428754129904,0.875695073637826,0.993538959274017
"10128","ENSG00000185245",149.246352975124,0.072279842771409,0.137980998233472,0.523839106085515,0.600390451323911,0.974276610785381
"10129","ENSG00000108528",279.764812596541,0.0281106533882182,0.0706115900023188,0.398102540776876,0.690554601583884,0.98180443513938
"10130","ENSG00000108523",508.010588138159,0.0771133753623784,0.0663507922054002,1.16220730452864,0.245151268288569,0.906007528194402
"10131","ENSG00000108518",1445.45107219836,-0.0195541664269122,0.0607108760439745,-0.322086711658527,0.747387004887513,0.986116763697863
"10132","ENSG00000108515",71.2856835900826,-0.0529169110404631,0.132153009871889,-0.400421534793354,0.688846065607494,0.981570672377391
"10133","ENSG00000091640",87.0152000582627,-0.066736970029251,0.112633057589649,-0.592516721621739,0.553504626741871,0.970355033757535
"10134","ENSG00000108509",373.641876610937,-0.00604479274900215,0.0660408402538032,-0.0915311302183809,0.927070571711141,0.995292437243282
"10135","ENSG00000196388",20.779233157276,0.0848107219163254,0.191685881623729,0.442446366930692,0.658166232743419,0.979676344508938
"10136","ENSG00000129250",295.474640972653,0.0847460560464868,0.0655025135118369,1.29378326880803,0.195740293460616,0.891288634220977
"10137","ENSG00000132517",12.1709249778773,-0.0135141443995696,0.305252462832715,-0.0442720241276992,0.964687571314355,0.997136349733379
"10138","ENSG00000180787",76.9370913060469,-0.15254893354049,0.136746147303347,-1.11556293576657,0.264609264815146,0.913473552004657
"10139","ENSG00000167840",32.6072927770715,-0.243363970071139,0.20522221036632,-1.18585590534638,0.235679209263385,0.900427776681904
"10140","ENSG00000129204",13.2457695704754,-0.168661116022098,0.353109828665013,-0.477644920447974,0.632902953140056,0.978579697278348
"10141","ENSG00000180626",86.4021562485788,-0.143054960146403,0.129802098619446,-1.10210051815735,0.270417974166278,0.913932215581744
"10142","ENSG00000161929",242.805296086948,0.0840779316667625,0.118336903333191,0.710496297423226,0.477396426169044,0.962871429263611
"10143","ENSG00000029725",388.564617074229,0.0095235304511011,0.0729350710992225,0.130575459892883,0.896111156657742,0.994437047348588
"10144","ENSG00000108559",201.460934227209,-0.0301883799826022,0.0986042649509616,-0.306156939536192,0.759485156427793,0.987099274615582
"10145","ENSG00000129197",149.189818060913,-0.03460049325395,0.0929162167295047,-0.372383793398283,0.709607118689462,0.983842747601459
"10146","ENSG00000108561",158.888235989629,-0.10780530144279,0.0940186451854443,-1.14663746994176,0.251531483605891,0.910168989916783
"10147","ENSG00000005100",93.9170480260044,-0.0760519192459181,0.100253076675776,-0.758599354430528,0.44809225899238,0.958419324001243
"10148","ENSG00000072849",141.386288001363,-0.106925392305605,0.0818805214799477,-1.30587092476921,0.191596455641525,0.890086575638636
"10149","ENSG00000167842",60.0117385699114,-0.0115359581843253,0.141806137460186,-0.0813502038130342,0.93516344938905,0.995292437243282
"10150","ENSG00000091592",2811.21747781321,0.00634650638590108,0.0608608807377821,0.104278911329675,0.916948012983276,0.995292437243282
"10151","ENSG00000091622",10.3675695762784,-0.243090738944471,0.372393531615169,-0.652779165873592,0.513898656888663,0.964639880787249
"10152","ENSG00000198920",153.473200377289,-0.127623567261035,0.0861142808804366,-1.48202558224032,0.138333488137171,0.852323044502652
"10153","ENSG00000129235",37.5206699081032,-0.00503968864909466,0.167366994737252,-0.0301116038858583,0.975978046365653,0.997703646054081
"10154","ENSG00000108590",29.9202664159723,-0.0228442887109046,0.207986693200785,-0.109835337825441,0.912539965046372,0.995292437243282
"10155","ENSG00000256806",9.31120992856618,-0.0191713788045655,0.328613951204322,-0.0583401244356947,0.953477707247376,0.995297877172352
"10156","ENSG00000141485",7.05283029030101,-0.0463947376008158,0.536391046403652,-0.0864942431680753,0.931073532209502,0.995292437243282
"10157","ENSG00000132530",471.808103917435,0.254238321953791,0.229211604486876,1.10918608385008,0.267349914682321,0.913473552004657
"10158","ENSG00000177294",6.87202104299197,0.563078895287424,0.464123507380755,1.21320917025969,0.225049858967223,0.895512088681455
"10159","ENSG00000108839",198.848427772017,0.0497049427512851,0.0834242041013458,0.595809612890071,0.551302421140535,0.970355033757535
"10160","ENSG00000219200",28.6112106782334,-0.0326030298342928,0.163269076854077,-0.199688945772824,0.841723859651008,0.989433777717987
"10161","ENSG00000174327",81.310080490728,-0.195378845450123,0.113959472076932,-1.71445902555801,0.0864444561021137,0.805842665403906
"10162","ENSG00000174326",18.9467840751654,-0.0959367388229194,0.236223924127391,-0.40612625997688,0.684649831824247,0.981508037933562
"10163","ENSG00000132514",51.3400305095407,0.182524420819324,0.194530619565116,0.938281187955745,0.348099924761211,0.932897507379278
"10164","ENSG00000161944",104.230472933983,0.322485360336622,0.198523151471186,1.62442192735102,0.104285790412173,0.824856646504956
"10165","ENSG00000141505",68.3937016153813,0.270183101802004,0.178154561937091,1.51656572172095,0.12937636535072,0.842383186934747
"10166","ENSG00000132535",89.6383705404588,0.0607717075030433,0.152360199074538,0.398868653835983,0.689989987197169,0.98180443513938
"10167","ENSG00000072778",631.057101683716,0.0833533189044004,0.0649992584860839,1.2823733815709,0.199711697195769,0.891288634220977
"10168","ENSG00000004975",141.543880260056,-0.0795775374150428,0.0914931141260906,-0.869765317042041,0.384428668922507,0.946256751290449
"10169","ENSG00000040633",252.074115448157,0.0369592404390424,0.0762843102293709,0.484493342443731,0.62803578804815,0.978579697278348
"10170","ENSG00000170296",7.36069506110295,-0.564913150196662,0.305072210352318,-1.85173585474817,0.064063762697083,0.777359845961281
"10171","ENSG00000175826",140.771007205076,0.0743388631186406,0.100754619657095,0.737820889718439,0.460623297351657,0.959154597895197
"10172","ENSG00000170291",68.3253560367107,-0.0916892670199182,0.133359561677653,-0.687534256010399,0.491746121541224,0.962871429263611
"10173","ENSG00000132507",598.026417654465,0.269633517286577,0.101932057238052,2.64522785659936,0.00816359245591676,0.453672173286694
"10174","ENSG00000132522",7.1616575282231,-0.0745383467268403,0.275963288760019,-0.270102400437979,0.787081475443115,0.987721836332712
"10175","ENSG00000215041",167.022475741243,-0.166328705577958,0.0910342288942532,-1.8271007246205,0.0676846263340073,0.783123672886594
"10176","ENSG00000072818",1200.5743114464,-0.0635613363499281,0.063433483835107,-1.00201553670225,0.316336089088989,0.924820607972352
"10177","ENSG00000213859",43.6743203380185,0.0717362664387428,0.13365908381955,0.536710744894769,0.591467432825588,0.974082034669175
"10178","ENSG00000174292",60.7754400294123,-0.0603504333215814,0.175993857508913,-0.342912157138923,0.731664545615707,0.986116763697863
"10179","ENSG00000169992",19.2635205091193,-0.165121778788782,0.290851627726877,-0.567718255796866,0.570226293449692,0.973491491162745
"10180","ENSG00000181284",73.9092660367415,0.0512108174241501,0.142148649516253,0.360262426680985,0.718650894597811,0.984651822939564
"10181","ENSG00000161958",7.27412189963,0.0607419638787374,0.380036783506842,0.159831801854106,0.873013571855654,0.993090859816654
"10182","ENSG00000170175",54.6463629374415,-0.103715269703915,0.132548866960721,-0.782468172546878,0.433939482995869,0.954480671489708
"10183","ENSG00000174282",704.684217044889,-0.0120955399096764,0.0753843639221027,-0.16045157484084,0.872525364994351,0.993090859816654
"10184","ENSG00000259224",19.4621693732217,0.307975638985074,0.234572210495741,1.31292465690715,0.189208337423499,0.88796134024024
