"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"7908","ENSG00000167553",60.7995767373784,-0.0537920097737831,0.19610841890308,-0.274297299803167,0.783856159411757,0.868431797747915
"7909","ENSG00000135451",11.8499085833125,-0.0655696985896997,0.415302456671986,-0.157884205923415,0.874548043807471,NA
"7910","ENSG00000123352",38.8279475943329,-0.249836781044618,0.17830669834667,-1.40116318321859,0.161165281054084,NA
"7911","ENSG00000135519",110.453702532519,0.45343548452648,0.192175578681905,2.35948546447215,0.0183002977822434,0.0774582122708322
"7912","ENSG00000187778",266.670632969793,-0.0163714801870226,0.0708360194663138,-0.231118014681896,0.817223120260037,0.889829782899212
"7913","ENSG00000110844",33.7987376002891,-0.587682939259271,0.210453613144686,-2.79245830222569,0.00523092090291566,NA
"7914","ENSG00000135436",32.8748973504966,-0.646087301455241,0.19754172862019,-3.27063707485045,0.00107305523867684,NA
"7915","ENSG00000161791",373.687621174888,-0.332368440933551,0.113931792896715,-2.91725805837937,0.00353123483576705,0.0292990435516722
"7916","ENSG00000139644",3023.57249012409,0.172839584072587,0.0731946362339927,2.36136953423805,0.0182075772611725,0.0772033789404535
"7917","ENSG00000167566",309.033897908419,0.140367655804804,0.0998883165508993,1.4052459852327,0.159948144164767,0.315900103862918
"7918","ENSG00000186666",24.857489045627,-0.135392165654514,0.231086807174826,-0.585893099263274,0.557947354932405,NA
"7919","ENSG00000161800",53.2919002292619,-0.054916625356642,0.164143477220054,-0.334564773981361,0.737953421239774,0.837405208474955
"7920","ENSG00000110881",6.49062344128887,-0.559729139257113,0.503000215774356,-1.11278111162522,0.265802449519384,NA
"7921","ENSG00000066117",264.549045681998,-0.146694859710336,0.0774923760809378,-1.89302312213422,0.0583547946275166,0.164021520389398
"7922","ENSG00000167588",7.65167818229999,-0.5547310380824,0.42760395715647,-1.29730099265525,0.194527642988263,NA
"7923","ENSG00000178449",44.9341282169093,-0.130496584862337,0.164811093115868,-0.791794911344912,0.428480269938039,NA
"7924","ENSG00000139624",308.622658333141,-0.026894297934541,0.0667085955218863,-0.403160907888059,0.686829855854271,0.80374068793922
"7925","ENSG00000050405",58.6523143740223,-0.0306389842411885,0.158941780942479,-0.192768597781579,0.847140197532193,0.907270131996691
"7926","ENSG00000185958",7.14937933343161,-0.856171420171687,0.522234188115087,-1.6394396224075,0.101121735434873,NA
"7927","ENSG00000161813",171.228448083229,-0.000341194800618472,0.100450614841464,-0.0033966422321751,0.997289876815573,0.998446215873755
"7928","ENSG00000066084",1386.73783899658,0.221617593318032,0.0921359533373379,2.40533239512509,0.0161577617653549,0.0718294185660575
"7929","ENSG00000123268",126.748528884383,-0.0411170934207437,0.113091883243436,-0.363572453137393,0.716177300196048,0.823700450250735
"7930","ENSG00000185432",415.641274377599,0.258788805376758,0.100532563864225,2.57417890710781,0.0100478301895426,0.0531075632388843
"7931","ENSG00000110911",237.621141845457,-0.0915858458829612,0.0969893957098447,-0.944287210087907,0.34502289995251,0.524408305928779
"7932","ENSG00000050426",224.081738769139,-0.114789651412771,0.0932018283008022,-1.23162445957922,0.218089399707091,0.388172519038485
"7933","ENSG00000110925",192.220991592806,0.0266691390047909,0.0819018916002518,0.325622992139889,0.744709614292361,0.84135267236218
"7934","ENSG00000135457",207.4911838256,-0.0290016800141531,0.0937736670051987,-0.309273178071891,0.757113732283811,0.84920479797256
"7935","ENSG00000184271",98.3443219645954,-0.492542344116934,0.171313164497039,-2.87509921121939,0.00403900563029682,0.0318096811580093
"7936","ENSG00000183283",2626.57922155744,0.264164536949534,0.0920336335881431,2.87030432952032,0.0041007691058547,0.0320724819879785
"7937","ENSG00000170545",41.6909282882233,-0.034804652230119,0.188658025366753,-0.184485405073325,0.853632675715759,NA
"7938","ENSG00000110934",1949.18338997209,0.22129802056164,0.079029904390138,2.80018079572996,0.00510739922550809,0.035827236221474
"7939","ENSG00000139629",164.155304859379,0.106194529350233,0.134174631541873,0.791465034260907,0.428672672480212,0.60333108159343
"7940","ENSG00000050438",58.9472487218087,-0.355624277379477,0.218603006157215,-1.62680414890415,0.103778700201605,0.237859578792192
"7941","ENSG00000196876",15.7346574092642,-0.654615652154438,0.36196972500406,-1.8084817788203,0.0705315502049983,NA
"7942","ENSG00000261308",43.3968550317048,-0.308668877853591,0.186844147010358,-1.65201256123094,0.0985319901969751,NA
"7943","ENSG00000139567",16.0260148416051,0.523647498233174,0.358630720716374,1.46013006690329,0.144254330638329,NA
"7944","ENSG00000135503",244.727041187481,0.322751837378168,0.112284865852816,2.87440195013666,0.00404793435224049,0.0318272189383942
"7945","ENSG00000161835",35.5833978782267,-0.120527818204554,0.217317836414663,-0.554615397396905,0.579157754989526,NA
"7946","ENSG00000123358",59.6324217677172,0.152978541807362,0.313175048951738,0.488476148784565,0.625212615920956,0.759272398161008
"7947","ENSG00000123395",47.2368896073757,-0.253291703098142,0.18878916514939,-1.34166440588744,0.179704832973714,NA
"7948","ENSG00000170486",30.2503366220078,-0.815762813643241,0.408007015408774,-1.99938428221864,0.045566791242049,NA
"7949","ENSG00000186049",18.4994511713858,-0.715045106916125,0.395789123980476,-1.80663152065643,0.0708197514219445,NA
"7950","ENSG00000167768",941.272302973933,0.576082958359925,0.34398751299648,1.67472055407377,0.0939890727107288,0.222676032079447
"7951","ENSG00000063046",1556.12035332134,-0.0445649474571505,0.0753793144730298,-0.591209243128571,0.554380230320858,0.708204899473774
"7952","ENSG00000111077",48.2686774266601,-0.0761789754266335,0.158331407955762,-0.481136221866467,0.630419685816328,NA
"7953","ENSG00000167778",382.137563858083,0.110094964900306,0.087304944903801,1.26103928043957,0.20729469523198,0.376387882873895
"7954","ENSG00000139631",247.282569854908,-0.078019197998569,0.11783312501811,-0.66211600504169,0.507896879256606,0.671758477182231
"7955","ENSG00000139651",297.114801925553,-0.116731850485198,0.0683115164027937,-1.70881656025461,0.0874849342038227,0.212026513158435
"7956","ENSG00000139626",335.741603928529,-0.258857937538031,0.12163644832463,-2.12812804963835,0.0333264682584344,0.112820018617862
"7957","ENSG00000172819",149.098775767022,-0.192116274488511,0.115455332325304,-1.66398788708354,0.0961148500587771,0.226469572279401
"7958","ENSG00000182544",138.001052732383,0.145327167881472,0.111953431239404,1.29810374074825,0.194251689065067,0.359837334073468
"7959","ENSG00000135476",16.2864579294707,0.118385551906423,0.352094107387639,0.336232698652028,0.736695396870209,NA
"7960","ENSG00000123349",238.16498401581,0.154102876613608,0.156449471823926,0.985000938750638,0.324623609849676,0.50355627083982
"7961","ENSG00000139637",75.3291600729855,0.0322704062997418,0.139853323491296,0.230744650853795,0.817513183032501,0.889926587708504
"7962","ENSG00000094914",102.390887127029,-0.00499162782375671,0.120727805344824,-0.0413461323967546,0.967019956158125,0.978871953915578
"7963","ENSG00000170374",7.33777553907994,-0.0720543623714586,0.417091524437479,-0.172754319255556,0.862844545022755,NA
"7964","ENSG00000185591",1698.12359264895,0.132395445742999,0.0879501778159661,1.50534597007903,0.132235152202451,0.278609022985555
"7965","ENSG00000205352",313.465488860302,0.30934666341161,0.0961973353413995,3.21575085540316,0.00130103730144848,0.0164837520348838
"7966","ENSG00000197111",808.64401770184,0.10249068469292,0.100888559155731,1.01588015083768,0.309686462080595,0.488280547284444
"7967","ENSG00000139625",188.660503436547,-0.0999229906259391,0.0906903168066805,-1.10180440585448,0.270546714546217,0.448143127792111
"7968","ENSG00000139546",57.8596612219585,0.0354066459311576,0.151199526905336,0.234171671405594,0.814851706580352,0.888367941815907
"7969","ENSG00000170653",115.167621134527,0.173158929965755,0.106780303233461,1.62163736871178,0.10488101644357,0.239657339977131
"7970","ENSG00000135390",313.765135243408,0.0934589896636931,0.0809977665672635,1.15384650249685,0.248563105252372,0.423091823241403
"7971","ENSG00000012822",842.43104615209,0.0186673678952351,0.0795458845243779,0.234674213591959,0.814461603439141,0.888112104308718
"7972","ENSG00000198353",6.22610774758622,-1.13282110569641,0.477389632435668,-2.37294869584136,0.0176467148749984,NA
"7973","ENSG00000123415",132.895667861441,0.288300971523188,0.109274189729368,2.63832632607209,0.00833163646345859,0.0472723316188349
"7974","ENSG00000094916",439.749030512925,-0.250975044504916,0.0883066460368249,-2.84208557077636,0.00448194600126381,0.0335758684141707
"7975","ENSG00000135486",1851.43283741614,-0.0181608359326224,0.0689686998867486,-0.263319969238854,0.79230396941682,0.873308936001039
"7976","ENSG00000123405",2672.42456933352,0.338140748983618,0.163341907231021,2.07014081515144,0.0384391597038107,0.124221125067238
"7977","ENSG00000111481",260.657600916838,0.0140150005203809,0.0732807998516383,0.191250648856933,0.84832922383481,0.907387072038385
"7978","ENSG00000139572",14.0285678391908,0.811900706656716,0.391689075055821,2.07281938241706,0.0381890919092004,NA
"7979","ENSG00000161642",422.754732509295,0.0976531426423453,0.126218507757906,0.773683229005123,0.439118140094824,0.611954867665453
"7980","ENSG00000161638",1319.12873420041,0.0671011730017096,0.0981072759221108,0.683957151709955,0.494002223209224,0.659570315871819
"7981","ENSG00000170627",6.9907382960471,-0.024484374927653,0.441675348690792,-0.0554352308776782,0.955791728797438,NA
"7982","ENSG00000123338",1651.25282986107,0.0885770803157125,0.0664207412673523,1.33357560643863,0.182342981826652,0.345205031171923
"7983","ENSG00000123360",67.1187816079421,-0.251239453982152,0.172109966641841,-1.45976121478763,0.144355711447015,0.29559882269375
"7984","ENSG00000135426",467.12580363799,-0.302341953550103,0.124883405631627,-2.42099382236525,0.0154781403161122,0.0700721528705596
"7985","ENSG00000135424",11.4355846357562,-0.326088213113739,0.370615227578295,-0.879856489557894,0.37893705807914,NA
"7986","ENSG00000258311",6.54791094317536,0.366914070402203,0.378059650097523,0.970518991665879,0.331787863094804,NA
"7987","ENSG00000135441",19.6226397886637,0.347038526613104,0.224043221969963,1.54898025283546,0.121386467172946,NA
"7988","ENSG00000135437",24.6372447398087,-0.31000637740383,0.222981270100198,-1.39027989778929,0.164443899677365,NA
"7989","ENSG00000135404",645.538146717514,0.469720726368415,0.132752295399087,3.53832470433989,0.000402674550799346,0.00893598804554249
"7990","ENSG00000135414",165.294950045157,-0.206496851674734,0.111054213651595,-1.85942383350321,0.062967086141333,0.172118645560301
"7991","ENSG00000205323",18.7190590758088,-0.020184401176507,0.249968638617882,-0.080747734148211,0.935642574368065,NA
"7992","ENSG00000257390",6.56965391517327,-0.178493686025713,0.477210538332469,-0.374035507785365,0.708377898963631,NA
"7993","ENSG00000123353",35.952317166855,0.0423822530972587,0.170975645115407,0.247884738605029,0.804223588290605,NA
"7994","ENSG00000135392",75.4842676627406,0.270538729358929,0.116107916051749,2.33006274299464,0.0198028352070395,0.0809674252244775
"7995","ENSG00000170473",82.7229268848144,-0.00152633441108613,0.113867289257285,-0.013404502917755,0.989305074356264,0.993745328212943
"7996","ENSG00000065357",915.103702897731,-0.33717371499287,0.104390521954876,-3.22992651707037,0.00123822038256072,0.0160226392282857
"7997","ENSG00000185664",41.9928051652151,-0.338035375645464,0.221890211560935,-1.52343527579464,0.127649842175898,NA
"7998","ENSG00000123374",19.3790875885576,0.0224222020398586,0.247137742037065,0.0907275507781236,0.927709078552651,NA
"7999","ENSG00000111540",1060.04023679143,0.188125643589598,0.098121392455229,1.91727449929368,0.0552030678253202,0.157974913589904
"8000","ENSG00000139531",68.3250269652155,0.000406620682985002,0.138736862391152,0.00293087702847556,0.997661501817334,0.998562291246521
"8001","ENSG00000123411",49.9897749416947,0.101590602499102,0.158479599245373,0.641032681700627,0.521501449613003,NA
"8002","ENSG00000197728",328.201145489391,0.0392523725274939,0.285727026268562,0.137377177931357,0.890732669375729,0.9332795249565
"8003","ENSG00000065361",8.99358780665623,-0.56851585530442,0.37681567583603,-1.50873727331824,0.131365936255787,NA
"8004","ENSG00000170515",145.843982557054,0.127896686655342,0.157749915856223,0.810755973853642,0.417505822039017,0.593633278102781
"8005","ENSG00000229117",298.968011730584,0.331723665676534,0.214291171656955,1.54800434899656,0.121621249438636,0.263374060001861
"8006","ENSG00000135482",123.81915294978,0.0904664608262126,0.1127830039129,0.802128491772379,0.422478635280705,0.597473897850087
"8007","ENSG00000139641",865.3645395386,-0.209134362630654,0.0979518316766057,-2.13507352594615,0.0327550047399243,0.111828553206255
"8008","ENSG00000196465",22.6415613282277,0.140594745474907,0.219519207162313,0.640466714928281,0.521869221885515,NA
"8009","ENSG00000092841",450.98621540684,0.42974926203085,0.115234980359142,3.72932993689494,0.00019198963028076,0.00635371954148661
"8010","ENSG00000139613",790.847526822382,-0.0512109359688406,0.0718472216197539,-0.712775453445795,0.475984717292368,0.644790951466954
"8011","ENSG00000181852",376.236006660177,0.098512824464158,0.064616046153897,1.5245876268803,0.127361985464829,0.271655993250605
"8012","ENSG00000139579",48.939666862266,0.294737102568883,0.159900011677291,1.84325879327463,0.0652912344362279,NA
"8013","ENSG00000139645",333.792779562313,-0.214597063871219,0.0777307425684892,-2.76077465337651,0.00576644492371843,0.0385430639588161
"8014","ENSG00000135469",22.0820224001576,-0.382699513711355,0.233869207978667,-1.63638264745936,0.101759528567067,NA
"8015","ENSG00000062485",361.971396510943,0.00437648774399873,0.0847959024526045,0.0516120191827064,0.958837842182619,0.973875137726714
"8016","ENSG00000257727",12.783261618984,-0.669569594465892,0.283190556657732,-2.36437825599934,0.0180603622090314,NA
"8017","ENSG00000135473",194.881784586575,-0.312867402297128,0.108690967234509,-2.87850416881553,0.00399565999792711,0.0315730271716404
"8018","ENSG00000110944",20.1446658701325,-0.180250050223177,0.274648991566959,-0.656292415984468,0.511635996307549,NA
"8019","ENSG00000170581",1125.62983487587,0.262294060874071,0.133432366867886,1.96574539619591,0.0493280281057326,0.146594997167787
"8020","ENSG00000111602",55.2295460008618,-0.237932938287072,0.148370257702768,-1.60364308838586,0.108792747242594,0.245617664204935
"8021","ENSG00000176422",39.0699154989774,-0.346040903596737,0.186959746854233,-1.85088453220112,0.0641861664563288,NA
"8022","ENSG00000135423",5.26850316444623,0.401791991853081,0.521848340194175,0.76994015484188,0.441335393023234,NA
"8023","ENSG00000076067",95.403779134467,0.159062188449192,0.14805387950043,1.07435339746521,0.282664321024208,0.461217268697463
"8024","ENSG00000076108",1783.80932020492,0.100142615098701,0.0795053428939047,1.259570884844,0.20782420409411,0.377060991496821
"8025","ENSG00000110955",1265.30082522508,0.29997210989596,0.0859174976678253,3.49139718961222,0.000480501352414333,0.00971038443264191
"8026","ENSG00000110958",810.69524706727,0.038605092279177,0.0686109406312076,0.56266671064436,0.573661856471073,0.721787258382879
"8027","ENSG00000196531",1709.61954136112,0.196812179476089,0.0735673269860937,2.67526614788237,0.00746699461494355,0.0445207249546352
"8028","ENSG00000198056",26.3754250745448,-0.29162503528422,0.243597949002439,-1.19715718657919,0.231245293740309,NA
"8029","ENSG00000139547",7.51241358801275,-1.21421531616756,0.411827584462916,-2.94835839554331,0.00319466460094684,NA
"8030","ENSG00000166856",19.0341291121497,-0.520069095686264,0.252011570757758,-2.06367149779076,0.0390488735222897,NA
