"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"6402","ENSG00000165629",154.985670386961,0.206135248421428,0.541020311170306,0.381012032571434,0.703194320084513,0.923656080020797
"6403","ENSG00000165632",158.105637396898,-0.906446132395552,0.399495962870275,-2.26897444941113,0.023269879690857,0.330090751561666
"6404","ENSG00000107485",231.698289988443,-1.00257410955907,0.563035120520632,-1.78065998552986,0.0749680138276973,0.505733584627016
"6405","ENSG00000048740",4231.89316523931,-0.0629155765517314,0.311232820766158,-0.202149556068197,0.839799807342412,0.967659653177952
"6406","ENSG00000148429",159.540126380076,0.684604745048482,0.493415802413075,1.38748038003726,0.165295329755393,0.64963139829516
"6407","ENSG00000134463",83.1711358412082,1.09330612870651,1.33544749317286,0.818681478901845,0.412968166343747,0.821040471698099
"6408","ENSG00000148426",22.6691526358128,-2.02633601168683,1.16712575216011,-1.73617625001975,0.0825326753108721,NA
"6409","ENSG00000151461",497.146793807612,0.28224518352675,0.267637459726703,1.05458026621148,0.291617332970441,0.748448694141391
"6410","ENSG00000181192",322.329413914175,0.472175021534559,0.383748332676846,1.23042885487186,0.218536553562213,0.702748981585511
"6411","ENSG00000065665",107.138507711005,-0.639326042582909,0.577525400922746,-1.10700939138161,0.268289867971469,0.733139141769088
"6412","ENSG00000165609",208.467441619134,0.378291181811371,0.521550753791995,0.725319979045108,0.468255751713273,0.844903776852462
"6413","ENSG00000151465",187.867388603985,0.468632577293459,0.452131701332316,1.03649572881645,0.299970931018868,0.75324293964718
"6414","ENSG00000183049",983.424180629867,-0.0653538218531181,0.446953617971847,-0.14622059029229,0.883747251550796,0.97717911395271
"6415","ENSG00000123240",1110.08623061845,0.215250102200326,0.690895415290648,0.311552367314196,0.7553807389029,0.941659209781236
"6416","ENSG00000065328",7.22852998923122,1.60389099684336,1.84445183319016,0.86957597264509,0.384532173174579,NA
"6417","ENSG00000107537",24.5094193414715,-0.937597959619428,0.938671417887196,-0.998856406781636,0.317864256472683,NA
"6418","ENSG00000086475",115.293925546357,-0.29874651663989,0.467326506109951,-0.639267220527829,0.52264910897941,0.86733388804488
"6419","ENSG00000165626",25.4804516487549,-1.26430427994935,1.26508928858437,-0.999379483612661,0.317610894631099,NA
"6420","ENSG00000165630",34.1083006322897,0.316092515740729,0.650495176681885,0.485925994644707,0.627019637227962,NA
"6421","ENSG00000151474",191.647882062065,-0.365793942770453,0.721821874959374,-0.50676483417885,0.612319833283513,0.896842345739585
"6422","ENSG00000065809",842.212838234042,0.403309197305763,0.262198854091132,1.53818062517385,0.12400445688657,0.594792024817907
"6423","ENSG00000185267",8.67659552539739,-1.31689193518351,1.75377335453295,-0.750890604980262,0.452718494932605,NA
"6424","ENSG00000187522",130.447806296998,-0.0945456163710744,0.423708709808947,-0.223138241396325,0.823427916241927,0.964239722391542
"6425","ENSG00000152455",37.1108039784798,-1.19243775987864,0.859356480005632,-1.38759384216295,0.165260757616707,NA
"6426","ENSG00000152457",225.019828194816,-0.011766959384288,0.294442863443617,-0.0399634728676019,0.968122247444373,0.994029390533752
"6427","ENSG00000152464",39.6913262341257,-0.210592033833405,0.785061636252487,-0.26824904454467,0.788507625751423,NA
"6428","ENSG00000152465",139.392064979821,-0.956689936938838,0.550373541838623,-1.73825568311813,0.0821657714184106,0.524233346700565
"6429","ENSG00000148468",32.6985994203796,-0.249661466613462,0.986500400451306,-0.253077917149599,0.800208003081833,NA
"6430","ENSG00000148481",169.528501438438,-0.24916860088262,0.399748594904482,-0.623313262532313,0.533078684107633,0.872019143710409
"6431","ENSG00000165983",82.9113232642918,-0.527021527821078,0.54683202703924,-0.963772240398165,0.335160126993418,0.77759892677792
"6432","ENSG00000165985",14.2871711664288,-1.10014667568952,1.18976273758466,-0.924677367121889,0.355133755718378,NA
"6433","ENSG00000148484",482.660198124748,-0.105303667124968,0.486992880708281,-0.216232456975171,0.828806554940598,0.965572074046594
"6434","ENSG00000107611",105.25724898967,-0.230127356972265,0.583335201518728,-0.394502777087895,0.693209877293799,0.921603850967862
"6435","ENSG00000107614",136.573417802996,0.222171035864706,0.460146919384873,0.482826302872365,0.629219073070949,0.902461983098039
"6436","ENSG00000026025",988.079347460024,0.489457424585611,0.356011256166265,1.37483693593391,0.169182004230887,0.657242396921884
"6437","ENSG00000148488",21.7947009609067,-1.91456247017395,1.0356151263469,-1.84872007125611,0.0644982439286309,NA
"6438","ENSG00000165996",8.5292383082457,0.351827953169626,1.40090868524568,0.251142673948036,0.801703803865685,NA
"6439","ENSG00000136738",145.318619240435,0.197224028432705,0.375528372857503,0.525190751718627,0.599450593367716,0.89254050635706
"6440","ENSG00000165995",30.6193303715898,-1.29950684305282,0.801748307677409,-1.62084139200415,0.105051658828385,NA
"6441","ENSG00000241058",75.4095904185448,-0.104718587107323,0.627053814234647,-0.167000957063211,0.867369295873351,0.973296870875363
"6442","ENSG00000165997",126.430922812908,0.361638927666516,0.46841244688067,0.772052344199652,0.440083425936929,0.832436608466547
"6443","ENSG00000120594",991.120306112505,0.745060991368205,0.474266367902816,1.57097580978139,0.116188267800986,0.582122393219396
"6444","ENSG00000078114",23.7645051727266,-6.8427324682664,3.52782351298802,-1.93964704954038,0.0524225987573275,NA
"6445","ENSG00000078403",280.501580209004,-0.309278625832742,0.287575953292339,-1.07546761922177,0.282165421950131,0.738640098432612
"6446","ENSG00000136770",126.019617255034,0.0737710719736716,0.479781983002038,0.153759571195399,0.877799312185318,0.975381213223517
"6447","ENSG00000148444",16.1039803834339,0.478458511990876,1.14303320381637,0.418586713311036,0.675518201578269,NA
"6448","ENSG00000168283",66.2436543489633,-0.0623944185802677,0.575798465229199,-0.108361557642276,0.913708894082009,0.982547072172173
"6449","ENSG00000150867",3293.83362227716,0.278242643968091,0.736537827140059,0.377771016932686,0.705600706134198,0.92428974140397
"6450","ENSG00000165309",6.89073067690854,-1.20619392509176,2.16578974652907,-0.556930296223273,0.577575054201136,NA
"6451","ENSG00000148450",78.9049522752296,0.897503013286668,0.752683953319779,1.19240354378242,0.233103051431422,0.711992647492016
"6452","ENSG00000165312",302.367331926817,0.426048461999774,0.374799674270589,1.13673647883745,0.255648464807466,0.721822256826172
"6453","ENSG00000107863",178.957595794041,-0.0848125486052144,0.474228727385378,-0.178843127182155,0.858060880570431,0.971476124047859
"6454","ENSG00000099256",6.67389669213038,-2.74438213131799,2.11764512897725,-1.29595940970687,0.19498946947913,NA
"6455","ENSG00000151023",17.743036701275,-1.54599042215761,1.30909168899742,-1.18096420224134,0.237616944514887,NA
"6456","ENSG00000185875",26.5872510534536,-1.0695380269901,1.21091608009585,-0.883247026421057,0.377102818375574,NA
"6457","ENSG00000077420",2142.84511863917,0.214094351304739,0.43708273376529,0.489825689201685,0.624257250735476,0.898982032567411
"6458","ENSG00000148459",50.7688738678642,-0.766835615703456,0.630544236039657,-1.21614879951932,0.223928243787037,0.706650321338557
"6459","ENSG00000136754",684.215344637983,0.378544097395712,0.255337521048165,1.48252436947685,0.138200824254321,0.618040166394897
"6460","ENSG00000107890",79.6342613031944,-0.762082331047493,0.693859496851799,-1.09832370170796,0.272063165804186,0.734111834833099
"6461","ENSG00000136758",591.075017160597,-0.0854948478820317,0.198850190034734,-0.429946020504673,0.66723490779979,0.912513774072722
"6462","ENSG00000120539",60.5749400866755,0.732278411240865,0.63258183069933,1.15760266214304,0.247026222382972,0.718875522712313
"6463","ENSG00000107897",209.811620441367,-0.592281475393506,0.333024973349453,-1.77848967131965,0.0753234668236755,0.506900958114086
"6464","ENSG00000099246",372.230365643367,0.0678717557370449,0.323891846127491,0.209550677328039,0.834018378615233,0.966357191686147
"6465","ENSG00000150054",299.991773342671,0.528075362953476,0.458088434144936,1.15278038822171,0.249000536047309,0.720138479771677
"6466","ENSG00000095787",1405.95455761852,0.252717793274338,0.270044229355765,0.935838524960293,0.349356332773072,0.785189034167963
"6467","ENSG00000095739",6.4756048857012,-4.89357098151894,2.80129014191976,-1.7468990120978,0.0806548572340379,NA
"6468","ENSG00000197321",1497.64312879618,0.431588854582214,0.426617913572976,1.01165197440399,0.311704485748182,0.760926982524117
"6469","ENSG00000107951",126.156646532219,-0.623745544128005,0.426033037065707,-1.46407787626997,0.143172671384091,0.624566099999669
"6470","ENSG00000107968",324.49547603949,0.540253121706037,0.405152781726954,1.33345529408245,0.182382437121259,0.672849837969469
"6471","ENSG00000183621",247.637170252408,0.969404967794265,0.564473951003385,1.71735997041332,0.0859134208529858,0.529926144553373
"6472","ENSG00000148516",320.563110958242,-0.143886316979886,0.338267730151706,-0.425362232795178,0.670572633253546,0.912939007331672
"6473","ENSG00000165322",165.663651800736,-0.903794104759122,0.45659565334649,-1.97941898512397,0.0477688527292956,0.435990413293275
"6474","ENSG00000170759",741.427073990857,0.443827142956907,0.274850589920841,1.61479421632216,0.106355266068019,0.560732374220631
"6475","ENSG00000120616",380.390568100485,-0.167289840230251,0.274202330683624,-0.610096346785873,0.541797986501819,0.874729442800256
"6476","ENSG00000216937",48.4033902964512,-0.867085406597599,0.718511562006506,-1.20678003312318,0.227516867544676,0.708823542834702
"6477","ENSG00000150093",1133.29623210336,0.0867419440446682,0.326579748061307,0.265607235474947,0.790541712604768,0.953040386156987
"6478","ENSG00000099250",21.164236757264,-1.76126487423936,1.30612263617874,-1.34846822607118,0.177507833053386,NA
"6479","ENSG00000148498",18.4493669090815,-0.854490324020114,1.17587520141082,-0.726684535055159,0.467419229262179,NA
"6480","ENSG00000108094",174.051772466748,0.223838063796466,0.425481477472028,0.526081805314736,0.598831369756604,0.892121603982435
"6481","ENSG00000095794",65.1951507374589,0.0997770371093918,0.540143787772875,0.184723104047523,0.853446223621563,0.969594964626456
"6482","ENSG00000108100",871.640689780587,0.321432529214223,0.272569533632371,1.17926800156527,0.238291475639938,0.713503735984457
"6483","ENSG00000177283",6.37479274783286,0.872425894219825,1.87745661270334,0.464684983033309,0.642157063893293,NA
"6484","ENSG00000198105",66.9178782788283,-1.30068549451242,0.61085227155163,-2.12929632103773,0.0332297519959372,0.38237726412306
"6485","ENSG00000175395",59.6384648929837,0.31701228616525,0.612735563496288,0.517372101525114,0.604896430890772,0.894110617299761
"6486","ENSG00000189180",618.965977500275,0.166206589419521,0.374478228892871,0.443835119363023,0.657161795390314,0.909203596033535
"6487","ENSG00000075407",146.882537599132,0.382379725570229,0.434573064068482,0.879897437706752,0.378914872920932,0.803547950412678
"6488","ENSG00000196693",169.57106632917,-0.41480388588269,0.504390773707842,-0.822385950546663,0.410857272849957,0.820033804146018
"6489","ENSG00000165733",192.625573614634,-0.504677979473426,0.396799237517597,-1.27187235194988,0.203418476731011,0.691917416999437
"6490","ENSG00000165731",9.96231881307938,-6.33156584861243,2.56676563976031,-2.4667487169587,0.0136346002173915,NA
"6491","ENSG00000169826",533.842027114901,0.645940198215031,0.526914028606037,1.22589296004109,0.220238958390912,0.703530753043861
"6492","ENSG00000198915",65.1184643413294,-1.04204145967882,0.894480157745719,-1.16496878176145,0.244031629684203,0.716512788547114
"6493","ENSG00000169813",1002.69973027701,0.0778139513694654,0.193061157257339,0.40305337684133,0.686908958045428,0.919371286011258
"6494","ENSG00000243660",88.2244639257075,-0.0215845013263079,0.525711750150151,-0.0410576733735608,0.967249917884351,0.994029390533752
"6495","ENSG00000196793",14.0459684262483,-4.37191182051799,1.8533516390512,-2.35892192738779,0.018328111262664,NA
"6496","ENSG00000198298",18.3758353455363,-0.22979870449525,0.988121195760412,-0.232561254106494,0.816102117120624,NA
"6497","ENSG00000169740",14.5824050251058,-0.678726866811618,1.15688899238453,-0.586682794355799,0.557416765373214,NA
"6498","ENSG00000107551",357.914127700656,0.283914292803008,0.497465287899214,0.570721816595431,0.568188227720425,0.882020478220794
"6499","ENSG00000165507",51.0888559255895,-0.746431605834672,0.668891979966154,-1.11592249300469,0.264455312774936,0.731037652292867
"6500","ENSG00000165512",19.6524043619568,-1.22271773964034,1.06113173603073,-1.15227704357806,0.249207247224992,NA
"6501","ENSG00000012779",2515.58701333157,0.832020444861622,0.504660966446548,1.64867207923787,0.0992148331844945,0.549766236351106
"6502","ENSG00000165406",5727.40853902211,0.624532870826855,1.04751227126106,0.59620578007645,0.551037764744479,0.876984706144058
"6503","ENSG00000172671",189.141512437666,-0.222240577887379,0.451777786908362,-0.491924535308014,0.622772692801088,0.898169662481971
"6504","ENSG00000172661",559.094080870453,0.350358028112657,0.26679366341836,1.31321720172663,0.189109769203117,0.67993114513044
"6505","ENSG00000188234",91.4535194813721,-1.22091980875823,0.600786906789972,-2.032201093199,0.0421333022852877,0.416130327631414
"6506","ENSG00000265354",108.098256386088,0.0687349608322214,0.463099794397478,0.148423647912973,0.882008438424498,0.976473603601799
"6507","ENSG00000266412",6507.65096230898,0.559777174303028,0.655068772237059,0.854531917910526,0.392810332182916,0.811741470021368
"6508","ENSG00000204176",18.9136608363121,-0.114862798379168,1.27507669337832,-0.090083050671124,0.92822121805804,NA
"6509","ENSG00000204172",29.6876822822909,-0.574662290374959,0.996352585946441,-0.576765994769898,0.564097544039894,NA
"6510","ENSG00000107643",173.477577258348,-0.541460099915791,0.361972177563012,-1.49586110059946,0.134689855007975,0.610981010430265
"6511","ENSG00000128805",34.008332579937,-0.0441946857932532,0.939113076111424,-0.0470600260154504,0.962465386636229,NA
"6512","ENSG00000128815",1836.03599368727,-0.205628018414487,0.406382671911278,-0.505996029425635,0.612859437046767,0.896842345739585
"6513","ENSG00000165383",47.7793207062011,-0.252598802315793,0.809957934932692,-0.311866569140759,0.755141930209224,0.941659209781236
"6514","ENSG00000204161",245.163290246846,0.710772222632032,0.583522338206083,1.21807200186569,0.223196612396584,0.706650321338557
"6515","ENSG00000225830",168.827822503711,0.127416966752776,0.356022583047984,0.357890125008174,0.720425541031839,0.930005613095474
"6516","ENSG00000227345",196.815489714291,0.623630344826405,0.328595967534386,1.89786365762734,0.0577140448685257,0.46237573877428
"6517","ENSG00000204152",80.7732270659008,-0.359275861347684,0.504718925224182,-0.711833544161443,0.476567858140091,0.846867210156157
"6518","ENSG00000204149",121.043376851923,-0.251035599367815,0.535660757908884,-0.468646611985932,0.639322253810031,0.905049116760526
"6519","ENSG00000099290",356.610387991224,0.59992994839409,0.313094293473761,1.91613185196672,0.0553483149103538,0.457064844214244
"6520","ENSG00000198964",327.100929284731,-0.756046587552726,0.289146125959228,-2.61475606856076,0.00892912002714119,0.210116795332043
"6521","ENSG00000204147",6.09282544080851,-0.694938304816984,2.07148154585658,-0.335478878007392,0.737263875395958,NA
"6522","ENSG00000177613",210.569674348394,0.368938739915882,0.349320292037356,1.05616177567041,0.290894310944016,0.747182597049673
