"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"6486","ENSG00000189180",618.965977500275,0.0864651147137916,0.0906077015493013,0.954279969973019,0.339941944179659,0.526609743559897
"6487","ENSG00000075407",146.882537599132,-0.268263634901333,0.105869884890669,-2.53389937259652,0.0112801119073433,0.0597386349885367
"6488","ENSG00000196693",169.57106632917,-0.191554445524361,0.120044749887915,-1.59569198738982,0.110557578440254,0.255060030812243
"6489","ENSG00000165733",192.625573614634,-0.157931736810545,0.0938418980546377,-1.68295548240715,0.0923837097082044,0.227083494560047
"6490","ENSG00000165731",9.96231881307938,-0.572113804029733,0.393818084831318,-1.45273624057865,0.146297000702767,NA
"6491","ENSG00000169826",533.842027114901,0.485340838292178,0.124338212307865,3.90339244294796,9.48537131101596e-05,0.00440470511931935
"6492","ENSG00000198915",65.1184643413294,0.148157375925739,0.209901831899756,0.705841271535429,0.480286852919139,0.652732220563465
"6493","ENSG00000169813",1002.69973027701,0.0671860420279756,0.0503855104509466,1.33343974143887,0.182387537925061,0.352208166747177
"6494","ENSG00000243660",88.2244639257075,0.135385254559351,0.126442004737094,1.07073005399473,0.284290825246856,0.468622372861344
"6495","ENSG00000196793",14.0459684262483,-0.553094891707271,0.296304819966239,-1.86664156111362,0.0619516595988525,NA
"6496","ENSG00000198298",18.3758353455363,-0.503535394764502,0.236547294939706,-2.12868802787557,0.0332800800070329,NA
"6497","ENSG00000169740",14.5824050251058,-0.534223277446223,0.271021407355945,-1.97114789808689,0.0487069614076263,NA
"6498","ENSG00000107551",357.914127700656,-0.0871020620443206,0.120179870682443,-0.724764151847647,0.468596731463808,0.642198338467154
"6499","ENSG00000165507",51.0888559255895,-0.0998979789666393,0.164556567999919,-0.607073787335482,0.54380194502972,0.705191486987593
"6500","ENSG00000165512",19.6524043619568,-0.355561195223655,0.239411545698178,-1.48514640004833,0.137505046986975,0.293711186358043
"6501","ENSG00000012779",2515.58701333157,0.424203899463367,0.11985735109695,3.53923973440925,0.00040128124920462,0.00871450367644179
"6502","ENSG00000165406",5727.40853902211,0.783796449766241,0.255970135176067,3.06206210043649,0.00219817843159169,0.0226168136405989
"6503","ENSG00000172671",189.141512437666,0.005472928508384,0.111181987998873,0.0492249563700864,0.960740023063684,0.979954524006528
"6504","ENSG00000172661",559.094080870453,0.148835708760144,0.064273749101346,2.31565313741792,0.0205772150356226,0.0868785875830024
"6505","ENSG00000188234",91.4535194813721,-0.0311587156815971,0.140928942004571,-0.221095221736543,0.825018290704548,0.899439254246083
"6506","ENSG00000265354",108.098256386088,0.17339913108606,0.110336540525418,1.5715476510351,0.116055495136116,0.263400462000105
"6507","ENSG00000266412",6507.65096230898,0.472865463179686,0.155833361174214,3.03443023763728,0.00240990483563212,0.0238383548761018
"6508","ENSG00000204176",18.9136608363121,-0.0639040180129274,0.29707905172943,-0.215107789125196,0.829683281210518,NA
"6509","ENSG00000204172",29.6876822822909,-0.344591268738314,0.232966732501594,-1.47914367445556,0.139101919632414,0.295323683005354
"6510","ENSG00000107643",173.477577258348,-0.0939968960307922,0.0859695883195005,-1.09337380657749,0.27422970921013,0.458501933281417
"6511","ENSG00000128805",34.008332579937,-0.128911113455787,0.223492952044265,-0.576801694535115,0.564073424725231,0.721054653914362
"6512","ENSG00000128815",1836.03599368727,0.0228961927365872,0.0980682572013515,0.233472006029201,0.815394904903345,0.894022546581057
"6513","ENSG00000165383",47.7793207062011,0.0383636348436878,0.191666099266735,0.200158687375896,0.841356476013776,0.908884853929955
"6514","ENSG00000204161",245.163290246846,0.433573615090808,0.138856964175299,3.12244774805421,0.00179353939490347,0.0200970169370839
"6515","ENSG00000225830",168.827822503711,0.0424827261880667,0.0857393657137895,0.495486826085001,0.620256519005714,0.762556474507821
"6516","ENSG00000227345",196.815489714291,0.110594995440764,0.0815595837568028,1.35600245055859,0.175098388350267,0.343333837017114
"6517","ENSG00000204152",80.7732270659008,-0.187361693525398,0.120084481400157,-1.5602490125352,0.118701047323032,0.266944748934155
"6518","ENSG00000204149",121.043376851923,-0.247677609566537,0.128079632868011,-1.93377825982507,0.0531403968718119,0.158555132262676
"6519","ENSG00000099290",356.610387991224,0.205119841326804,0.0775679148091995,2.64439029760379,0.00818382298894274,0.0485106162327871
"6520","ENSG00000198964",327.100929284731,0.152100609752808,0.0719624160564031,2.11361177247848,0.03454843953244,0.119591393895752
"6521","ENSG00000204147",6.09282544080851,-0.340962696175693,0.490739028143969,-0.694794333895253,0.487184199587943,NA
"6522","ENSG00000177613",210.569674348394,-0.0321953297575439,0.0813404814887375,-0.395809431764941,0.692245618340554,0.812903913011417
"6523","ENSG00000122952",10.931681635287,-0.184935214823143,0.358705702818121,-0.515562516486984,0.606159995605258,NA
"6524","ENSG00000151151",536.665014534981,0.299576485021455,0.128056739629715,2.33940428194332,0.019314520137781,0.0837951913773672
"6525","ENSG00000122873",22.8139573894585,-0.146582126121846,0.23009692471824,-0.637045133485987,0.524095445375106,0.689059739578844
"6526","ENSG00000072401",497.256775597405,0.415495678984363,0.152505216085238,2.72446864212261,0.00644050460181756,0.0419200918401432
"6527","ENSG00000108064",171.145484530891,0.0882094455801587,0.11509029800057,0.766436850999568,0.443416412960396,0.620772252058125
"6528","ENSG00000108091",263.155047103685,0.00848496901719165,0.085185918465307,0.0996053006184028,0.920657685471941,0.956641374998583
"6529","ENSG00000151150",308.190753649566,-0.219759437234148,0.145132408567117,-1.51419961539823,0.129975219222633,0.282687554021417
"6530","ENSG00000072422",41.2518210787224,0.153149589925014,0.285868895473271,0.535733660954848,0.592142636278988,0.742503630693238
"6531","ENSG00000150347",424.530575666115,-0.00105458504233224,0.0991466157190532,-0.0106366216807699,0.99151336380856,0.996608728674425
"6532","ENSG00000182010",64.1173514511849,-0.190082494206914,0.217860410003262,-0.872496724871066,0.382937454093679,0.568706829758062
"6533","ENSG00000138311",18.6551421366533,-0.720126838588689,0.331469214928036,-2.1725300756664,0.0298157036440407,NA
"6534","ENSG00000181915",118.374545897589,-0.108270583809508,0.109004762148954,-0.993264713165078,0.320580969031813,0.506814664663153
"6535","ENSG00000122877",8.84371480607962,0.130639855725306,0.396408161071559,0.329558945941385,0.741733247405239,NA
"6536","ENSG00000148572",496.43178601376,0.437962292982605,0.141369879526828,3.09798872608852,0.00194838840522565,0.0211960486752697
"6537","ENSG00000171988",2195.9745235488,0.119099940624703,0.0902599996552322,1.31952072988734,0.186995084477038,0.358533725827682
"6538","ENSG00000165476",134.296724269798,-0.139668656075441,0.102799633961061,-1.35864935208179,0.17425772852445,0.342392328580972
"6539","ENSG00000096717",258.185454820942,-0.096487089430451,0.0646604407444411,-1.49221205917539,0.13564356198136,0.29075448702486
"6540","ENSG00000148634",725.332921640094,0.0526273165908754,0.0559627230890693,0.940399496055877,0.347012680612895,0.532644447433267
"6541","ENSG00000108187",101.024829318876,0.0378392540138334,0.110053472943993,0.343826078374557,0.730977086861798,0.839860532377124
"6542","ENSG00000096746",425.768288597551,0.0460531879862,0.0679141415501036,0.678108961330599,0.497702609243291,0.667544345537786
"6543","ENSG00000204130",114.661633767492,-0.108441216161557,0.109904787833348,-0.986683276491923,0.323797930970938,0.510204335827471
"6544","ENSG00000138346",42.9257889788475,-0.061526220458456,0.180958036133371,-0.340002697714456,0.733854496349386,0.84160340735727
"6545","ENSG00000122912",134.291853698633,-0.128156047328009,0.0988522431051944,-1.29644045802411,0.194823781026046,0.36835760623595
"6546","ENSG00000138336",35.7184772149293,-0.480556341380019,0.191457623918189,-2.50998801481712,0.0120735259324922,0.0624582693413054
"6547","ENSG00000060339",388.385441602309,-0.0910721747439442,0.0766538563379689,-1.18809645195676,0.23479541204433,0.416833879511214
"6548","ENSG00000107625",119.353698951607,-0.0863168784201822,0.104522538117482,-0.825820727039399,0.408905794547726,0.590381011836089
"6549","ENSG00000165732",401.403064262684,0.0658305351319205,0.0913260346643838,0.720829885736775,0.471014185501151,0.644443167514873
"6550","ENSG00000198954",60.5243052239967,-0.116265917426329,0.143599832144579,-0.809652181969616,0.418140108069069,0.598637358270907
"6551","ENSG00000122862",4268.727460725,0.77550748826053,0.186925081111327,4.14876100975802,3.34279565195301e-05,0.00241830372945975
"6552","ENSG00000122958",153.446695469427,0.106825788163561,0.0877487751255889,1.21740489266851,0.223450202434662,0.403122832478369
"6553","ENSG00000156502",88.8306603375714,-0.127588520381396,0.101065276777843,-1.26243675819397,0.206791669378374,0.383162089491705
"6554","ENSG00000156510",27.3891276689534,-0.22067225600819,0.257008719908572,-0.858617777975359,0.390551426521484,0.574632358203403
"6555","ENSG00000156515",1660.61941878316,0.510453543754459,0.148912712409059,3.42787083450779,0.000608334824498693,0.0108330393747267
"6556","ENSG00000075073",16.7730799464652,-0.284662612675698,0.291372699570795,-0.976970776929408,0.328583620043043,NA
"6557","ENSG00000099282",17.7367132634299,-0.736212350936774,0.286436065349632,-2.57025018842559,0.0101625092027303,NA
"6558","ENSG00000171224",8.58260945145259,-0.652011430584196,0.396450634405075,-1.64462198821456,0.100047789522116,NA
"6559","ENSG00000197467",13.5589610857518,-1.29876349066079,0.454308817472014,-2.85876795851711,0.00425289751531213,NA
"6560","ENSG00000099284",21.0204611367051,-0.124741322992822,0.243764453560134,-0.511728930001884,0.608840735981526,0.754532282546698
"6561","ENSG00000042286",45.3078755033074,-0.434877575513181,0.188065322429225,-2.31237513591501,0.0207570193473552,0.0871463543509745
"6562","ENSG00000156521",261.872374033576,-0.350342107148769,0.100053421499997,-3.50155049069241,0.000462559315911797,0.00934043442874849
"6563","ENSG00000079332",458.361437538744,0.0294827229474768,0.0577756791948344,0.510296431964972,0.609843802075737,0.755186490747936
"6564","ENSG00000180817",81.7483605505961,-0.109934330314274,0.156410237641156,-0.70285891749932,0.482143675740259,0.654308886168502
"6565","ENSG00000172731",17.0046740407313,-0.0795270499550572,0.269484578587537,-0.295107981213197,0.76791139297324,NA
"6566","ENSG00000148730",1721.79071874009,0.24683410764985,0.0774144252643154,3.1884769125016,0.0014302443077594,0.0175557559515536
"6567","ENSG00000156574",14.6741942927754,0.0740719866238689,0.262548409569461,0.282126967538427,0.777846155680701,NA
"6568","ENSG00000107719",12.4351899397287,-0.583335283563251,0.377387970258549,-1.54571774814022,0.122172749004004,NA
"6569","ENSG00000180644",1246.30130844764,-0.347386000682971,0.176869989445693,-1.96407543061246,0.0495213450054744,0.151043364542389
"6570","ENSG00000166224",372.745959885091,0.11835342356572,0.0715278743804738,1.65464757048658,0.0979960079875902,0.235813276192132
"6571","ENSG00000166228",28.3455555626109,-0.121089327885004,0.20417406839523,-0.593069084809564,0.553134919037613,0.713056764434833
"6572","ENSG00000107731",7.31428554659236,-0.298539477783075,0.499762462950068,-0.597362747135538,0.550265219837866,NA
"6573","ENSG00000198246",73.9594869096023,-0.0173924023339087,0.149433376364564,-0.116389007309033,0.907344247081092,0.949422316033596
"6574","ENSG00000107736",933.892151340165,0.373318442104749,0.0950066105083277,3.92939438747819,8.51600689355053e-05,0.00421251195695929
"6575","ENSG00000214688",63.8056807879037,0.54137257359674,0.186398499447736,2.904382681195,0.00367978083541152,0.0303805015477092
"6576","ENSG00000107738",7943.68857721545,0.500041462771432,0.12588785657228,3.97211833124132,7.12363159002402e-05,0.00384681515177009
"6577","ENSG00000197746",12252.8993608326,0.430658066412661,0.106314585250151,4.05079007174182,5.10449878368319e-05,0.00311755200494747
"6578","ENSG00000107742",2299.84062736627,-0.301065291860479,0.10902126572208,-2.76152812817239,0.00575315606663529,0.0392825045626152
"6579","ENSG00000138303",120.011385420059,-0.0860541812277557,0.107607928346858,-0.79970112379055,0.423883981694082,0.603203477761126
"6580","ENSG00000166295",314.856640098491,-0.0898474074933223,0.0739131989807741,-1.21558001456131,0.224144951165824,0.403872635389852
"6581","ENSG00000168209",127.44342078601,0.322298324237184,0.225373530091053,1.43006290094037,0.152698966743037,0.314220540453449
"6582","ENSG00000148719",480.586927585267,0.0770764852993482,0.070142385800168,1.09885747996846,0.271830235678953,0.456203418585455
"6583","ENSG00000107745",304.840136761186,0.1896031487038,0.0884838263934246,2.14280006224832,0.0321291563259094,0.114306854473504
"6584","ENSG00000156026",148.737940964352,0.327566811464632,0.119127084059477,2.74972575758748,0.00596451603232843,0.040185839973342
"6585","ENSG00000122884",108.705066554311,0.200014572429434,0.107684108185688,1.85741959328422,0.0632514810371066,0.176716363264424
"6586","ENSG00000166321",71.1867616665945,-0.228491167154807,0.153212714195322,-1.49133293770592,0.135874105390785,0.291098686839815
"6587","ENSG00000122882",180.095436547546,-0.0649128244966993,0.0918910014425229,-0.7064111118356,0.479932512641498,0.652403855998279
"6588","ENSG00000138286",101.470998632432,-0.15218231470599,0.100744695784438,-1.51057396641121,0.130897030977202,0.283920756080781
"6589","ENSG00000213551",48.3235763597492,-0.161971888734058,0.163849676251989,-0.988539571387108,0.322888464374685,0.509698734070506
"6590","ENSG00000182180",192.752283785254,0.0506177309868014,0.0997956855301594,0.507213620688082,0.612004939024478,0.756509736139292
"6591","ENSG00000156042",30.5428168398583,-0.372533389894328,0.236984726163218,-1.57197215164725,0.11595700981504,0.263400462000105
"6592","ENSG00000138279",305.603156436795,0.0609569534282381,0.0752879848011058,0.809650485257015,0.418141083509312,0.598637358270907
"6593","ENSG00000166343",42.2015740046935,-0.144511737022993,0.181978405875289,-0.794114754044102,0.427128629137734,0.6064042539273
"6594","ENSG00000107758",287.022669890634,-0.00559245735221508,0.0653188561218664,-0.0856178090715665,0.931770240852739,0.96386304372295
"6595","ENSG00000166348",53.7972175842591,-0.34766253585492,0.15514771698144,-2.24084854498059,0.0250358872083738,0.0990397793701047
"6596","ENSG00000172650",5.98744431355561,-0.150510963997859,0.384993235573972,-0.390944437695037,0.695838306107958,NA
"6597","ENSG00000176986",403.527239266159,-0.025197166589068,0.0650584976704339,-0.387300160491086,0.698534006735787,0.817546120117971
"6598","ENSG00000196968",187.874341971435,-0.177091984253215,0.102114712618808,-1.7342455333963,0.0828745270257521,0.211509659705892
"6599","ENSG00000172586",26.6118673700381,0.181450629157407,0.188545238130489,0.962371847502337,0.335862850055302,0.522177634572212
"6600","ENSG00000214655",538.075982820846,0.00165451637342596,0.0888943674523268,0.0186121620620482,0.985150500594706,0.993464657271621
"6601","ENSG00000166507",10.4091819744876,0.298077969263137,0.334723404190937,0.890520249050477,0.373186600522845,NA
"6602","ENSG00000148660",1063.73892243667,0.10256591998426,0.0787678911938064,1.30212855047622,0.192872444745812,0.36592338107405
"6603","ENSG00000035403",1532.68383897689,0.139930007170581,0.115767005332981,1.20872097164559,0.226770061884513,0.407334065627637
"6604","ENSG00000185009",238.082224851616,-0.11623218793442,0.0824755859415987,-1.40929205421741,0.158748827368922,0.322428088576114
