"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"7072","ENSG00000052841",561.979561586162,-0.111743957357856,0.0598391995063966,-1.86740394723881,0.0618451990079101,0.17304115399963
"7073","ENSG00000149084",105.550515130781,0.0201712509813811,0.106377500652661,0.189619523467122,0.849607287254994,0.915552995741929
"7074","ENSG00000166199",67.9986432025385,0.000131396769061069,0.146081393944921,0.000899476418678014,0.999282321749504,0.999846778238968
"7075","ENSG00000110455",135.335102714581,-0.436743890228809,0.17046004649975,-2.56214813498511,0.0104026937740539,0.054167731271707
"7076","ENSG00000151348",210.686244363318,-0.134338147562502,0.0750673072364917,-1.78956928798956,0.073523179450573,0.196206314972461
"7077","ENSG00000052850",6.64970196280675,-0.741843587945658,0.450473301351125,-1.64680922425505,0.0995972647771432,NA
"7078","ENSG00000085117",564.136070377771,0.267306945177713,0.112633178950997,2.37325224829187,0.0176322176079209,0.0761773738960002
"7079","ENSG00000157570",242.892596744886,-0.0182399846374841,0.111126805251107,-0.164136677881347,0.869623548575928,0.928544913856434
"7080","ENSG00000175274",653.089854665767,0.288782180112836,0.137283120615232,2.10355197943247,0.035417546565664,0.1206584708116
"7081","ENSG00000019485",93.9589812619454,-0.422017360082177,0.126130607378929,-3.34587590476217,0.000820230957486678,0.0123367647683078
"7082","ENSG00000181830",209.658159080424,-0.0425463894877087,0.0709333927903032,-0.599807619712854,0.548634454588838,0.70655575388945
"7083","ENSG00000121671",279.341105120063,-0.0825909049614133,0.0775693300961875,-1.0647366021983,0.286995141565277,0.471373031312019
"7084","ENSG00000121653",9.29350568859514,-0.192669067508662,0.399333657092438,-0.482476405598999,0.629467555487653,NA
"7085","ENSG00000234776",9.62962996320009,0.62842451906267,0.37532213309709,1.67436040575872,0.0940597894055098,NA
"7086","ENSG00000121680",254.921350630085,-0.00553202117532017,0.0714179958647081,-0.0774597649841625,0.938257797958635,0.968913661029657
"7087","ENSG00000165905",64.3656967276111,-0.418530421739736,0.191557583177065,-2.18488046674128,0.028897612071633,0.105714995341263
"7088","ENSG00000135365",1292.369009872,0.379336028528974,0.100181084649086,3.78650350869839,0.000152781939734522,0.00462226643875968
"7089","ENSG00000149091",1997.99403079077,-0.155680236526426,0.0439851949690166,-3.53937811657054,0.000401070929401791,0.00801459565011705
"7090","ENSG00000110492",6.92789291975961,-0.0625640240151798,0.41777195678224,-0.149756399393248,0.880956809577712,NA
"7091","ENSG00000110497",472.997052494281,0.144244883226052,0.0685969059866805,2.10278993128437,0.0354841365670297,0.120825460504346
"7092","ENSG00000180423",25.3631674997604,0.172480391418905,0.184730003678213,0.933689102931834,0.350464287703684,0.535878839914484
"7093","ENSG00000175224",446.191106657644,0.0914612402865632,0.0609317720078964,1.50104349951796,0.133344310924958,0.288653315116873
"7094","ENSG00000175220",887.044597780946,0.0303263458543323,0.0736081043991824,0.41199737585783,0.680341346623739,0.804302416053032
"7095","ENSG00000175213",106.746831316311,0.2283238218322,0.116333185639231,1.96267144733981,0.049684362890983,0.15132666651722
"7096","ENSG00000175216",252.017640594663,0.000173715363013778,0.0902641232398246,0.00192452279796957,0.998464453920477,0.999437275572489
"7097","ENSG00000149179",111.423579065938,-0.275154116864784,0.105738546225162,-2.60221202851479,0.00926245673720479,0.0503626612116637
"7098","ENSG00000149182",559.437360402882,-0.0645594579950407,0.0533845540417486,-1.20932841256954,0.226536699340457,0.405964959302703
"7099","ENSG00000134574",146.675708932421,-0.0862398222987825,0.111348347712308,-0.77450473285514,0.438632370457397,0.618766397173102
"7100","ENSG00000134575",87.5419440898066,0.184682406733438,0.133668187344967,1.3816481722522,0.167079755143786,0.333853447374463
"7101","ENSG00000025434",40.9976648469382,-0.0457712656346415,0.151607591375716,-0.30190615931105,0.762723600277152,0.861213205981038
"7102","ENSG00000110514",698.982740435501,-0.123891368236914,0.0656280879648385,-1.88777963946307,0.059055539654865,0.168315725741763
"7103","ENSG00000134571",78.4855091742721,0.159093522036145,0.181776222652466,0.875216349611977,0.38145619886092,0.565610914704667
"7104","ENSG00000066336",4100.51875543975,0.450902808991001,0.124214870065989,3.6300227883462,0.000283396198592322,0.00658321008180162
"7105","ENSG00000165915",142.597283463031,-0.356721589234841,0.100836408003187,-3.53762689785189,0.000403740125547213,0.00801459565011705
"7106","ENSG00000165916",159.122981652841,0.0348487064849733,0.0843366919495056,0.413209312333925,0.679453265948297,0.80351313798129
"7107","ENSG00000165917",16.3844699753936,0.108071426960952,0.292910742811123,0.368956856698969,0.712159882837927,NA
"7108","ENSG00000149187",1349.57397098272,-0.0588472369019208,0.0424828159900998,-1.38520094608687,0.165991031509073,0.332370019900389
"7109","ENSG00000213619",71.3277835147212,-0.0521247615178506,0.117640041058251,-0.443086903480765,0.657702877663422,0.788337718301019
"7110","ENSG00000110536",4.71949726585005,0.261707919669284,0.476448674681175,0.54928879767461,0.582807273887536,NA
"7111","ENSG00000123444",21.8018383759708,-0.481802386674205,0.181541217206347,-2.65395591198758,0.0079554220396206,NA
"7112","ENSG00000109919",110.630537664349,-0.171705195620723,0.120401717731788,-1.42610254118816,0.153838745379707,0.317933407118062
"7113","ENSG00000165923",14.5919867375594,-0.257211023562282,0.283319140018765,-0.907849090411777,0.363957958044355,NA
"7114","ENSG00000109920",599.017189554176,-0.213237206124602,0.0814447143899067,-2.61818348461208,0.00883992579447523,0.048911374261363
"7115","ENSG00000030066",333.636443713638,-0.255511237147238,0.06924194518579,-3.69012217177969,0.000224146377052886,0.00562353937107186
"7116","ENSG00000149177",3075.02187933962,0.337357901806645,0.110050170150603,3.06549186925355,0.00217312286081287,0.0214002481898152
"7117","ENSG00000149115",49.0833874092625,-0.319691124124334,0.163587246497862,-1.95425457038004,0.0506711185701398,0.153300456315811
"7118","ENSG00000149136",232.649950313825,-0.101922037123901,0.0945282613985478,-1.07821762101579,0.280936650010652,0.465225122329417
"7119","ENSG00000134802",56.4526944994271,0.141661737884328,0.151505411357239,0.935027578323915,0.349774087047334,0.535185097355048
"7120","ENSG00000149150",103.812257388797,0.115552394947595,0.156494260005747,0.738381043134436,0.460282930903322,0.637663241543063
"7121","ENSG00000134809",32.5682205482772,0.43732124221335,0.225842225167366,1.93640158251745,0.0528185358222553,0.157730729170973
"7122","ENSG00000214872",118.684975526831,0.731919079239403,0.200200636843421,3.65592782710199,0.000256253448982296,0.00622211968934481
"7123","ENSG00000156587",800.250208147193,0.621720037025963,0.134052757504859,4.63787577814972,3.52008232482881e-06,0.000642415024281258
"7124","ENSG00000149131",150.43110640482,1.34365891939679,0.282346624157018,4.75889847597242,1.94652304832021e-06,0.00045657983415594
"7125","ENSG00000166793",24.7317067464059,0.348944529408381,0.253760873127733,1.37509193244593,0.169102945190595,0.336569890031941
"7126","ENSG00000172409",81.6801516176288,0.241970818262953,0.12517997236279,1.93298347727451,0.0532382332510688,0.158434898512193
"7127","ENSG00000156599",672.559051860508,0.075135917878505,0.0523123926330382,1.43629289536744,0.150919014834493,0.314194784333447
"7128","ENSG00000156603",45.456572928385,0.0215464635291377,0.160397311840234,0.134331824404884,0.893140189058808,0.943328781779185
"7129","ENSG00000213593",83.8070562044329,-0.192934377041807,0.124635139378209,-1.54799343110085,0.121623878065529,0.272186348954007
"7130","ENSG00000211450",31.2323605459454,-0.410814857373549,0.16774504241704,-2.4490432113767,0.0143236263015143,0.0666687912799811
"7131","ENSG00000233436",48.1499957147511,-0.261193970055246,0.141778169045598,-1.8422721340917,0.065435353694781,0.180453577152436
"7132","ENSG00000198561",196.061065880815,0.130630629707298,0.132959834210185,0.98248189374842,0.325862498730584,0.512674147244844
"7133","ENSG00000110031",379.731919207216,-0.0497155539314973,0.0780836362694038,-0.636696192784476,0.524322753965106,0.686916061700262
"7134","ENSG00000186660",200.817368140512,0.105090501108971,0.0799169526231034,1.31499635133222,0.188511128726091,0.362016873987733
"7135","ENSG00000242689",8.16262091418563,0.00300107072232611,0.347932832734263,0.00862543123263737,0.993117986924059,NA
"7136","ENSG00000255151",13.3895160288495,-0.367169991435227,0.4369364108044,-0.840328208764446,0.400724389297407,NA
"7137","ENSG00000189057",9.46960025703816,0.481904117559129,0.354458051455277,1.35955190065681,0.173971767955275,NA
"7138","ENSG00000166801",473.316911544848,-0.0282027772909313,0.0733047711808586,-0.384733174070607,0.700435114199184,0.817728365369765
"7139","ENSG00000110042",242.483777370062,-0.123492681833697,0.109885878622293,-1.12382667711267,0.261086561888121,0.444440265949164
"7140","ENSG00000197629",2724.05442163982,0.0999977655342193,0.102984028021196,0.971002663768769,0.331546952097801,0.518371391873237
"7141","ENSG00000110048",343.032195599511,-0.0284187661693144,0.0560306071294393,-0.507200753753438,0.612013966203309,0.755997601265332
"7142","ENSG00000166889",400.308960722729,0.235134481631446,0.0817420796899904,2.87654146460675,0.00402059367880599,0.0298314868693048
"7143","ENSG00000166900",1658.32588643669,0.427910367939979,0.122978633322185,3.47955052337361,0.000502255656205815,0.00922568628241687
"7144","ENSG00000166902",223.01827200203,0.285594344152444,0.10031902807632,2.84686115514568,0.00441526149368324,0.0315600888073997
"7145","ENSG00000134812",20.9648848169372,0.173625759047038,0.322802101591976,0.537870596847917,0.590666389027896,NA
"7146","ENSG00000134827",40.5786359701592,1.44835711905451,0.32955425662754,4.39489731941601,1.10825126436697e-05,0.00117194981834694
"7147","ENSG00000149516",37.7187372577375,0.849263423409819,0.405737635704466,2.09313445112203,0.0363371541052895,0.122899626973053
"7148","ENSG00000149534",20.8664044968887,0.0942031193414798,0.350408243727927,0.268838193814365,0.788054200524121,NA
"7149","ENSG00000110077",540.639266182506,0.115848653088177,0.110004657038488,1.05312498767797,0.292283711965744,0.477572592186628
"7150","ENSG00000214787",59.1551152354245,0.00649747696998658,0.202024907828296,0.0321617618333918,0.974343050029203,0.986943034192319
"7151","ENSG00000110079",20.8096687910279,0.58099965541081,0.294237023971498,1.97459737584584,0.0483138571022302,NA
"7152","ENSG00000166927",383.596434404075,0.121046754764725,0.156757460235315,0.772191349509087,0.440001104240125,0.619692867124348
"7153","ENSG00000166928",77.9033946530426,-0.00157886951759949,0.180424284209375,-0.00875087034164025,0.9930179047731,0.997820786944673
"7154","ENSG00000156738",319.788162923186,-0.292257752211436,0.229978003861413,-1.27080741333659,0.203797170758713,0.379693894145123
"7155","ENSG00000110104",34.7805670450687,-0.311620021458264,0.212128722708439,-1.46901380199499,0.14182904568545,0.30120038512216
"7156","ENSG00000183134",153.820453720799,-0.104588865506126,0.248090738879578,-0.421575049429365,0.673335221137298,0.798782779541196
"7157","ENSG00000149506",8.26542884431645,-0.52903813523989,0.400336813798458,-1.32148260416096,0.186340499116609,NA
"7158","ENSG00000110107",351.049660377503,-0.13253011736843,0.0821831423998892,-1.61261924889123,0.106827253908338,0.250155293454644
"7159","ENSG00000110108",283.789982030154,-0.155176606059505,0.0944300227414209,-1.64329734923847,0.100321426493529,0.239834553301137
"7160","ENSG00000006118",103.712208873779,0.305903053697334,0.129631854262904,2.35978305977895,0.0182856248233104,0.077870472290462
"7161","ENSG00000110446",735.828520380063,0.203684368516631,0.0902000962096898,2.2581391492435,0.0239369855513533,0.092755819011494
"7162","ENSG00000013725",976.881181107731,-0.28114581351909,0.124288447203867,-2.26204301239627,0.0236947459552275,0.0922277435443408
"7163","ENSG00000110448",597.813069792016,-0.110857973628348,0.119109778574431,-0.930721011785551,0.351997897804831,0.537160556507487
"7164","ENSG00000167987",292.654853377728,0.0828295997302249,0.0990977805216076,0.83583708226608,0.403246561959743,0.586233483737189
"7165","ENSG00000167992",218.664702325712,0.594789846925669,0.295946905060277,2.00978566342677,0.0444538787977927,0.140737447844719
"7166","ENSG00000167986",1084.07932389483,0.244198752284721,0.115985835019156,2.10541875431934,0.035254872699238,0.120359775606507
"7167","ENSG00000149476",91.8446699374584,0.153115180660057,0.118781774440304,1.28904607951456,0.197382067396007,0.373537061813986
"7168","ENSG00000162144",270.520019768617,-0.171902250559,0.0884468712451759,-1.94356508194038,0.0519479200214254,0.156119711830658
"7169","ENSG00000149483",133.287616964418,-0.11683742769999,0.0961298347073429,-1.21541275979189,0.224208703839909,0.403390282071644
"7170","ENSG00000187049",55.4539275064014,0.201507309905768,0.16620778115771,1.21238192641874,0.225366216068008,0.404636422534038
"7171","ENSG00000149532",554.783493967965,0.0334355224272536,0.0738991845433022,0.452447785911111,0.650946428410592,0.783284887672831
"7172","ENSG00000256591",124.083214186727,-0.109252995849356,0.108450085636439,-1.00740350003603,0.313740910060595,0.500560969731477
"7173","ENSG00000167985",73.2117167991243,-0.209476843316354,0.135813715162483,-1.54238357345386,0.122980410899092,0.274353972658365
"7174","ENSG00000162148",20.9420719247791,0.190622688644264,0.231317023482288,0.824075486423763,0.40989666780379,NA
"7175","ENSG00000134780",55.3193949254105,-0.226702133488701,0.197076018602688,-1.15032836108659,0.250008653894479,0.431951125181864
"7176","ENSG00000124920",76.8645111574586,-0.142308893846928,0.157536094205346,-0.90334151398619,0.366344670077751,0.550782612533849
"7177","ENSG00000134825",57.3753442728928,-0.12411338588777,0.145961223950247,-0.850317519467195,0.395148578842485,0.57915883025942
"7178","ENSG00000168496",31.4497774330931,-0.272216113374217,0.21452498624572,-1.26892497763601,0.204467822818901,0.380421754053006
"7179","ENSG00000134824",98.84772899586,-0.0646304688816859,0.281472349987771,-0.229615693635606,0.818390410923132,0.895559719496638
"7180","ENSG00000149485",75.1433148988243,0.00235565846421702,0.135982055680427,0.0173233038170351,0.986178694634127,0.99452869249422
"7181","ENSG00000221968",41.8774370080714,-0.551334256719931,0.201173382761895,-2.74059246382749,0.00613285233218171,0.0387613145476463
"7182","ENSG00000167994",106.681179493248,0.745318642477862,0.278893225074965,2.67241573285806,0.00753072859933085,0.0444729614308082
"7183","ENSG00000167995",687.549813421697,0.430585517844875,0.134891622163301,3.19208495634818,0.00141249780552985,0.0165990287046406
"7184","ENSG00000167996",1768.63046898999,0.396198576774061,0.127734589412468,3.10173288689014,0.00192391473262384,0.0198442071099715
"7185","ENSG00000149503",156.677193563563,-0.0676366717201427,0.0974710151011672,-0.693915741514965,0.487735051070097,0.660407481172152
"7186","ENSG00000162174",22.5166098947784,-0.0778577035072297,0.251418988596648,-0.30967312350515,0.756809543062362,0.857499508038589
"7187","ENSG00000124942",12794.4495791662,-0.184983512844767,0.0927700008137089,-1.99400141448993,0.0461518999375113,0.144416136004685
"7188","ENSG00000149016",36.492175416181,-0.496806934345685,0.182797411927976,-2.71780070136568,0.00657174095501369,0.0405309805797899
"7189","ENSG00000149480",584.576747450891,-0.0966986476232032,0.0711955761164168,-1.35821146337919,0.174396594163793,0.343540644666316
"7190","ENSG00000149499",379.974319052972,-0.201554981427711,0.0716332879713732,-2.8137055709108,0.00489740615366169,0.0335639919010794
