"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"6129","ENSG00000136867",191.989831871373,0.859417591224925,0.1987957543966,4.32311843798423,1.538390916395e-05,0.0002674269322357
"6130","ENSG00000119321",1105.45008241245,0.498891826929204,0.103579675916645,4.81650306890982,1.46095919106578e-06,4.50843927325898e-05
"6131","ENSG00000136868",168.144270472776,0.371455270347894,0.142929348450572,2.59887332010299,0.0093530282315521,0.0362561815065636
"6132","ENSG00000176386",22.6583069959238,0.0648772541886381,0.245378600556134,0.26439654493749,0.791474373573818,0.866880625226868
"6133","ENSG00000136875",122.121299323203,0.0121785532061018,0.109270376400927,0.111453383865149,0.911256829503591,0.94780388725489
"6134","ENSG00000148225",6.70280351335311,-0.536124683778009,0.556823215582689,-0.962827462603153,0.335634116462829,0.48433872662285
"6135","ENSG00000119411",7.11846006270483,-0.498344074411695,0.510042058867118,-0.977064667017056,0.328537138670094,0.477804093626731
"6136","ENSG00000119431",55.383279706453,-0.308365710905967,0.19918558386788,-1.54813267565843,0.121590356437811,0.237004750949149
"6137","ENSG00000148218",244.533735442744,-0.0909109934238658,0.12999886340679,-0.699321448214424,0.484351165997937,0.623964814386674
"6138","ENSG00000148229",133.141257360848,-0.121556726303454,0.108761631109127,-1.11764346547441,0.263719297136844,0.409661918213381
"6139","ENSG00000138835",651.724510523783,0.292198809843091,0.110229606124213,2.65081968553734,0.00802966969441993,0.03222696020898
"6140","ENSG00000157657",49.8856673198891,-0.638966602917498,0.191396631195097,-3.33844226477622,0.000842495364625766,0.00584336634823039
"6141","ENSG00000196739",17.7582815411691,-0.0655952802366134,0.405644859351597,-0.16170617899969,0.871537238449168,0.921041659715108
"6142","ENSG00000229314",44.1048052111649,0.612691903509003,0.322188668136334,1.90165565739184,0.0572161865011717,0.136765373159056
"6143","ENSG00000228278",84.0621394850453,0.413428824802147,0.17685344523453,2.33769166472209,0.0194032488821714,0.0619617816592566
"6144","ENSG00000106948",6547.86979330866,0.133403301058303,0.0646969844188808,2.06197092888569,0.0392105037990296,0.103874623079496
"6145","ENSG00000095397",62.0814952981916,-0.407378891376959,0.269677481095711,-1.51061516045671,0.130886529096042,0.250208861573408
"6146","ENSG00000136888",197.134147906572,0.0574580621952755,0.131857557643636,0.435758580866211,0.663011897977283,0.770608205294606
"6147","ENSG00000157693",204.642839828775,-0.0366510969556336,0.141515618519258,-0.25898976621189,0.795643136555623,0.869739514192741
"6148","ENSG00000181634",8.92797889581714,0.072157396755331,0.474476738718508,0.152077838315567,0.879125543344863,0.925610050386488
"6149","ENSG00000106952",223.75388992014,0.0488618696208122,0.119476432445908,0.408966593833761,0.682564176891184,0.785629255852839
"6150","ENSG00000041982",17.9578023468139,-0.451523403763364,0.356184794680215,-1.26766613990006,0.204917201543933,0.344348316220564
"6151","ENSG00000182752",9.40227660482561,-1.00932661178717,0.515187139175603,-1.9591455900904,0.0500957389940719,0.124085857656298
"6152","ENSG00000148219",24.8320377357677,-0.941824542038377,0.29527097591532,-3.18969563167794,0.00142422706392157,0.00879422455836861
"6153","ENSG00000119401",88.9102441172376,-0.50939502029529,0.173225456201877,-2.94064758993413,0.0032752692768586,0.0166352636297423
"6154","ENSG00000136869",1831.35557097001,1.05943597430201,0.152591377578538,6.94296093995694,3.83965614193844e-12,2.78671063000395e-09
"6155","ENSG00000136861",500.950283194779,-0.176352946345024,0.0767875861883968,-2.29663354584874,0.0216396833086116,0.0672749021708995
"6156","ENSG00000106780",3397.52506931042,0.8317316475874,0.158310398044767,5.25380302153118,1.48990225114341e-07,8.45519527523888e-06
"6157","ENSG00000119402",651.707361479425,0.161874217338674,0.0757839326842845,2.13599653125737,0.0326796965544801,0.0908726672256387
"6158","ENSG00000214654",14.0805058614535,0.36928173790219,0.364026397449048,1.01443670154134,0.310374418992451,0.459980590192088
"6159","ENSG00000095261",145.069729488902,-0.104424850353065,0.0982076030426869,-1.06330718923744,0.287642665969909,0.435348426413718
"6160","ENSG00000119403",284.137205062514,-0.312053532317571,0.104940374210087,-2.97362702073896,0.00294302569030947,0.0153131091959265
"6161","ENSG00000056558",637.954443068461,-0.579315715636374,0.135389625166097,-4.27887820005163,1.87837609891637e-05,0.000310965279268071
"6162","ENSG00000106804",40.1899452222772,0.13953584783051,0.243749929172003,0.572454926672189,0.56701381353632,0.694722898608722
"6163","ENSG00000119397",708.628401982582,-0.192285506136974,0.0918742315493454,-2.09292097353432,0.0363562096477689,0.0983078368287037
"6164","ENSG00000119396",586.738141729231,0.111807367741031,0.0688286399187359,1.62443087460451,0.104283882184876,0.212454218756016
"6165","ENSG00000148180",1045.49905439358,0.616687494350466,0.141744354556014,4.35070233507442,1.35702168035154e-05,0.000241042325795068
"6166","ENSG00000148175",929.44746455698,0.768946301580943,0.177875013111029,4.32295850964164,1.53950694208709e-05,0.0002674269322357
"6167","ENSG00000136848",9.33916216438071,-0.666835828598736,0.578495835142352,-1.15270636033991,0.24903092994357,0.393821141189543
"6168","ENSG00000175764",60.1932736584661,-0.550788355387753,0.170592042587561,-3.22868726485321,0.00124359808473983,0.0078834826531652
"6169","ENSG00000119421",42.3162672252607,-0.22671419107917,0.184301625850761,-1.2301258333052,0.218649987594852,0.359462070911625
"6170","ENSG00000119446",94.2091170286779,0.0903034291735883,0.123190252884127,0.733040375024862,0.46353380443027,0.605314766257275
"6171","ENSG00000148187",104.949753932406,-0.303503007194992,0.138144462456971,-2.19699727225423,0.0280206410205633,0.0814057364833849
"6172","ENSG00000095303",493.903396793184,0.213939836299482,0.21736294205204,0.984251658906334,0.324991791602619,0.473728239544392
"6173","ENSG00000136940",103.7418487507,0.0290405731932016,0.120837591945076,0.240327308131076,0.810076526435082,0.880557983811789
"6174","ENSG00000056586",674.590110676561,-0.0329019507329005,0.056054161270675,-0.586967140120484,0.557225775987758,0.687383698793777
"6175","ENSG00000186130",95.701981119024,-0.232792098520178,0.149244792004335,-1.55980048210605,0.118807037516878,0.23293188158119
"6176","ENSG00000171448",61.9541289021633,0.0510155580778095,0.180249258648696,0.283027838562367,0.777155497020988,0.856873596081509
"6177","ENSG00000011454",352.13828367454,-0.0147685351611054,0.0822484052575974,-0.17956013997902,0.85749789967046,0.912767085208641
"6178","ENSG00000165209",160.735522748317,-0.394960334601371,0.162988239384073,-2.42324437698028,0.0153825748837675,0.0522095350781293
"6179","ENSG00000148204",40.8113821134539,0.0994047247143789,0.216962822205996,0.45816478465605,0.646834057879173,0.759013451279516
"6180","ENSG00000119522",678.680794232651,0.263421686911956,0.0899701790355932,2.92787776722933,0.00341284186391546,0.0171512912132907
"6181","ENSG00000119408",957.913358870792,0.327649332891187,0.110094657420591,2.97606932586637,0.00291968852032305,0.015211702126555
"6182","ENSG00000136930",313.774985549762,0.189006501716534,0.0777500492800001,2.43095024976598,0.0150592821916895,0.0514775309834858
"6183","ENSG00000148200",91.3343871195228,0.397155442666692,0.175487625459004,2.26315355072984,0.0236262254169562,0.0718333795707818
"6184","ENSG00000185585",7.78086305588647,0.0950371417686542,0.504202702564463,0.188489949151956,0.850492593724174,0.907851520377883
"6185","ENSG00000136918",11.9214439895718,-0.332017264334258,0.348054807429481,-0.953922362935693,0.340122942699107,0.489012566834631
"6186","ENSG00000136942",332.300594973294,-0.307820026907521,0.236210606150787,-1.30315921001033,0.192520412654652,0.3297000677667
"6187","ENSG00000136950",163.931652947441,-0.101700458465439,0.120402055886823,-0.844673770031275,0.398293008352153,0.544820576127095
"6188","ENSG00000136935",210.265217828085,-0.22464353061302,0.0992199288207176,-2.26409687330993,0.0235681572534874,0.0717056633566461
"6189","ENSG00000173611",103.314879777997,-0.799011455705134,0.161901957850947,-4.93515622856601,8.00866269952559e-07,2.91467444387898e-05
"6190","ENSG00000119414",353.066307857452,0.206023295414438,0.080854734595476,2.54806717807179,0.0108321609617235,0.0402762720045426
"6191","ENSG00000136933",71.4189077164691,0.115944698819099,0.147245186109241,0.787426074038712,0.431032488215862,0.575039158748385
"6192","ENSG00000044574",945.181935691557,0.306428289894065,0.106860678861859,2.86754953419482,0.00413664044020199,0.0198289282088852
"6193","ENSG00000165219",723.450300274033,0.136739625579015,0.0729961219965178,1.87324506890295,0.0610345514040981,0.143737602770369
"6194","ENSG00000119487",419.775902287123,0.0419278788198686,0.0697477691231868,0.601135768884831,0.547749561243013,0.680296534805779
"6195","ENSG00000167081",112.278005064176,0.176719026225968,0.124509895482756,1.41931711966172,0.155806583223504,0.284255219876364
"6196","ENSG00000196814",135.684006171558,-0.0216451452444953,0.148081189890541,-0.146170794957111,0.88378656015241,0.928826913743503
"6197","ENSG00000169155",148.99008799632,-0.0347672318792833,0.101643599492842,-0.342050380474098,0.732312978210298,0.823922443488813
"6198","ENSG00000177125",717.881317345237,0.501075367168204,0.116705624657618,4.293498009528,1.7587989214362e-05,0.000295924547170791
"6199","ENSG00000136828",147.062803574793,-0.100029885972033,0.118260018433129,-0.84584703518033,0.397638082567393,0.54426172124417
"6200","ENSG00000136859",35.9824427014684,0.0292375650569152,0.216178760093302,0.135247167872997,0.892416455089776,0.934465980877067
"6201","ENSG00000136895",22.6665802578902,-0.951689924043057,0.274475426278942,-3.46730465799835,0.000525705686976928,0.00411741302086666
"6202","ENSG00000136856",34.0907496020432,-0.362144787604989,0.228064981754973,-1.58790176737465,0.112308553796608,0.223465823948591
"6203","ENSG00000196152",118.144200653375,0.0855564302027336,0.128787725234768,0.664321308935091,0.506484685487503,0.644328115810068
"6204","ENSG00000197958",1462.76160607703,0.04015484628514,0.115882188890469,0.34651439250163,0.728956169768486,0.821171669754338
"6205","ENSG00000148356",265.340512386545,0.0137326810385419,0.0925045388128266,0.14845413224889,0.881984381940372,0.927482224929358
"6206","ENSG00000136830",296.677603966299,0.186046738198632,0.161801701272804,1.14984414091512,0.250208071104165,0.394936558196592
"6207","ENSG00000136854",35.3041805066091,-0.396656865000597,0.238238313817711,-1.6649583295158,0.0959210696826531,0.200091531770117
"6208","ENSG00000160401",23.3837215285223,-0.661392532317163,0.275263876459934,-2.40275818542951,0.016271943454004,0.0544417033923247
"6209","ENSG00000167094",95.6628607256839,-0.511415128942289,0.237820648132431,-2.15042357742422,0.0315217250254265,0.088579618813583
"6210","ENSG00000160404",166.078877104247,0.157840589727663,0.109777982990731,1.43781644941491,0.150486140806044,0.277343207907539
"6211","ENSG00000095370",1347.22484848138,0.255426930308804,0.100134160386015,2.55084707680316,0.0107461465918054,0.04005653807516
"6212","ENSG00000136807",418.622283357191,0.0764991188615561,0.0701609671329529,1.09033729134025,0.275564594023021,0.422608108067138
"6213","ENSG00000136877",204.383933377131,-0.478155948801726,0.1027817581509,-4.65214798232696,3.28495197702984e-06,8.2234321174506e-05
"6214","ENSG00000106991",134.639462415809,-0.454295343651745,0.144522976327823,-3.14341259220445,0.00166990279992584,0.00991356746427604
"6215","ENSG00000106992",23.4765037944846,-0.0182356449890624,0.3083467529042,-0.0591400584481847,0.952840552433796,0.972175844433818
"6216","ENSG00000160408",286.618929243036,-0.281638043791243,0.132978166760655,-2.11792695486739,0.034181254382823,0.0940405792828982
"6217","ENSG00000136840",840.862705787894,0.57952614808911,0.28273344943547,2.04972616167716,0.040391160562065,0.10604956153847
"6218","ENSG00000167103",13.9008740815637,-0.399043711681269,0.32604836338432,-1.22387889802381,0.220997915167737,0.361843375353172
"6219","ENSG00000136908",1065.95041322252,0.538019056321182,0.263376083466556,2.04277871111065,0.041074348909638,0.107317353676703
"6220","ENSG00000167106",1182.97721802154,-0.596638689493064,0.139325766884932,-4.2823284079665,1.84947744906721e-05,0.000308397443680852
"6221","ENSG00000171169",97.3190940607229,0.283834629109519,0.12540563310792,2.26333237251999,0.0236152081471357,0.071816185902495
"6222","ENSG00000148339",141.449215512626,-0.272833354863251,0.115794554011394,-2.35618468582215,0.0184637353829637,0.0596873782244829
"6223","ENSG00000148334",195.235960358368,-0.253181382215424,0.10780149222239,-2.34858884599781,0.0188447027738229,0.0606262561253446
"6224","ENSG00000148346",152.824334087506,2.6216089641325,0.454659967472598,5.76608707977023,8.11331499758199e-09,1.00612618298718e-06
"6225","ENSG00000171159",153.252601816635,0.0823206045001645,0.13399029964407,0.614377344620019,0.538966003103648,0.672853437692688
"6226","ENSG00000148337",620.453105330193,0.0915935688841594,0.119963209671196,0.763513823406408,0.445157021508749,0.587851310300401
"6227","ENSG00000106976",31.6437099186768,-0.236924472060916,0.28237595149505,-0.839039127824132,0.401447353052482,0.5479600896282
"6228","ENSG00000167110",229.186043940882,0.128648382783745,0.125501629787587,1.02507340344093,0.305328553891947,0.455172008267458
"6229","ENSG00000175854",36.1915579967057,0.000149985805435238,0.219115849888337,0.000684504592030528,0.99945384439687,0.999677769828774
"6230","ENSG00000167112",93.8284122700853,-0.437636018623238,0.129599502299944,-3.37683409933454,0.000733252615493106,0.00525157875898351
"6231","ENSG00000167113",119.572466311295,-0.539560154333777,0.131985337220651,-4.0880310320513,4.35049968103008e-05,0.000608842656510302
"6232","ENSG00000167114",98.8325127685155,-0.165930627224027,0.132193052392382,-1.25521443238562,0.209400927701304,0.348819231928305
"6233","ENSG00000167118",153.393287648316,-0.119193057051531,0.106675492872517,-1.11734245459707,0.263847929674196,0.409753631971997
"6234","ENSG00000167123",14.5219288735541,-0.0946984383227667,0.40258339013215,-0.235226888748891,0.814032637223737,0.883138040529568
"6235","ENSG00000136811",153.28253015318,-0.301893199578325,0.100777335389923,-2.99564578097101,0.00273864359187107,0.0145261994558136
"6236","ENSG00000119392",262.285909510788,0.101065413221962,0.0936513057128736,1.07916715578765,0.280513218334397,0.428187090626006
"6237","ENSG00000197694",1463.92609756776,-0.386257109348409,0.110327499051937,-3.50100485071792,0.000463507407181035,0.00373516959390823
"6238","ENSG00000119333",36.9780116066354,-0.214277606368885,0.227121373428562,-0.943449764917359,0.345450898831703,0.494667367481342
"6239","ENSG00000119335",834.013445773997,0.0106657061600974,0.0674118553297556,0.15821706891057,0.874285754113215,0.922210687945049
"6240","ENSG00000160447",31.9107189771692,0.0561034450220707,0.299453698174851,0.187352653729165,0.851384142077636,0.908358349192885
"6241","ENSG00000160446",144.495561635695,0.442551019722585,0.123543940933928,3.5821345537234,0.000340798172480149,0.00295233500907286
"6242","ENSG00000160445",1691.50004830875,0.356788240932285,0.221711490728878,1.60924560003336,0.107562649041167,0.217021174843077
"6243","ENSG00000107021",227.874368589031,-0.079999137666944,0.0699534194329513,-1.14360582106528,0.252787146493249,0.397554985085026
"6244","ENSG00000167136",20.890809479239,-0.242366386867529,0.288948913748371,-0.838786288286903,0.401589246503075,0.548033175381395
