"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"3292","ENSG00000142303",128.407898532246,-0.731354145483948,0.214300560066931,-3.41274957590185,0.000643110094720399,0.00477713449727693
"3293","ENSG00000174652",281.978571932179,-0.377234144223281,0.11456946227108,-3.29262385233787,0.000992571699070075,0.00663680118105118
"3294","ENSG00000197961",244.78059499348,-0.451533050344247,0.105464043129242,-4.28139332559923,1.85726750346099e-05,0.000308397443680852
"3295","ENSG00000198258",120.806038581099,0.335405523816544,0.134783828347588,2.48847007781663,0.0128294032516578,0.0455358268642376
"3296","ENSG00000080573",29.1143076904275,-1.71762268987125,0.481677362757732,-3.5659194777961,0.000362582695700439,0.00309698344611988
"3297","ENSG00000244165",31.556819351986,-0.784449870551827,0.239326660429146,-3.2777370859778,0.00104642812053602,0.00690725077296153
"3298","ENSG00000130816",615.95897928781,-0.265680459792386,0.0907316607644313,-2.92820011839283,0.00340930534043829,0.0171463861901953
"3299","ENSG00000090339",213.018817548363,0.678286618804352,0.157719298411494,4.30059368533761,1.70341137358982e-05,0.00028878213324669
"3300","ENSG00000076662",260.239814663365,0.427958814586004,0.150897998557532,2.83608012483239,0.0045670986524966,0.0212533538057286
"3301","ENSG00000129355",622.815065483972,0.856679326135161,0.156265801638543,5.48219327039155,4.20084933457578e-08,3.51637344612334e-06
"3302","ENSG00000129353",3135.53383321391,0.364341214983236,0.117156001566468,3.10988092894694,0.0018716277611429,0.0107953103380649
"3303","ENSG00000129351",1282.59271308352,-0.322143661062629,0.0733743028542008,-4.39041528888864,1.13134383410095e-05,0.000209572447719419
"3304","ENSG00000079805",3284.7673306072,0.224709657245501,0.0658186628713237,3.41407204951597,0.000639996487452039,0.00476535047113796
"3305","ENSG00000214212",359.067976305275,0.520589265823736,0.143456049298984,3.62891121265128,0.000284619101852183,0.00257040029069878
"3306","ENSG00000127616",750.17994604337,-0.242343871015917,0.0850701720743709,-2.84875256634079,0.00438910006227212,0.0207348208585575
"3307","ENSG00000130167",173.734835471035,0.738342880402126,0.180438529915005,4.09193580079554,4.27787095694857e-05,0.000601822749227019
"3308","ENSG00000105514",1695.8519621424,0.617984146947265,0.145980351332431,4.23333785202346,2.30248207820353e-05,0.000365802401819453
"3309","ENSG00000130165",403.953998411506,0.660709863854873,0.225677916125152,2.92766733758952,0.0034151522945906,0.0171564646216999
"3310","ENSG00000102575",170.921568367719,0.578678200886863,0.21012852388584,2.75392502733828,0.00588852556507978,0.0256576943883888
"3311","ENSG00000177599",11.8660427197513,-0.920478067718951,0.372078430033317,-2.4738818308724,0.0133653896530071,0.0468577934163276
"3312","ENSG00000198429",24.9832673466227,-0.744197338423738,0.290301130501784,-2.56353579173942,0.0103612017405586,0.0389796558739609
"3313","ENSG00000123154",32.4585444317721,-0.681681629169394,0.203162210424429,-3.35535643043695,0.00079262786980169,0.0055783841619832
"3314","ENSG00000105576",264.401862893654,-0.318785997208367,0.0828572917659587,-3.84741029321619,0.00011937296442569,0.00132677353738861
"3315","ENSG00000123144",518.403350495387,0.293387396911962,0.0783569053816458,3.74424430728839,0.00018093753223685,0.00181248793511453
"3316","ENSG00000198356",255.500469116656,0.601980916703441,0.144636251718013,4.16203344288181,3.15426141074516e-05,0.000469911268899999
"3317","ENSG00000171223",1554.55601580628,0.632217493986599,0.119640813150796,5.28429619740002,1.26188941328756e-07,7.61019150345724e-06
"3318","ENSG00000105612",125.676758004401,0.533950164529517,0.154832328902657,3.44857025863902,0.000563562834423285,0.00434504063186124
"3319","ENSG00000105610",510.414507727479,0.906792343806459,0.303833358889259,2.98450554317495,0.00284037054914927,0.0149493304783824
"3320","ENSG00000104903",2236.22943022545,0.68075236011169,0.238591789654439,2.85320949684668,0.00432800789232424,0.0205185875050968
"3321","ENSG00000104907",146.057194336823,-0.452620815308099,0.118586190299076,-3.81680880519549,0.000135188846906592,0.00145787649473207
"3322","ENSG00000104915",429.888846238011,0.457064900159392,0.101635824471735,4.49708459133423,6.88915842297199e-06,0.000143493777229959
"3323","ENSG00000160888",254.373820634396,0.297982391197395,0.104964499892917,2.83888735240383,0.00452711356287602,0.0211702625515358
"3324","ENSG00000037757",82.3373477434066,-0.518729388994963,0.173371858584351,-2.99200454578149,0.00277152136145507,0.0146657390730809
"3325","ENSG00000104998",359.423958566864,-0.275022626030988,0.109205152791346,-2.51840338117069,0.0117888222336263,0.0428693174517938
"3326","ENSG00000072062",895.666065957378,0.382767448716579,0.102980374021113,3.71689705300646,0.000201684575153657,0.0019730909532746
"3327","ENSG00000123146",4851.4141629906,0.622832738560747,0.138148000283882,4.50844556041983,6.53043204670788e-06,0.000137518988052765
"3328","ENSG00000123136",645.158508052471,0.23338403273584,0.0816477902737036,2.85842436094693,0.00425750597556121,0.0202632471679784
"3329","ENSG00000123159",95.3807769115107,-0.462119265714662,0.17959993815629,-2.57304802250276,0.0100807219194533,0.0382727488572981
"3330","ENSG00000127507",1578.2498536502,0.671761668819711,0.180663209704504,3.71830916719822,0.0002005607181105,0.00196353048074117
"3331","ENSG00000105135",89.9991542629041,-0.515714911675194,0.158543411209646,-3.2528309296515,0.00114261460233905,0.00739268749389097
"3332","ENSG00000105122",916.679903818353,-0.276306933875116,0.0892361239580039,-3.09635741244376,0.00195914060082881,0.0111701873422309
"3333","ENSG00000186529",1382.25742010993,0.510519714528315,0.178074049303754,2.86689563428461,0.00414519684754792,0.0198557301070133
"3334","ENSG00000167460",1019.33977953,0.319396636911798,0.0976461576580107,3.2709596012004,0.00107183220713912,0.00703334088692514
"3335","ENSG00000105058",229.385482391553,0.311742094160708,0.113558163160149,2.74521959043195,0.00604704202919073,0.0262351907667481
"3336","ENSG00000160111",66.6467687299673,-0.590076924945315,0.20720465960417,-2.8477975643625,0.00440229174989485,0.0207678384664818
"3337","ENSG00000074855",113.640357353847,-0.465380410816949,0.166613740662992,-2.79316945268198,0.00521943422257059,0.0234813176160188
"3338","ENSG00000130299",81.7423402950178,-0.672972890297516,0.178495159280196,-3.77025849334716,0.000163078547753985,0.00167108721504906
"3339","ENSG00000130304",209.789859657814,-0.282627974914206,0.110929850762703,-2.54780812352118,0.010840207598289,0.0402838236303787
"3340","ENSG00000130479",399.505345615537,0.305187015522996,0.0958829543768979,3.18291209846709,0.0014580187028627,0.00893286573075944
"3341","ENSG00000105639",2566.21383656207,0.407647749517124,0.0972621641802745,4.19122639263457,2.77450635918227e-05,0.000424189082974065
"3342","ENSG00000007080",277.453482365868,0.427750093280164,0.156619497598715,2.73114203428318,0.00631152642773637,0.0271104148321595
"3343","ENSG00000099308",2218.54464003617,0.316937320361238,0.120927753030065,2.62088157945381,0.00877027206317263,0.0345359329856932
"3344","ENSG00000130518",302.121461058142,0.513349061479772,0.171446734470652,2.99421895123728,0.00275148416171115,0.0145827571736436
"3345","ENSG00000130522",1668.09778669334,0.530513486608331,0.149220301391968,3.55523666457951,0.000377639011570057,0.00319300459719557
"3346","ENSG00000130517",274.23904405585,-0.238966754186476,0.0864348734645768,-2.76470300247978,0.0056974643766983,0.0250184066875804
"3347","ENSG00000130513",92.50639954949,0.641124700270754,0.207486101697609,3.08996455678333,0.00200180381871363,0.0113458140262512
"3348","ENSG00000175489",1917.15983687195,0.537861648218777,0.130060183163399,4.13548278294396,3.54209172313278e-05,0.000518461578665763
"3349","ENSG00000130511",319.094791216431,-0.301161371265311,0.119991829167469,-2.50984899017572,0.0120782800657571,0.0436493267460025
"3350","ENSG00000105656",969.830730640914,0.456559015440147,0.114796145166265,3.97712845478294,6.97524891117169e-05,0.000878828867989863
"3351","ENSG00000105662",326.248688569022,-0.370635156753074,0.0984726434801278,-3.76383880491509,0.000167324764462247,0.00170157978013885
"3352","ENSG00000005007",1669.93410263432,0.367874631424522,0.0986192195819856,3.73025291605249,0.000191287654435357,0.0018869666292413
"3353","ENSG00000105669",287.45500159523,0.334704129019617,0.0922274754327031,3.62911515737894,0.000284394361754476,0.0025701037024141
"3354","ENSG00000064607",506.845956272336,-0.354295703509244,0.0808613773116761,-4.38151952499682,1.17854480166665e-05,0.000216222609982485
"3355","ENSG00000254901",338.203402957213,0.266641208198995,0.103291574926685,2.58144198486909,0.00983885267513202,0.0376921492786165
"3356","ENSG00000184162",27.6829192523058,-0.857163247095252,0.238265520977464,-3.59751273947994,0.000321274764782945,0.00281341102051002
"3357","ENSG00000129933",1298.40408766722,0.204151908556282,0.0660563082597818,3.0905739956494,0.00199770021590356,0.0113321469680628
"3358","ENSG00000089639",2801.413705976,0.38043603963917,0.10167719967522,3.74160618953285,0.000182847886461501,0.00182616088246002
"3359","ENSG00000105726",556.522389545093,-0.302388897501684,0.0891212941449156,-3.39300388760048,0.000691306571153169,0.00502915204098555
"3360","ENSG00000181896",437.572335961161,-0.331906598569484,0.108500254607052,-3.05903981305415,0.00222047638697443,0.0123244261296099
"3361","ENSG00000081665",362.771360024445,-0.351715647471343,0.109891871816882,-3.2005610756856,0.00137160296837114,0.0085441295606487
"3362","ENSG00000196705",228.207320791198,-0.441197709146181,0.123526886142813,-3.57167352730075,0.000354707407764507,0.00304525404627567
"3363","ENSG00000197013",176.830184825544,0.49890401676926,0.194561335682087,2.56425057435085,0.0103398866969638,0.0389213329208647
"3364","ENSG00000198521",147.832667139147,-0.366789284784067,0.144404557454049,-2.54001183377321,0.0110848718184898,0.0409318136931443
"3365","ENSG00000167232",259.762750695398,-0.440946730680781,0.136460069782444,-3.23132423560807,0.00123218079439698,0.00782484465593111
"3366","ENSG00000197372",80.4710075807229,-0.412912119921465,0.16318585424694,-2.53031809544366,0.011395915892794,0.0417808654673392
"3367","ENSG00000105176",220.725372450192,-0.434751587728033,0.124618423609048,-3.48866223097102,0.000485444142839968,0.00387689529222164
"3368","ENSG00000121297",193.576074485246,0.546204452714682,0.164509202788344,3.32020606420069,0.00089951026369075,0.00613710695955691
"3369","ENSG00000168813",256.962865402667,-0.275537472016497,0.111228930236113,-2.47721048320427,0.0132413787582094,0.0465953194189958
"3370","ENSG00000178904",206.356025258002,0.478367918833648,0.137303849093668,3.48400953062362,0.000493961897951611,0.00392619091944565
"3371","ENSG00000121289",99.5849747135348,-0.445071162102194,0.134138411885939,-3.31799933997019,0.000906646987012265,0.00616571069685269
"3372","ENSG00000130881",72.0535058511717,0.506986810907492,0.20258758120225,2.50255621740875,0.0123300041816002,0.0443198459485163
"3373","ENSG00000166398",296.923665491061,-0.236804032136647,0.0934229049736861,-2.53475346547344,0.0112526487999096,0.04138021015299
"3374","ENSG00000089335",120.656826222081,-0.499210017253907,0.161919209139915,-3.08308087660271,0.00204869468649054,0.011577286049016
"3375","ENSG00000153896",32.8018400266416,-0.596064812335627,0.237528151859791,-2.50944912284534,0.0120919633137074,0.043686988038976
"3376","ENSG00000168661",22.0983679775038,-0.704771861259415,0.257330847319603,-2.73877721462633,0.00616681463162981,0.0266120762231075
"3377","ENSG00000180884",154.571825197648,-0.597712149336995,0.128347873026738,-4.65696965007343,3.20897729071354e-06,8.09375383324414e-05
"3378","ENSG00000089351",1408.39446362141,0.437660578661076,0.107729112555176,4.06260265475517,4.85285951081739e-05,0.000662531574193449
"3379","ENSG00000105699",198.088521418199,-0.334528927743254,0.124306991340783,-2.69115135146467,0.00712058823487513,0.0296351890086024
"3380","ENSG00000105698",873.733063292895,0.169531997185563,0.0662749255993373,2.55801112792586,0.0105272723465392,0.0394713769701005
"3381","ENSG00000126262",1741.54508887741,0.470265995815913,0.165239185394753,2.84597140014008,0.00442761712849432,0.02085058938183
"3382","ENSG00000249115",79.8871185557829,-1.00815397967765,0.171473601559329,-5.87935385102897,4.11871065948593e-09,6.19796537780843e-07
"3383","ENSG00000126267",249.329125211835,0.430479375291149,0.10989691899445,3.91711959925728,8.96132958305348e-05,0.00106348848550947
"3384","ENSG00000004777",40.6254761446626,-0.610965325485133,0.244461151747385,-2.4992327865512,0.0124462523547714,0.0446418472917659
"3385","ENSG00000011600",2391.91041268654,0.625706317600431,0.117319872659024,5.33333614688595,9.64245725844611e-08,6.29958195426189e-06
"3386","ENSG00000126243",72.8600641777496,-0.623347362639846,0.217729452644779,-2.86294460886201,0.0041972393171804,0.0200476555545639
"3387","ENSG00000105270",28.1525561241761,-0.617986940043577,0.230257366014003,-2.68389650564314,0.00727696289174829,0.0300710780651604
"3388","ENSG00000126247",920.683048188588,0.32360964426336,0.0945011380444922,3.42439944068188,0.000616159830629153,0.00463088025343224
"3389","ENSG00000167635",156.982053919073,-0.31479366921445,0.12645272636331,-2.48941781065297,0.0127952499074812,0.0454669302687109
"3390","ENSG00000186017",41.4162556469627,-0.91640902930621,0.239950098474878,-3.81916504777828,0.000133904149504333,0.00144627280186414
"3391","ENSG00000161298",43.8528729202592,-0.534880418567468,0.215593116460678,-2.48097169032307,0.0131024778762374,0.0461914941290991
"3392","ENSG00000189042",50.1312231453307,-0.59090176246994,0.20832289808428,-2.83647053638282,0.00456151869445561,0.0212458176669173
"3393","ENSG00000251247",58.20034599889,-0.503431407271255,0.162344391502338,-3.10100892684059,0.00192862476270788,0.0110290655196185
"3394","ENSG00000188283",112.013174484825,-0.685373510618579,0.14037677037474,-4.88238551712617,1.04810090804508e-06,3.57181054998669e-05
"3395","ENSG00000181666",203.684202702285,-0.346184584762943,0.128894084753637,-2.68580660954788,0.00723549545062995,0.0299834158850726
"3396","ENSG00000196437",35.8537870786246,-0.688344361172235,0.214490041180394,-3.20921361842302,0.00133098564622429,0.00833374977086579
"3397","ENSG00000188227",40.6455725981897,-0.636341814927395,0.227386091235354,-2.7985080858299,0.00513392840075747,0.0232764736192772
"3398","ENSG00000180479",25.4582647731637,-0.740846936531803,0.28020860576495,-2.64391214719956,0.00819539241804631,0.0327551660824193
"3399","ENSG00000105738",642.838523424121,-0.328724339403451,0.0955486702034492,-3.44038633613118,0.000580884367856242,0.00444813284087973
"3400","ENSG00000179168",18.7622744569892,-0.803117192739595,0.273741903333448,-2.93384820869499,0.00334787891152094,0.0169200536837736
"3401","ENSG00000171777",1439.19918797391,0.552932875121556,0.134443225497964,4.11276115307075,3.90954815781909e-05,0.000557027430613521
"3402","ENSG00000104814",251.50332809124,-0.389607627681476,0.125233850383829,-3.11104087662696,0.00186429130582359,0.0107669053294072
"3403","ENSG00000130402",2329.35507872438,0.32038299379754,0.117168108581411,2.73438734888284,0.00624964762796498,0.0268791042650401
"3404","ENSG00000130755",717.32904715422,0.662786275586757,0.117365181171946,5.64721384117954,1.6306894756749e-08,1.65453213240257e-06
