"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"1076","ENSG00000139211",50.0819294341971,-0.56294504381299,0.185142370243717,-3.04060622682934,0.00236102389503254,0.0217764543770484
"1077","ENSG00000179715",344.303402440992,-0.458777275998102,0.129605869600522,-3.53978779982858,0.000400448876856121,0.00689223760353298
"1078","ENSG00000167528",687.535534502838,0.501800637500289,0.10505844497134,4.77639505931369,1.78465618908695e-06,0.000172944055772522
"1079","ENSG00000135519",110.453702532519,0.814519466752252,0.187272881061657,4.34937222161964,1.36527807092105e-05,0.00075688971985233
"1080","ENSG00000139644",3023.57249012409,0.208454354590539,0.0742710128044306,2.80667176492446,0.00500562179560535,0.0355788249282392
"1081","ENSG00000161813",171.228448083229,-0.295942296895103,0.101584076756185,-2.91327446530231,0.00357660090224116,0.02858798886163
"1082","ENSG00000066084",1386.73783899658,0.283021850664874,0.0921821002386773,3.07024736832938,0.0021388154461315,0.0203900977894806
"1083","ENSG00000110934",1949.18338997209,0.309277070231906,0.0761346120538993,4.06224004941346,4.86040583308147e-05,0.0016852116144333
"1084","ENSG00000139629",164.155304859379,-0.508620567046038,0.131793667901075,-3.8592185432445,0.000113750180971986,0.0029756849744799
"1085","ENSG00000135503",244.727041187481,0.382435162277878,0.110049754994964,3.47511143750734,0.000510641173858201,0.00822021280960866
"1086","ENSG00000123358",59.6324217677172,-0.86309149927078,0.322708471699151,-2.67452383486048,0.00748354564266428,0.0459064601642015
"1087","ENSG00000205352",313.465488860302,0.334840356484063,0.0966764337361575,3.46351580777054,0.000533165266685587,0.00838744206332242
"1088","ENSG00000094916",439.749030512925,-0.303185565531088,0.088085181369725,-3.4419588041547,0.000577518192841964,0.00877878461171942
"1089","ENSG00000161638",1319.12873420041,0.266139731157005,0.0977742870002517,2.72198079190616,0.0064891914103782,0.0419149204681563
"1090","ENSG00000135426",467.12580363799,-0.380122607711126,0.124930599344115,-3.04267016813149,0.0023448919521385,0.0217029339654138
"1091","ENSG00000135404",645.538146717514,0.541618108911148,0.126177176053641,4.29252045299297,1.76656271847811e-05,0.000884732159539256
"1092","ENSG00000065357",915.103702897731,-0.428938165487235,0.0998375274750757,-4.29636206279566,1.73623920368732e-05,0.000876476019315653
"1093","ENSG00000139641",865.3645395386,-0.294672427424899,0.100189611811606,-2.94114751117106,0.00326998772437513,0.0270119225008741
"1094","ENSG00000166987",790.106562159909,0.3903952182213,0.116015307309827,3.36503197098571,0.000765347902290765,0.0106036215894566
"1095","ENSG00000118596",291.256915204651,-0.330741357386859,0.0998542211509467,-3.31224212231236,0.000925514080222747,0.0120386505265611
"1096","ENSG00000198673",243.360112644729,0.561028303879444,0.130200347639993,4.3089616429497,1.64022809204789e-05,0.000850212231513025
"1097","ENSG00000135655",2290.45896752234,0.382954262226662,0.0953159262567215,4.01773635599179,5.87598862113192e-05,0.00188595585248528
"1098","ENSG00000153179",1998.50994985578,0.298493841481979,0.100316686269102,2.97551536621994,0.00292496696005176,0.0250811683001295
"1099","ENSG00000174099",37.4926718984256,0.833178698355532,0.239230730750967,3.48274109994193,0.000496308089349886,0.00802687357611586
"1100","ENSG00000090376",1083.99222903057,0.950783512147217,0.184490214760383,5.15357149636419,2.55571569720279e-07,4.01440979286384e-05
"1101","ENSG00000127311",619.785767807719,-0.262791886635576,0.0865737608086573,-3.03546807001247,0.00240162651276887,0.0219883711714512
"1102","ENSG00000127334",731.448949677845,-0.326741868481789,0.105028955678561,-3.11096941191889,0.00186474254212795,0.0187142167804844
"1103","ENSG00000135679",962.778841842761,0.665825246200508,0.133342848063655,4.99333301987563,5.93460967507057e-07,7.78786056980464e-05
"1104","ENSG00000135678",64.0561611425734,0.730356812206875,0.195123935482539,3.74304059827776,0.000181806840865547,0.00402733230609642
"1105","ENSG00000166226",131.698425052519,-0.396759063150945,0.139525192004937,-2.84363746395637,0.00446017651175644,0.0328399502112067
"1106","ENSG00000080371",539.656599836912,0.236172238184952,0.0716864674124408,3.29451633913217,0.000985912127614185,0.0124797936837317
"1107","ENSG00000187109",1017.0063627129,-0.278108342027626,0.0810506546140854,-3.43129051025943,0.00060071690642927,0.00899946845224313
"1108","ENSG00000058272",1050.10994034506,0.27673468129755,0.0823067967710331,3.36223364477895,0.00077314674937895,0.0106433410109354
"1109","ENSG00000111052",244.252606005174,0.528512019136688,0.176503766995273,2.99433846729652,0.00275040648567198,0.0240802554687955
"1110","ENSG00000111058",132.879599852213,0.510253889599738,0.191099544761388,2.67009474165338,0.0075829847379811,0.0462428251639118
"1111","ENSG00000133639",1397.81100546087,0.242641427332536,0.0775598116103792,3.12844271143208,0.00175735265341795,0.0180202521839603
"1112","ENSG00000198015",187.242929617737,-0.286241539809431,0.105209654971106,-2.72067748808835,0.00651482877068215,0.0419759042048862
"1113","ENSG00000136040",4337.45705075106,0.452570485712829,0.135192509146926,3.34760031135289,0.000815144812395555,0.0109891732184792
"1114","ENSG00000057704",681.713332867321,0.500506358339916,0.15305808997472,3.27004184112439,0.00107531577670512,0.0132940547339192
"1115","ENSG00000120798",99.7139513979389,-0.340528878927254,0.125735160316365,-2.70830273783754,0.00676283017285431,0.0430124296944666
"1116","ENSG00000111142",131.146730296198,-0.33240446839647,0.1228094982104,-2.70666742589394,0.00679623032565368,0.0431718871238062
"1117","ENSG00000084110",660.093658615667,0.805551971433564,0.15839544785844,5.08570152946248,3.66269673194773e-07,5.34805310142284e-05
"1118","ENSG00000111647",498.983187596068,0.287920815925085,0.105157921417587,2.7379850423416,0.00618168874157833,0.0407669002442383
"1119","ENSG00000136048",122.918513180307,0.522499279904601,0.121027590801779,4.31719144736475,1.58027086683576e-05,0.000827407478610423
"1120","ENSG00000111696",79.596247054598,0.447445768144177,0.139031035797057,3.21831572050799,0.00128945798099495,0.0148663440612874
"1121","ENSG00000198431",583.914149104705,0.262230867481249,0.0913601354197073,2.87029858566391,0.0041008436043949,0.0312369181827788
"1122","ENSG00000136026",484.197904949002,0.647588978067105,0.156222880700597,4.14528893055183,3.3938549572652e-05,0.00131268054243527
"1123","ENSG00000008405",59.1674379682478,-0.526765700462311,0.17005446364403,-3.09762936634803,0.00195075232745152,0.0192055549655175
"1124","ENSG00000110876",3932.18351793856,0.511221937347149,0.106896336487089,4.78240839814837,1.73207324483335e-06,0.00017101336503988
"1125","ENSG00000084112",681.733006005247,0.250570104556561,0.0805016066565103,3.11260998337227,0.00185440903259496,0.0186647169329243
"1126","ENSG00000139433",240.814821153458,0.226178615034999,0.0856475784634765,2.64080571911849,0.00827091332301355,0.0491792462611758
"1127","ENSG00000139436",751.797887877451,0.222144613413018,0.076502716208063,2.90374805528284,0.00368724748700297,0.0291354380318291
"1128","ENSG00000111229",406.673361481425,0.239534896833164,0.0890610573902002,2.68955819583073,0.0071546670831555,0.0446956772950714
"1129","ENSG00000111275",211.835753856498,0.432340752213317,0.152380920448587,2.8372367809603,0.00455058509146775,0.033292812733413
"1130","ENSG00000198270",102.073682410609,-0.380309771395416,0.142785512148559,-2.66350392047988,0.00773315107634116,0.0468769634002007
"1131","ENSG00000111737",639.281019026055,0.306456625842788,0.0885391364017102,3.46125609868574,0.000537661068814231,0.00843257534099415
"1132","ENSG00000089159",2679.21831973029,0.317881493665558,0.10453176373453,3.04100382801205,0.00235790832994696,0.0217713092885407
"1133","ENSG00000110931",1437.037316126,0.507926926581782,0.113371080860841,4.48021596623256,7.45675501800465e-06,0.000489266957415533
"1134","ENSG00000089053",542.935831905727,-0.202917161177608,0.0703893727010148,-2.88278121243554,0.00394181118488469,0.030427964671407
"1135","ENSG00000139725",88.7160620923987,0.405357262539703,0.149466749519183,2.71202300072552,0.00668739523526475,0.0427688009895063
"1136","ENSG00000130779",761.316804610674,0.249975489019974,0.0768277858012137,3.25371200553361,0.00113907694375831,0.013794078875704
"1137","ENSG00000051825",204.372996706126,-0.309520581902508,0.101784327604332,-3.04094539098113,0.00235836600087115,0.0217713092885407
"1138","ENSG00000150977",571.416807362801,0.450881927805393,0.110639855288051,4.07522159742094,4.59705501909682e-05,0.00162100916268628
"1139","ENSG00000111364",105.014029516607,-0.303916911398541,0.115226111983738,-2.63756978488899,0.00835024426235787,0.0493821918242236
"1140","ENSG00000150991",4549.17298982166,0.30075833221202,0.0860494176399976,3.49518149524606,0.000473739493671067,0.0077922300107189
"1141","ENSG00000139370",905.869956486228,0.478806479825435,0.110214074874326,4.34433152364072,1.39700408623732e-05,0.000762249545369596
"1142","ENSG00000151948",1462.27981244244,0.533362978420047,0.148137338579306,3.60046281062696,0.000317651262477385,0.00599834360310209
"1143","ENSG00000111452",55.2941587720775,-0.600119972025993,0.207813410316452,-2.88778270426412,0.00387967790179246,0.0300827380762022
"1144","ENSG00000177169",1193.17861710531,0.372312797062466,0.117443632037292,3.17014035247347,0.00152365321546275,0.0165148543982524
"1145","ENSG00000183495",962.704242771235,-0.272979182084972,0.0817995225880952,-3.33717329206883,0.00084635160188685,0.0113360814686834
"1146","ENSG00000185163",131.69845182737,-0.357175888826183,0.12709069543724,-2.81040156084885,0.00494797225110087,0.0352789740902082
"1147","ENSG00000247077",140.900746474783,-0.275460256610182,0.0873433264724459,-3.15376420540934,0.00161179257459398,0.017101131898162
"1148","ENSG00000150459",269.070561211882,0.212920392823619,0.0805256118232102,2.64413256854322,0.00819005723892902,0.0488247978125228
"1149","ENSG00000102699",1219.7438335633,0.248173584490133,0.0869326830895212,2.85477884347098,0.00430668070481246,0.0321435269019372
"1150","ENSG00000139505",344.209858968865,0.300537692080107,0.104648084219614,2.87188909688397,0.00408026132969955,0.0311717532829737
"1151","ENSG00000122025",52.9738311788818,1.95929890487729,0.370949362931373,5.28185003309944,1.27885863886425e-07,2.28584957053546e-05
"1152","ENSG00000122042",475.945791101495,0.260863324950675,0.0864060069548096,3.01904154750615,0.00253575753897654,0.0228196166723696
"1153","ENSG00000132965",869.621226663809,0.773615168845319,0.168342667902834,4.59547884373463,4.31756600946975e-06,0.000337485377080364
"1154","ENSG00000139597",180.763760162182,-0.332835953401444,0.0896146575646583,-3.71407939779604,0.000203944760539439,0.00436776506942862
"1155","ENSG00000180138",143.373222343439,0.61989103728634,0.191322502516037,3.24003203561682,0.00119516271141519,0.0142180775747364
"1156","ENSG00000120690",1126.86099975706,0.32544213178287,0.0825624280348805,3.94177036127594,8.08823963518192e-05,0.00232918834160919
"1157","ENSG00000120696",252.941668919478,0.793930522000635,0.146363880055037,5.42436099468047,5.81622314155303e-08,1.20593570616961e-05
"1158","ENSG00000023516",481.740445845372,-0.236807372002565,0.0839577949255662,-2.8205525432452,0.00479410216655067,0.0343709938870199
"1159","ENSG00000136167",10795.455294189,0.316832345836268,0.103639868371663,3.05705083202223,0.0022352636642714,0.0209788862611587
"1160","ENSG00000136156",7582.06770023574,0.476483950729501,0.111952609174953,4.2561218915843,2.08003336048728e-05,0.000979559895978963
"1161","ENSG00000152213",471.503464456937,0.433325403254044,0.1324155127085,3.27246705760198,0.00106613295753106,0.0132312896907784
"1162","ENSG00000102796",281.833762412871,0.334510905802006,0.125775795911342,2.65958091044638,0.00782379356181785,0.0471985587919422
"1163","ENSG00000165416",269.944091457868,-0.381071786016327,0.0998019126344213,-3.81828139318541,0.000134384591788575,0.00330133901201933
"1164","ENSG00000102837",65.1686111909125,3.4869021436657,0.60974413962994,5.71863166373675,1.07385291159237e-08,2.6506269367805e-06
"1165","ENSG00000102554",57.6294443395148,0.873144803994171,0.216128656703527,4.03993073991989,5.34669882134418e-05,0.00175965798986905
"1166","ENSG00000118922",514.460260202925,-0.389126204125244,0.122729581254618,-3.17059831987817,0.00152125341432327,0.0165148543982524
"1167","ENSG00000136153",74.7572785726864,-0.483961208519025,0.173437583481721,-2.7904056249148,0.00526420447223987,0.0367254426404513
"1168","ENSG00000005812",596.879892707255,0.208232699286285,0.0683482609715075,3.04664224555898,0.00231412956049703,0.0214969365176279
"1169","ENSG00000139746",564.103965904102,-0.216328260714347,0.0779391981231467,-2.77560285355439,0.00550994682186684,0.037803850894966
"1170","ENSG00000102580",604.104283042665,0.366187008999658,0.109618256714732,3.34056588723732,0.000836078398526719,0.0112274932092312
"1171","ENSG00000088387",429.342648481404,-0.355416851138544,0.131847714200346,-2.69566183451977,0.007024894393219,0.0442180207495454
"1172","ENSG00000169508",217.306073040822,-0.4365853364689,0.15072774353397,-2.89651610402105,0.00377331275339753,0.0296123643561485
"1173","ENSG00000134900",524.818135333588,-0.351735919200129,0.082293024562497,-4.27418874285031,1.91834483409699e-05,0.000932442405210846
"1174","ENSG00000134899",124.077761685363,-0.308952159664784,0.0991266755534389,-3.11674085648347,0.00182862236963145,0.0184831042675062
"1175","ENSG00000185950",1238.47563406956,1.19482554934841,0.173688311666542,6.87913618299377,6.0216575043838e-12,7.80331541849335e-09
"1176","ENSG00000153487",288.349732563317,0.271896878413815,0.0910188795502597,2.98725802555805,0.00281492032375777,0.0244407696787243
"1177","ENSG00000068650",2207.10595791644,0.27890006829908,0.0892224557804457,3.12589544705409,0.00177264562065673,0.0181232910743081
"1178","ENSG00000150403",440.801811254333,0.620990272924464,0.116669437388875,5.32264736011901,1.02267878632652e-07,2.03886749573981e-05
"1179","ENSG00000185989",1615.18245996551,-0.289486721538409,0.0819907198457751,-3.53072545384325,0.000414421662954456,0.00703384668299467
"1180","ENSG00000169062",201.133233922796,-0.298238462911338,0.100815798502353,-2.95825125964139,0.0030938982568442,0.026035517328949
"1181","ENSG00000136319",111.556723973382,-0.321523141316381,0.111060501693126,-2.89502691249126,0.00379126026848325,0.0296857969813942
"1182","ENSG00000169413",172.255094864959,0.841650735288403,0.212233859089459,3.96567606554069,7.31882041674536e-05,0.00216783460743998
"1183","ENSG00000165795",39.0412114002576,-0.671079450261259,0.174931936539437,-3.83623175697234,0.000124936516155648,0.00315906551947709
"1184","ENSG00000165801",1014.28467605739,0.742441763071166,0.184828778335921,4.01691646590769,5.8964613519942e-05,0.00188668564309024
"1185","ENSG00000165804",188.193344290867,0.878387603435332,0.196448554725671,4.47133655252364,7.77322572947272e-06,0.000503544676597981
"1186","ENSG00000100439",250.820531558814,0.521736991705735,0.128105912856161,4.07270031549246,4.64712025034549e-05,0.00163061321028487
"1187","ENSG00000197324",5590.33447767065,0.41436083833242,0.131229085500754,3.15753810789179,0.00159107439122245,0.0170044275139479
"1188","ENSG00000139890",154.021452230543,0.650276200284655,0.154490170964228,4.20917522600985,2.56304565477391e-05,0.00111643253374122
