"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"13042","ENSG00000198814",665.609825485084,0.508507111531309,0.129201256446073,3.93577528205813,8.29285443359545e-05,0.00341036286760307
"13043","ENSG00000157625",320.8984610315,0.183024888942226,0.078571230134973,2.32941356050832,0.0198371673715359,0.0819822147334778
"13044","ENSG00000147036",21.286813022256,0.120189458638849,0.285362173545737,0.421182167017612,0.673622065287237,0.801441174404523
"13045","ENSG00000047597",370.466849716742,0.891213305832033,0.283435683410484,3.14432288520757,0.00166471648555723,0.0177279312056999
"13046","ENSG00000165168",2896.68620791751,0.383359005904201,0.121892553616572,3.14505681052596,0.00166054580592199,0.0176997699552182
"13047","ENSG00000165169",31.7152790476934,-0.237290425611796,0.210888542326219,-1.12519354059898,0.260507029736141,0.440329401523106
"13048","ENSG00000156313",170.32089072077,0.170079264977713,0.121967755494938,1.39446089081119,0.16317847161144,0.324872229232253
"13049","ENSG00000156298",10.2893611408998,0.793782548544932,0.279692798203779,2.83805143944606,0.0045389867074009,NA
"13050","ENSG00000165175",701.518083696379,0.164235106461789,0.0968279490193881,1.69615393205224,0.0898567322055667,0.21947525766385
"13051","ENSG00000183337",407.419203015144,0.00650094536305157,0.0898878311932599,0.0723228636930227,0.942344969742925,0.969343144767492
"13052","ENSG00000182220",454.33925579017,0.223133969851973,0.0703361546497183,3.17239364254705,0.00151187925843652,0.0168913909056727
"13053","ENSG00000185753",439.556050823265,0.254224283998859,0.076426398475702,3.32639361620166,0.000879775957198523,0.012518726105069
"13054","ENSG00000180182",314.250080266179,0.0291216923458607,0.0629526779870203,0.462596561052812,0.643653574101209,0.779984378145425
"13055","ENSG00000124486",1632.64114557166,0.191035172669039,0.0693963482770045,2.7528130429356,0.00590856275239709,0.0378094813904082
"13056","ENSG00000215301",2967.39051869777,0.326506159396442,0.0679783834110146,4.80308802612005,1.56237157767687e-06,0.000392837910195594
"13057","ENSG00000147044",192.980433800262,-0.0870734343890011,0.104177750456764,-0.835816035643219,0.403258403879312,0.583406650422703
"13058","ENSG00000171659",32.2007308001486,0.150837457249237,0.22165668356536,0.680500379338932,0.496187681716995,0.665158772959426
"13059","ENSG00000171657",38.5395649926847,-0.0470995540003719,0.176592156673509,-0.266713736824968,0.789689576486466,0.87541880751403
"13060","ENSG00000189221",23.333598632295,1.90724627664758,0.524425602595501,3.63682907014492,0.000276014959919213,0.00669653868239146
"13061","ENSG00000183690",31.658702732658,0.0840212735595282,0.195400473518717,0.429995240269876,0.667199103551619,0.797599010812094
"13062","ENSG00000069509",14.5245044954483,0.357882953433853,0.253463605657786,1.4119697875562,0.157958857272477,NA
"13063","ENSG00000147050",824.01083940977,0.361835510548041,0.0832831182785198,4.34464412509114,1.39501630166983e-05,0.00129424032403721
"13064","ENSG00000147113",7.58262277587132,0.789520476205506,0.49797795983515,1.58545265028771,0.112863526877696,NA
"13065","ENSG00000147121",63.7543408003963,-0.198728201432631,0.134464861374248,-1.47791920804888,0.139429404402934,0.293832964357774
"13066","ENSG00000251192",67.2391201638116,-0.0991845227992001,0.1356082429643,-0.731404821942215,0.464531920859206,0.639275742993261
"13067","ENSG00000147119",202.596613607827,0.349511201042457,0.139891550680154,2.49844396851082,0.0124739860425209,0.0607563276501954
"13068","ENSG00000065923",177.205224813588,-0.198504320561669,0.116103300379673,-1.70972160061371,0.0873173664354614,0.214988682719949
"13069","ENSG00000102218",506.949409920102,0.497253695267521,0.122231351538309,4.06813545796125,4.73908304117511e-05,0.00249814300129581
"13070","ENSG00000102221",15.9710880620647,0.131776264736092,0.287707254206843,0.458022044315064,0.646936603834308,NA
"13071","ENSG00000147123",123.046493315073,0.088080701865007,0.104375848728736,0.843880101937386,0.398736408319518,0.579394327437846
"13072","ENSG00000182872",395.479942698047,-0.0525610949235505,0.0674857856060321,-0.778846900151554,0.436069906512204,0.612759324587668
"13073","ENSG00000130985",1675.45635899863,0.214877655871019,0.0858718310101325,2.50230667430003,0.0123386992739703,0.0602805035533411
"13074","ENSG00000102225",225.638639703919,0.133762605607062,0.0746375586014062,1.7921621247207,0.0731069997685916,0.191381913389697
"13075","ENSG00000102226",237.350953634066,-0.119623143195822,0.10196798440807,-1.1731441382336,0.240738008951861,0.417627328319332
"13076","ENSG00000147124",118.394199412868,-0.156980618387628,0.115540794177796,-1.35865967950734,0.174254454432276,0.339578038657554
"13077","ENSG00000078061",546.190343784791,0.177868334781463,0.0689643803399601,2.57913337152687,0.00990485368158454,0.0524026405772518
"13078","ENSG00000102265",352.102690515392,0.410991057278837,0.126405118071377,3.25137987725121,0.00114846294944523,0.0145878694684736
"13079","ENSG00000126759",1295.51098547031,0.355657491333269,0.106896388833801,3.32712353722475,0.000877474634836532,0.0125013185997534
"13080","ENSG00000126767",117.087112235681,0.126396593028794,0.0935041420009062,1.35177533662165,0.176447196263669,0.341998440822759
"13081","ENSG00000126756",29.0921118719694,-0.0489386614562048,0.170030083551791,-0.287823545303958,0.773481813131651,0.866780628537277
"13082","ENSG00000197779",128.60891137092,-0.08145715149827,0.082944324349132,-0.982070227679448,0.326065251636598,0.510583138432302
"13083","ENSG00000147118",53.9295833075433,-0.0882855895764699,0.143189669138633,-0.616563960986555,0.537522371663866,0.700645941799017
"13084","ENSG00000221994",27.2370015777699,0.0249052855318022,0.182046474665898,0.136807293728208,0.891183118293857,0.939720914971255
"13085","ENSG00000017483",1045.63433932029,0.872144291966404,0.271831564529364,3.20839963334056,0.00133475887457876,0.0156694899891704
"13086","ENSG00000068438",94.9758486557727,-0.090865909759889,0.0937219311331313,-0.96952664825925,0.33228249097997,0.516137161518177
"13087","ENSG00000102312",46.8384754756629,-0.126289981696027,0.151526254166775,-0.833452805855204,0.404589403835201,0.58441021113816
"13088","ENSG00000147155",72.4484581950303,-0.186802733953649,0.134646995151662,-1.38735167274428,0.165334553716484,0.327422271080953
"13089","ENSG00000068354",301.791114519201,0.240585051875364,0.106015683928823,2.26933452636015,0.0232479904467236,0.0908073240857709
"13090","ENSG00000102317",346.802679848327,-0.156573434989809,0.0840140995605604,-1.86365664583414,0.0623699373221975,0.17217428305773
"13091","ENSG00000101940",404.413827119721,0.188240122128388,0.0949806537477636,1.98187856895879,0.0474928330853463,0.143821935063842
"13092","ENSG00000015285",1784.12673828224,0.352365287428178,0.106381722391937,3.31227281816303,0.000925412528663709,0.0127610096253425
"13093","ENSG00000101945",50.6241689098675,0.0856853844633782,0.160509787954111,0.533832768428273,0.593457240336315,0.74339205186652
"13094","ENSG00000102145",253.653610585866,0.602661122060728,0.216615750675762,2.78216667154002,0.00539973014967652,0.0357016365711509
"13095","ENSG00000094631",257.338924958024,-0.0169231742075116,0.10907376059864,-0.155153486178806,0.876700316794244,0.930357816569252
"13096","ENSG00000102109",87.3717086874102,0.69354477547358,0.262903950233668,2.63801580332726,0.00833926955189617,0.0470610749359318
"13097","ENSG00000126768",116.07155001345,0.047484450254298,0.103424168397902,0.459123346021134,0.646145592515323,0.781860437854778
"13098","ENSG00000102103",92.5933040371293,0.0475066727537913,0.114123543075932,0.416274078716455,0.677209458151921,0.803272791877654
"13099","ENSG00000102100",85.8442047440983,0.242202293782573,0.125272261526975,1.9334072110642,0.0531860536334263,0.154896701151895
"13100","ENSG00000102096",976.198144880274,0.106637594862314,0.0678970365416617,1.57057804425501,0.116280693150072,0.262359493152719
"13101","ENSG00000068308",681.478638119039,0.132200873533641,0.0744925992369952,1.7746846651578,0.0759499687534972,0.196298593187945
"13102","ENSG00000102057",16.8402087020683,-0.279953448742814,0.277094984586779,-1.01031582783896,0.312344000364931,NA
"13103","ENSG00000068400",487.015621803517,0.0628064185415613,0.0694460567190467,0.904391429964887,0.365787880851721,0.549147620792119
"13104","ENSG00000068323",887.898398091927,0.34366455302245,0.109125569696124,3.14925781353932,0.00163685719903542,0.0175976496012401
"13105","ENSG00000147144",56.2533968639652,-0.190489477418997,0.134994485842277,-1.41109080293515,0.158217841508139,0.31810892995317
"13106","ENSG00000243279",26.1996095361645,0.0126346468734954,0.211226503895621,0.0598156322264316,0.952302475153778,0.975347663294666
"13107","ENSG00000196998",185.381272723763,0.319374880520921,0.120206927864435,2.65687582400492,0.00788684876714297,0.0453015280597112
"13108","ENSG00000068394",118.034973439564,0.0691261558579424,0.0998855379528817,0.692053697408636,0.488903607922217,0.659045229974318
"13109","ENSG00000269313",20.5430934746034,0.145657383267731,0.228531072550956,0.637363583174246,0.523888043477429,0.689382689232695
"13110","ENSG00000102007",607.326711128648,0.387265356905692,0.138745587013979,2.79119044605486,0.00525145630100301,0.0352161608868057
"13111","ENSG00000012211",90.2282289493624,0.0495297756149862,0.114613373044737,0.432146566314327,0.665634892079407,0.796385829304125
"13112","ENSG00000102003",25.7955238151974,0.078950876829164,0.174367947915997,0.452783196526458,0.650704864579071,0.785328787025027
"13113","ENSG00000102001",14.7468100299211,-1.00067022830199,0.292960126410586,-3.41572158833502,0.00063613249586778,NA
"13114","ENSG00000101997",165.79723581449,0.0800252059742747,0.0868504296715762,0.921414048000557,0.35683429717692,0.540730085503821
"13115","ENSG00000049768",54.3493545079419,-0.121699117326618,0.212130274118044,-0.573699901311095,0.566170895115297,0.721993301818952
"13116","ENSG00000049769",134.827497262708,-0.176298051444185,0.1114360808807,-1.58205538144261,0.113636928199487,0.258097817534166
"13117","ENSG00000273820",20.4890226825664,-0.272323626636593,0.242248330213359,-1.12415068618531,0.260949105747673,0.440819632826768
"13118","ENSG00000171365",64.5785196912989,0.376446033161177,0.164576778957955,2.28735812879987,0.0221749281480877,0.0882507349805672
"13119","ENSG00000274588",12.0384389471264,-1.5142259536065,0.562666709982094,-2.69115966298181,0.0071204108277728,NA
"13120","ENSG00000158352",11.3707159732792,-0.256356370146678,0.392112637872626,-0.653782473162605,0.513251959920885,NA
"13121","ENSG00000122824",9.63311655217324,-0.628480073000924,0.352012974439144,-1.78538894483156,0.0741982505833644,NA
"13122","ENSG00000187690",10.4767038398904,-0.462921293438691,0.36773505073542,-1.25884462879704,0.20808645696837,NA
"13123","ENSG00000189369",29.6629734497995,-0.0759935354591332,0.194292494929518,-0.391129546649245,0.695701481718487,0.814954553887807
"13124","ENSG00000179222",95.8037851937478,-0.14162818593156,0.123603086161836,-1.14583049929775,0.251865292872911,0.430935644946467
"13125","ENSG00000268350",7.54365567436076,0.0575494868920598,0.423224273022735,0.135978701034873,0.891838118667402,NA
"13126","ENSG00000184205",116.023470973472,-0.332848002751833,0.118077782828008,-2.81888764151897,0.00481903835570042,0.0333252163452938
"13127","ENSG00000232593",26.292300495243,0.0583804420951352,0.223510199550596,0.261198111820036,0.793939734141538,0.878047684273308
"13128","ENSG00000126012",1187.99640053582,0.236083167969555,0.0806860657452471,2.9259471978092,0.00343409217972762,0.0275461697265533
"13129","ENSG00000124313",102.285676498135,0.0315455270951874,0.16341935639091,0.193034214501056,0.846932172684269,0.912898262535502
"13130","ENSG00000072501",845.463790184999,0.156037298421196,0.0878166213857997,1.77685381148617,0.0755922955079422,0.195691037155783
"13131","ENSG00000158423",8.70990110932913,-0.460859363342228,0.358063860410179,-1.28708706545892,0.198063943242495,NA
"13132","ENSG00000072506",108.285052987178,0.131008500788717,0.107205473427302,1.22203182916361,0.221695590649514,0.395589168287291
"13133","ENSG00000086758",1634.11589841423,-0.0541728087575907,0.0736147981592278,-0.735895636641096,0.461794212890465,0.636599673980457
"13134","ENSG00000172943",529.512946181807,0.0231644235190766,0.0536601240551307,0.431687848788373,0.665968300094962,0.796620358556088
"13135","ENSG00000184083",101.570536816298,-0.400302707488286,0.110463721248203,-3.62383869532007,0.000290262669961214,0.00692628844349835
"13136","ENSG00000196632",9.33487892255472,-0.555378113061944,0.360139330333157,-1.5421201359712,0.123044402660177,NA
"13137","ENSG00000158526",92.7995568520988,0.0709866490213747,0.101056228075701,0.702447047283409,0.482400413795996,0.653093345644661
"13138","ENSG00000102302",31.0213348992111,-0.357039537565152,0.218442966922566,-1.6344748590222,0.102159181004,0.239825915405543
"13139","ENSG00000130119",371.363519693619,0.109029659503336,0.0842162698895619,1.2946389058351,0.195444824511828,0.364713079917197
"13140","ENSG00000102316",167.432381620671,-0.0998084746214993,0.0883924181940609,-1.12915198679569,0.258833723957318,0.438267586031977
"13141","ENSG00000169188",103.832418996502,0.032288555431114,0.112787407273017,0.28627801819183,0.774665192841461,0.867259763536724
"13142","ENSG00000158578",18829.4996857494,1.24314107001292,0.314968777489091,3.9468707975538,7.91792567540712e-05,0.00331495249305763
"13143","ENSG00000182518",16.9126406569203,0.416227648062586,0.270961807276224,1.53611186848291,0.124510945919966,NA
"13144","ENSG00000187601",29.5558962322984,-0.0116290738686128,0.221927051209097,-0.0524004343105339,0.958209628064472,0.978114343514099
"13145","ENSG00000247746",10.4491113244619,-0.537417962555994,0.364556055551408,-1.47417099338296,0.140435557662132,NA
"13146","ENSG00000083750",68.4498640885621,-0.0628910290407604,0.149562369687726,-0.420500351606301,0.674119972585661,0.801566575897689
"13147","ENSG00000102349",40.4045406245805,-0.477229596612287,0.212977028160064,-2.2407562014323,0.0250418714334532,0.095537965939871
"13148","ENSG00000188021",507.38219809341,0.218836985254814,0.0673698203802349,3.24829402868673,0.00116099230443776,0.0146888832180331
"13149","ENSG00000204272",53.0239201022351,-0.0438892581870078,0.149759513100726,-0.293064909722886,0.769472537741271,0.864628824088004
"13150","ENSG00000204271",26.6123531626464,-0.00849670022463154,0.209868099844986,-0.0404859062949892,0.96770574297714,0.983220913028377
"13151","ENSG00000186787",20.6115692508557,-0.33508058342171,0.2079363893496,-1.61145715990261,0.107080117370514,0.247717558576869
"13152","ENSG00000147059",9.41064239991912,0.440547245997871,0.39090589329467,1.1269905456907,0.259746478288747,NA
"13153","ENSG00000165591",30.3545890491755,-0.381775566161661,0.239132605678376,-1.59650151044285,0.11037686880383,0.253122512857034
"13154","ENSG00000198455",126.095293445764,-0.182605746235688,0.110878785207254,-1.64689526399809,0.0995795755324796,0.235822817531175
"13155","ENSG00000198205",81.0451215511684,-0.333835976488626,0.139628140994971,-2.39089322617746,0.0168074400220865,0.073304205316336
"13156","ENSG00000186767",31.1052915743747,-0.405884090450011,0.217405227282823,-1.86694724649834,0.0619089550945214,0.171264921395032
"13157","ENSG00000131089",117.16700633394,-0.241868449988947,0.122046528323314,-1.98177247080894,0.0475047119062774,0.143821935063842
"13158","ENSG00000184675",68.6106286185022,-0.4524799339995,0.134214731647672,-3.37131347985934,0.000748106779377206,0.0114021318259175
