"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"11429","ENSG00000212124",18.673473612608,-0.604518545898247,0.297150520678773,-2.0343849457755,0.041912798502195,0.134477854582916
"11430","ENSG00000256436",23.7419320998812,-0.118181784152553,0.241954915329149,-0.488445477504693,0.625234336026884,0.76797146111504
"11431","ENSG00000226761",8.90061728708569,-0.320578014801124,0.372911481417363,-0.859662495728665,0.389975114174115,NA
"11432","ENSG00000256188",24.5885033708055,0.040854889269403,0.239111436189588,0.170861293464064,0.864332832385791,0.923736070684305
"11433","ENSG00000255374",8.56367378227683,0.29967580353531,0.522067673121725,0.574017160923576,0.565956188558621,NA
"11434","ENSG00000256537",33.184558943309,-0.0776820596999146,0.172798382126721,-0.449553165624819,0.653032664639725,0.788889348062604
"11435","ENSG00000186136",2.30368073622269,0.0674127464098122,0.683730074083561,0.0985955554173466,0.921459399090254,NA
"11436","ENSG00000197870",6.15800899788943,-0.57881023493643,0.484899327211434,-1.19367093838851,0.232606712845188,NA
"11437","ENSG00000230657",3.32568313692684,-0.324212547017637,0.570645736502894,-0.568150301103657,0.569932914701753,NA
"11438","ENSG00000251655",1.72619013199875,-0.503180233627656,0.670279638238897,-0.750701953217198,0.45283204727674,NA
"11439","ENSG00000121335",1.68268152887533,0.0877202750692489,0.708263120826838,0.12385266504748,0.901431932105076,NA
"11440","ENSG00000139083",774.874097406346,0.374376323382994,0.0783964641522396,4.77542357849182,1.79329384639073e-06,0.000421639249163388
"11441","ENSG00000121380",4.02038574548526,-0.417063742400386,0.628967205359242,-0.663092986163206,0.507271002426204,NA
"11442","ENSG00000070018",25.434377509793,-0.291970800405937,0.25339355279299,-1.15224241969749,0.249221470803369,0.429940746486087
"11443","ENSG00000111261",257.221604597957,0.589287144267541,0.196948693701399,2.99208455355881,0.002770795090994,0.0244431604398543
"11444","ENSG00000165714",189.998033102155,0.0388493239417065,0.0775383592384656,0.501033608697176,0.616347470045641,0.76151138810894
"11445","ENSG00000111266",344.755188853589,-0.100276759443367,0.0739029348679049,-1.35687113945613,0.174822158490327,0.342192689845536
"11446","ENSG00000111269",222.408076398114,-0.0543321702537551,0.0827930256764367,-0.656240906886174,0.511669132434631,0.68064934477364
"11447","ENSG00000183150",9.54681290831025,-0.165256686026933,0.337994892036946,-0.488932495491289,0.624889488891521,NA
"11448","ENSG00000111276",1140.49311539283,0.0614712391503518,0.0746999596707741,0.82290859889717,0.410559972400343,0.591488117100298
"11449","ENSG00000178878",48.638056898442,-0.0606532273454546,0.176065068241987,-0.344493248723772,0.730475372426707,0.839889177504179
"11450","ENSG00000213782",11.1962448340988,-0.436982293601155,0.313868867170118,-1.39224478534951,0.163848285176161,NA
"11451","ENSG00000013588",1.02014256811411,0.031709358246965,1.15695367307012,0.0274076300417632,0.978134612642742,NA
"11452","ENSG00000111291",5.79304956043967,-0.836163294827497,0.542898479728708,-1.54018352610848,0.123515624324904,NA
"11453","ENSG00000013583",144.020962780105,0.455168187168923,0.187214788305249,2.43126192802025,0.0150463328923853,0.069251055979257
"11454","ENSG00000084444",41.1608893185695,0.278731637043889,0.167452375361202,1.66454274800613,0.0960040157204639,0.231180501599708
"11455","ENSG00000111305",2.85452960462141,0.0540834389432583,0.591943835173646,0.0913658285289735,0.927201913034831,NA
"11456","ENSG00000134531",10.9076852374483,0.167578601292149,0.369912789178851,0.453021918123316,0.650532958841622,NA
"11457","ENSG00000273079",4.7715395972195,-2.08474825859723,1.01585644934902,-2.0522075337841,0.0401494976282417,NA
"11458","ENSG00000171681",1524.41059225022,-0.017384719341029,0.0444474399654963,-0.391129823326706,0.695701277218101,0.816152501244985
"11459","ENSG00000121316",940.257873387888,0.627732795399085,0.149312498542833,4.20415438443023,2.62060029851629e-05,0.00175160746125744
"11460","ENSG00000070019",50.8484761450612,0.544370096527007,0.238485697095194,2.282611088034,0.0224532872424804,0.0900582889193448
"11461","ENSG00000197837",321.294550884035,-0.0784442765543646,0.101831063248062,-0.770337400516707,0.441099776238013,0.619285503315791
"11462","ENSG00000246705",48.8128573207094,0.23897802980388,0.163066296919399,1.46552680914808,0.142777243505995,0.300051711593936
"11463","ENSG00000084463",293.637529686011,-0.0699108111737876,0.0837124336720488,-0.835130554771227,0.403644204775277,0.585182053439161
"11464","ENSG00000182993",25.5818791807444,-0.211870882378329,0.209229098648097,-1.01262627305333,0.311238705606622,0.497849271436739
"11465","ENSG00000179256",3.39678949433916,0.340323010558703,0.644617759371143,0.527945446136491,0.597537200656753,NA
"11466","ENSG00000111339",2.68569365013912,-0.135525910802783,0.535423046610066,-0.253119307547257,0.800176019327179,NA
"11467","ENSG00000111341",1.07722572704275,-0.00926109724645033,0.933397476064109,-0.00992192231491983,0.99208358125969,NA
"11468","ENSG00000139055",105.62731151273,-0.183584775800903,0.108855390679626,-1.68650146450913,0.0916992532476292,0.224248008504576
"11469","ENSG00000111348",4180.03680638904,0.245426109468227,0.0915548259634159,2.68064634371427,0.00734801272264007,0.0437115177160767
"11470","ENSG00000139053",2.0872340088896,0.226803812515013,0.959390452353753,0.236404075065137,0.813119134356656,NA
"11471","ENSG00000134533",0.584699692649681,-0.699942319341329,1.87508269289587,-0.373286107323801,0.708935515173576,NA
"11472","ENSG00000151490",64.3029518641871,0.147910143390773,0.174965816241612,0.84536594957796,0.397906549753988,0.580442908413933
"11473","ENSG00000151491",22.5282361556,-0.232095729623667,0.249847904251303,-0.928948074706357,0.352915996878175,0.538361122008682
"11474","ENSG00000023734",242.418037652679,0.0652088202372425,0.0858679213987156,0.759408393437806,0.447608294119191,0.624950487608694
"11475","ENSG00000023697",76.5716188481832,0.22914794787173,0.124663368503419,1.83813377275655,0.0660426957020286,0.179971703911231
"11476","ENSG00000188991",0.260735917843746,-1.16517033337507,2.04791061153872,-0.568955659885763,0.56938623107652,NA
"11477","ENSG00000008394",42.1268389324441,0.405800639299333,0.193708682394386,2.09490165481139,0.0361797357374405,0.122115697194761
"11478","ENSG00000048540",1.80652845331029,-1.77648330618546,1.13160537733318,-1.56987881267589,0.116443307591103,NA
"11479","ENSG00000111404",0.329740620816633,-1.21671435501165,2.2546468465122,-0.539647420567808,0.589440207045297,NA
"11480","ENSG00000139144",0.212083613007136,0.0771045479194407,2.43996201829138,0.0316007164625597,0.974790472021989,NA
"11481","ENSG00000139151",0.211252903302156,-0.956267195786397,2.66173298340732,-0.359264885601811,0.71939694040135,NA
"11482","ENSG00000177938",0.216325600837073,0.429420001870299,3.13449039789732,0.136998346576005,0.891032102030616,NA
"11483","ENSG00000052126",37.5133385382841,-0.393238097112927,0.201194826236945,-1.9545139627488,0.0506404652317197,0.15161629161407
"11484","ENSG00000139154",245.948926969788,0.00164069295353918,0.0850530150946117,0.0192902385848885,0.984609570962068,0.992309696403603
"11485","ENSG00000172572",12.9797268643762,-0.44253894676587,0.381883404018244,-1.15883262301896,0.246524417053419,NA
"11486","ENSG00000139155",0.914116417427394,-1.63425507547328,0.93118189336457,-1.7550331327517,0.0792536405911399,NA
"11487","ENSG00000111700",0.0902981213789262,0.0788135554999183,3.21304836473935,0.0245292154219757,0.980430480185179,NA
"11488","ENSG00000257046",0.0221304405384746,0.203228595503862,3.21351477886006,0.0632418424961949,0.9495739259519,NA
"11489","ENSG00000205754",0.0509643374522287,0.299375744839024,3.21350451507476,0.093161762628505,0.925775051236054,NA
"11490","ENSG00000257062",0.0149637990083581,0.155155089377597,3.2135201612496,0.0482819716672524,0.961491522321026,NA
"11491","ENSG00000134538",0.0600428409284622,0.347450076719404,3.21349962449457,0.108122021882623,0.913898899619759,NA
"11492","ENSG00000084453",1.33839197068109,-1.11806578699477,1.20283820601929,-0.929523007666113,0.352618107339488,NA
"11493","ENSG00000121351",0.291404342466731,-0.621765503106616,2.18004670078384,-0.285207423713932,0.775485233163447,NA
"11494","ENSG00000121350",100.209060707675,-0.11309057312814,0.126717950342063,-0.892458983300016,0.37214696825836,0.556539849744979
"11495","ENSG00000004700",151.994725689472,-0.0155339067817468,0.0902063748065554,-0.17220409106406,0.863277081724726,0.923244757319976
"11496","ENSG00000111711",96.189961367607,0.011031262092163,0.117699289697951,0.0937241177960569,0.925328311372815,0.960120002515341
"11497","ENSG00000134548",9.66443626680561,-0.474138547521762,0.404459622278412,-1.17227659179137,0.241086026500321,NA
"11498","ENSG00000111713",1.53940776034536,-0.951552708305221,0.857221008561561,-1.11004361629208,0.266980231968233,NA
"11499","ENSG00000111716",609.3390986732,-0.0825247124145232,0.111443943268969,-0.740504239116439,0.458994089929455,0.635488696409218
"11500","ENSG00000121361",0.520144881429971,-1.5459888909561,1.79775564229471,-0.859954965282575,0.3898138677641,NA
"11501","ENSG00000069431",1.34167399714624,-1.99491229831594,1.34018053187875,-1.48853997716214,0.136608547487782,NA
"11502","ENSG00000111726",83.5725096355535,0.328430993063616,0.149005820024374,2.20414875747734,0.0275138841332218,0.102748799831689
"11503","ENSG00000111728",74.1179965206277,-0.0634658551387383,0.17744813895885,-0.357658612319715,0.720598809473496,0.834041508729981
"11504","ENSG00000111731",417.081531982124,0.0890729059014503,0.0789919268916721,1.12762037092225,0.259480279801194,0.440752805857945
"11505","ENSG00000139163",570.990777220499,-0.0910969186051637,0.0705863033748772,-1.29057500180108,0.196851088925684,0.36861761730015
"11506","ENSG00000134532",6.53814261567711,-0.134399612892593,0.491469008750278,-0.273465082232445,0.784495730052369,NA
"11507","ENSG00000060982",55.8247706358624,0.645855769506239,0.241651578626184,2.67267349618819,0.00752494513340056,0.0443424837033869
"11508","ENSG00000118308",634.227356606368,0.23245609180633,0.0818090182536079,2.84144825067716,0.00449091398811458,0.0324095671235574
"11509","ENSG00000118307",11.8392118240345,0.0252805376593506,0.329011071991534,0.0768379541342641,0.938752456943023,NA
"11510","ENSG00000205707",44.3877313061793,-0.189287180363987,0.149203476916476,-1.26865126923249,0.204565469953878,0.377768090602857
"11511","ENSG00000133703",322.619809136684,0.0895221002921153,0.0923067134179666,0.969833037893544,0.332129722013857,0.51797784717364
"11512","ENSG00000152936",0.366490001642257,-1.00513334308434,1.83571205821911,-0.547544119778487,0.584004968082856,NA
"11513","ENSG00000123094",2.37130020491004,-1.09554116752199,0.755149433644619,-1.4507607616608,0.146846489348207,NA
"11514","ENSG00000123095",15.9596329098454,0.403466126289551,0.320492695490094,1.25889336002674,0.208068852492749,NA
"11515","ENSG00000123096",10.1670500965433,-0.0063734836926111,0.433189039194573,-0.0147129385001553,0.988261197045752,NA
"11516","ENSG00000123104",998.477268643175,0.220819265038746,0.0518172833993143,4.26149829849375,2.03060900492693e-05,0.00154011867496265
"11517","ENSG00000064102",76.1881819803775,-0.209011789664668,0.129595057451384,-1.61280679815337,0.10678648871781,0.249025265034105
"11518","ENSG00000111790",399.456114194745,0.203503342265548,0.0986380574047618,2.06313209748719,0.0391000793409396,0.128678331997051
"11519","ENSG00000064115",180.155573945404,0.0350248186762459,0.0769661393093066,0.455067890770647,0.649060397314407,0.78582430801526
"11520","ENSG00000152944",113.059252207328,0.0458963675058343,0.111119673024953,0.413035480184753,0.679580619076235,0.806089169393626
"11521","ENSG00000214700",2.81962594342646,-0.615597749325227,0.681346190243209,-0.9035021522693,0.366259446486211,NA
"11522","ENSG00000211455",324.521180873468,0.195817301551551,0.0908987083912956,2.1542363474364,0.0312216417696764,0.110989301676539
"11523","ENSG00000029153",8.6308955501264,-0.272479318776792,0.419251221347589,-0.64991896243252,0.51574456877912,NA
"11524","ENSG00000165935",0.224672159450832,0.627657025018885,2.26998000830444,0.276503327219923,0.782161504475564,NA
"11525","ENSG00000110841",24.3378434607869,-0.343114031904481,0.201998731170575,-1.69859498580089,0.0893955218799435,0.220229202686634
"11526","ENSG00000174236",0.0097371985937461,0.448045917270219,3.21373784362983,0.139415826389922,0.889121566839754,NA
"11527","ENSG00000061794",71.8231275386997,-0.234954029494423,0.140040880590377,-1.67775315682046,0.0933952974699943,0.226921196328539
"11528","ENSG00000205693",1.65465323791502,-1.12907658577305,0.825254632787073,-1.36815540430219,0.171263437360845,NA
"11529","ENSG00000087448",89.7161158126498,-0.215355954680128,0.114874021012703,-1.87471416758636,0.0608320567635794,0.171045601366333
"11530","ENSG00000087494",0.519893028938284,-2.65791038919694,1.80341190355146,-1.47382324801267,0.140529187153702,NA
"11531","ENSG00000123106",149.058622082651,0.0339561485873802,0.12243044623459,0.277350525393958,0.781510966940941,0.871707286501405
"11532","ENSG00000064763",263.081129255219,0.380125229359871,0.126025199325826,3.01626366308768,0.00255910626790495,0.023283455662775
"11533","ENSG00000087502",192.036254288366,0.044163382584237,0.100400739613063,0.439871088145758,0.660030476927278,0.79419839168445
"11534","ENSG00000187950",15.5821051733232,0.11288699614136,0.495108182834061,0.22800470696158,0.819642581270093,NA
"11535","ENSG00000133687",98.0083249875276,0.0654778730306933,0.380364204800696,0.17214520242514,0.863323376762376,0.923244757319976
"11536","ENSG00000133704",350.899281782593,0.00340934287084534,0.0686506512094414,0.0496622072883769,0.960391573491693,0.979367009335132
"11537","ENSG00000110888",219.968397673692,0.0974367406836816,0.119594457000187,0.814726226680637,0.415229037509649,0.595441883991636
"11538","ENSG00000110900",3.4842562874026,-1.2010122100801,0.67395518194909,-1.78203572321642,0.0747434064039051,NA
"11539","ENSG00000013573",134.871816510778,-0.379898248921327,0.228722564567954,-1.66095658134534,0.0967221671832801,0.23210161204463
"11540","ENSG00000139146",194.029447263154,-0.207358213953758,0.0944983206307853,-2.1943058095596,0.0282134320847543,0.104333786595902
"11541","ENSG00000170456",54.0166503389518,-0.272655395073731,0.227742662396265,-1.19720825340717,0.231225393724175,0.408151010303513
"11542","ENSG00000139160",39.987740994812,0.0791380950358852,0.165377513809106,0.478529959805985,0.632273055746769,0.773988810371367
"11543","ENSG00000151743",80.4794999634327,0.205499684613827,0.13676478658132,1.50257745250556,0.132948041339087,0.287304627570276
"11544","ENSG00000188375",2.35059854331879,0.270891350295308,0.501627489369252,0.540024930922202,0.589179839285595,NA
"11545","ENSG00000174718",4954.43027574599,0.197416662920727,0.104804671976238,1.88366281004616,0.0596105999627169,0.168724041412634
"11546","ENSG00000151746",101.783771371955,-0.356826063459753,0.128490711140149,-2.77705726969282,0.00548535129104073,0.0365773056026516
"11547","ENSG00000139132",406.194427998635,0.613238486515767,0.133393778449213,4.59720455965078,4.2819717216095e-06,0.000719126565132018
"11548","ENSG00000087470",237.060788387188,-0.231736456303699,0.0889660060674101,-2.60477531303486,0.00919345267929762,0.0504096220605517
"11549","ENSG00000139131",93.1731410778993,-0.0254223309148414,0.121563183301669,-0.209128538957011,0.834347896377168,0.906608177263147
"11550","ENSG00000057294",15.0986873553597,-0.106956782104347,0.346285815446689,-0.308868504955592,0.757421555569209,NA
"11551","ENSG00000110975",0.360293107337405,0.023645107128154,2.1041387875058,0.011237427525483,0.991034018778359,NA
"11552","ENSG00000139133",34.0228580765568,-0.285983647755024,0.192711604045715,-1.48399806628761,0.137809433592676,0.293706979933918
