"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"1689","ENSG00000060558",133.770677525991,0.46207690977078,0.127234654187243,3.63169069560854,0.000281570478094575,0.00686221377937738
"1690","ENSG00000095932",79.8767030401852,1.09853946528594,0.340131691187489,3.22974745884646,0.00123899607141649,0.0155777225753288
"1691","ENSG00000007264",232.168510773207,-0.661155399302352,0.175734478159174,-3.76224066118375,0.000168397888545544,0.00527320786315694
"1692","ENSG00000214456",121.830177020335,0.626676124414827,0.203271257132514,3.0829549305453,0.0020495619283807,0.0207025902381475
"1693","ENSG00000171236",513.110152185775,0.785003105993469,0.213093956242,3.68383561804062,0.000229750435197667,0.00629070194295546
"1694","ENSG00000167680",40.4528162108049,1.15708556061688,0.34899600097043,3.31546939620927,0.000914893580733621,0.0131901047742757
"1695","ENSG00000105355",532.017499167373,0.431463727513556,0.126886885265963,3.40038079277602,0.000672920698295875,0.0112018006669194
"1696","ENSG00000276043",205.541665884124,-0.287452820941215,0.0992564332809018,-2.89606236532504,0.00377877294847832,0.0299958824570397
"1697","ENSG00000105426",120.481860661718,-0.649462873040489,0.179956846616093,-3.60899229594752,0.000307388737184232,0.00715140961730255
"1698","ENSG00000174886",113.111201058249,-0.353340430277509,0.126842541994724,-2.7856618506763,0.00534185647079538,0.0367050173042092
"1699","ENSG00000125731",144.870646611141,-0.621369397006851,0.146592010599756,-4.23876713652146,2.24750634281912e-05,0.00206533042218573
"1700","ENSG00000141968",1428.80888136354,0.284489757478378,0.0803345975115041,3.54131054727248,0.000398144668784091,0.00824217800598274
"1701","ENSG00000104918",36.7867072072237,1.24008714333991,0.448834396349243,2.76290576975963,0.00572893031325796,0.0381355119733538
"1702","ENSG00000183019",80.2234291191818,0.825240754871157,0.250510720493236,3.29423328968247,0.000986905527081673,0.0138158484225465
"1703","ENSG00000133246",813.590739687274,0.298529012981594,0.113891259203574,2.62117580461543,0.00876270611030746,0.0494729606217809
"1704","ENSG00000142303",127.319109375947,-0.679356324376828,0.192379308859471,-3.53133779513202,0.000413463362143672,0.00845301992405736
"1705","ENSG00000174652",277.992858138405,-0.320752547955479,0.107725996002205,-2.97748509977958,0.00290623770649064,0.0256012036480403
"1706","ENSG00000197961",242.777072524842,-0.332427881525374,0.0949828573474254,-3.49987240654837,0.000465480904998055,0.00900912785820722
"1707","ENSG00000080573",29.3476179180521,-1.34791770116064,0.433436916991577,-3.1098359376408,0.00187191285642961,0.0197187614317091
"1708","ENSG00000090339",205.397841919239,0.591096226403309,0.145574871013122,4.060427615629,4.89829217053897e-05,0.00272735942874886
"1709","ENSG00000180739",262.721519754437,-0.628342432042973,0.234302220854825,-2.6817604619817,0.00732358785684782,0.0440320973068639
"1710","ENSG00000129355",605.761801010829,0.623508072447823,0.148884191264797,4.18787291754089,2.81581104128549e-05,0.00221588204845627
"1711","ENSG00000129351",1266.93629958107,-0.240274772640115,0.0696140338396132,-3.45152779385971,0.000557422341718955,0.00993776771048793
"1712","ENSG00000079805",3231.67553763572,0.17062159450133,0.0613395491004915,2.78159192565637,0.00540930088966041,0.0368988098707493
"1713","ENSG00000214212",351.623581892371,0.460954023111105,0.132165270290415,3.48770915459273,0.000487177715502469,0.00922373487156517
"1714","ENSG00000130167",169.036458253019,0.603121622825512,0.166217833955062,3.62850127735735,0.000285071339962037,0.00688787703641888
"1715","ENSG00000105514",1658.77916720233,0.409711034809407,0.140678027622789,2.91240246776843,0.00358660186649976,0.0290188696471344
"1716","ENSG00000105576",260.895921485678,-0.278317009187671,0.0746182776512171,-3.72987715541477,0.000191573149218372,0.00569829290951384
"1717","ENSG00000123144",512.793161152014,0.226200093158908,0.0736703231963868,3.07043709521831,0.00213745706511543,0.0212486167167983
"1718","ENSG00000198356",251.887906783454,0.574683987472579,0.141044086447739,4.07449898784317,4.61135138030365e-05,0.0026666393981228
"1719","ENSG00000171223",1509.04486299426,0.419494532411819,0.11502797537244,3.64689138493109,0.000265432055182432,0.00670482433329217
"1720","ENSG00000167815",223.603587930774,0.591918742741843,0.221914409826358,2.66732900853533,0.00764567838276517,0.0451982755022985
"1721","ENSG00000105612",123.002616159238,0.411896180184434,0.144460539717676,2.85127122596534,0.00435448085090306,0.0326167641204488
"1722","ENSG00000105610",496.487838400487,0.806931241376393,0.270279229497027,2.9855466247926,0.00283071981382141,0.0253097829642974
"1723","ENSG00000104903",2183.22408825124,0.575649584809167,0.215094464681274,2.67626405757192,0.00744479639193005,0.0444055586374593
"1724","ENSG00000104907",144.765933988608,-0.346116342255804,0.112789798583979,-3.0686848154809,0.00215003294169642,0.0212814305534014
"1725","ENSG00000104915",425.694590786593,0.31683501030435,0.0999672121475114,3.16938927772466,0.00152759648238438,0.0176008389810303
"1726","ENSG00000160888",245.495048997339,0.247371956199683,0.0942783535962367,2.62384679795212,0.00869428828803368,0.049317770453144
"1727","ENSG00000072062",877.842662427408,0.299611249613055,0.0963300945561929,3.11025594850092,0.00186925293550316,0.019716913624037
"1728","ENSG00000123146",4712.02861554138,0.371842590410069,0.133628743705167,2.78265424114506,0.00539162306930199,0.0368226680074443
"1729","ENSG00000127507",1524.8867252573,0.52262911268343,0.163325465923129,3.19992421101932,0.0013746372948854,0.016582204209274
"1730","ENSG00000130299",81.0608800330467,-0.621087945940152,0.160280628744508,-3.87500317914391,0.000106623307480402,0.00404417196124491
"1731","ENSG00000105639",2494.07266068025,0.285944019835156,0.0903092271949487,3.16627689901382,0.0015440373740851,0.0177042252655831
"1732","ENSG00000007080",273.980594822211,0.426164500606685,0.142638548619286,2.98772319777419,0.00281063983869439,0.0251932292599228
"1733","ENSG00000130522",1632.62384480902,0.440120023676005,0.131033243328823,3.35884247764165,0.000782696690398462,0.012133582928926
"1734","ENSG00000130513",90.612231085436,0.556258338578714,0.191341655482638,2.90714709860544,0.00364741635913511,0.0292803601614376
"1735","ENSG00000175489",1874.04448902135,0.446902651183575,0.120542624498487,3.70742426625352,0.000209378003196638,0.00602710969109706
"1736","ENSG00000221983",4839.09593521016,0.541963505717189,0.187844170734993,2.88517606693146,0.00391194814015802,0.0306428931442561
"1737","ENSG00000105662",321.720070744457,-0.297839728076904,0.0921727891759875,-3.23131946792054,0.0012322013494102,0.015509545492632
"1738","ENSG00000064607",500.406339808352,-0.290617834099768,0.0774648632797615,-3.75160842987888,0.000175703733840622,0.00542967807503516
"1739","ENSG00000184162",27.6613548952444,-0.666047114973014,0.197487985619516,-3.37259561832906,0.000744632263131601,0.0118878226979894
"1740","ENSG00000081665",357.244977684147,-0.326937664942203,0.0996567401198694,-3.2806377626737,0.00103572670188567,0.0142073045041428
"1741","ENSG00000167232",256.709261697335,-0.333326324948447,0.126964538434269,-2.62534979498242,0.00865599910202752,0.0492829405733853
"1742","ENSG00000197372",79.671784404935,-0.397578959524909,0.14639917726789,-2.71571853711579,0.00661321142146529,0.0417126834245659
"1743","ENSG00000166289",199.535968498035,-0.469578990285865,0.17751549532061,-2.64528451129159,0.00816222562710432,0.0475309821036373
"1744","ENSG00000121289",98.5492165924555,-0.381938953265144,0.123816137806172,-3.08472675721035,0.00203739235449471,0.0206349872606216
"1745","ENSG00000153896",32.5388944055874,-0.663332976617037,0.21557272571635,-3.07707282733832,0.00209044220856287,0.0209284927222198
"1746","ENSG00000180884",152.064457078785,-0.497880659929175,0.111469025979408,-4.46653817555695,7.94954820263108e-06,0.00106968742064689
"1747","ENSG00000089351",1377.28348397275,0.286939465356071,0.0990277684095206,2.89756570267703,0.00376070957385776,0.0299136525779833
"1748","ENSG00000249115",80.3869089008784,-0.739037901439726,0.15477095260107,-4.77504266155572,1.79669161769777e-06,0.000513843199230396
"1749","ENSG00000126267",246.166281990515,0.390130996234557,0.113555968425016,3.43558336603126,0.000591279513221362,0.010297738579262
"1750","ENSG00000004777",39.9136023323655,-0.792397473764683,0.229860810939118,-3.44729260515208,0.000566234960047451,0.010031588955198
"1751","ENSG00000011600",2347.57143811755,0.422158476825413,0.116777669303183,3.61506167527103,0.000300276126999851,0.00708153262921695
"1752","ENSG00000105270",28.1353070067419,-0.572565916116285,0.21048016771468,-2.72028439701947,0.00652257914949788,0.0414416594304522
"1753","ENSG00000126247",902.956622903274,0.277054962376007,0.0875292464764933,3.16528444524439,0.0015493141000193,0.0177042252655831
"1754","ENSG00000186017",40.8121102867111,-0.786949226928633,0.217601088511992,-3.61647651815521,0.000298640395111997,0.00706178323420691
"1755","ENSG00000251247",57.1946665358975,-0.422076798788992,0.151668194347601,-2.78289591700192,0.00538760867094546,0.0368226680074443
"1756","ENSG00000188283",111.123023569684,-0.482642497304324,0.135349029436778,-3.56591029365134,0.000362595395269263,0.00766714180835519
"1757","ENSG00000105738",632.66143002796,-0.236463370783498,0.0892102235451435,-2.65063085133779,0.00803415993288657,0.0470518703219777
"1758","ENSG00000171777",1403.74434864844,0.370982379064259,0.128910244520101,2.87783473257171,0.00400414852097083,0.0310417631910379
"1759","ENSG00000130755",701.619782489837,0.46689110870277,0.114833254082556,4.06581797609874,4.78642840839269e-05,0.00270505001500313
"1760","ENSG00000275395",170.140465533818,-0.920775582100956,0.257380606472765,-3.57748625554811,0.000346914454906997,0.00754384599373477
"1761","ENSG00000187187",82.0349747726681,-0.388983406731206,0.139595944136258,-2.78649504566926,0.00532814325556522,0.0367050173042092
"1762","ENSG00000128000",258.916105384804,-0.292614817695106,0.110289551205365,-2.65315086059461,0.00797442209969796,0.0467747239195049
"1763","ENSG00000130758",126.723624262573,-0.307463427047527,0.107799669546685,-2.85217411463744,0.00434213096215758,0.0325674228701175
"1764","ENSG00000160410",1874.80625732793,0.378343768177143,0.127518662388995,2.96696782329011,0.00300752431924363,0.0261291678558115
"1765","ENSG00000090006",298.038353810416,-0.398869907775785,0.131134212288567,-3.04169217791961,0.00235252338402682,0.0224399331945369
"1766","ENSG00000086544",106.00334035143,0.64357963151079,0.176933382726512,3.63741212423197,0.000275391103068575,0.00684119920436066
"1767","ENSG00000142039",554.885146740562,0.161272333845471,0.0560544802810725,2.87706411756576,0.00401394027039557,0.031075045805672
"1768","ENSG00000105352",476.643220196671,0.640420234016435,0.184891877186818,3.46375537833576,0.000532690688584582,0.00966453106432028
"1769","ENSG00000086548",33.6821608936039,1.47586518948578,0.48555601695661,3.03953640351587,0.00236942565350557,0.0225814655662508
"1770","ENSG00000076928",3732.74486231508,-0.165607509593515,0.0626902962473014,-2.64167693418173,0.00824967048454688,0.0478675695517625
"1771","ENSG00000105404",350.51595637921,0.310770476179998,0.10299987977435,3.01719261091205,0.00255127646618658,0.0236563395383978
"1772","ENSG00000160570",1148.18327026132,0.270677377185843,0.0955686929864466,2.83228083096449,0.00462172377470313,0.0339106715344054
"1773","ENSG00000105429",142.526611961543,-0.484576782230914,0.12316289971684,-3.93443791389282,8.33916206858224e-05,0.00355036762327682
"1774","ENSG00000079435",158.524336460494,-0.280952600023612,0.0876454503132719,-3.2055582921806,0.00134800739918679,0.0163833630462455
"1775","ENSG00000079385",190.21011680043,0.628876372084672,0.175464926186516,3.58405742818474,0.000338297653026485,0.0074683171331218
"1776","ENSG00000124469",89.4393784328836,1.41529325893188,0.507619449142809,2.78809896138103,0.00530183453885119,0.0366075966967837
"1777","ENSG00000204936",99.0498687127338,1.98807023444177,0.634394430810088,3.13380782978046,0.00172553821610164,0.0187536139005739
"1778","ENSG00000011422",649.770985685755,0.603659935394739,0.130445850966235,4.62766681288307,3.69808336753617e-06,0.000759989750968388
"1779","ENSG00000105771",182.446680429404,-0.308413473882258,0.11222185726764,-2.74824781367428,0.00599147058526865,0.0391680694189078
"1780","ENSG00000256294",59.8983850207594,-0.357075156220822,0.123706012746112,-2.88648181518603,0.00389575259263823,0.030600202609166
"1781","ENSG00000187244",116.851487040116,1.99378939706458,0.486652954950624,4.09694295859534,4.18642006645555e-05,0.00255794188591523
"1782","ENSG00000125753",3103.86928565632,0.408627365084266,0.122144914610518,3.34543084652564,0.000821548430632713,0.012406889460306
"1783","ENSG00000008438",265.790045658148,1.08767341969266,0.277896506898447,3.91395139086844,9.07979217733909e-05,0.00365227370037237
"1784","ENSG00000105281",716.245441275091,0.798545950190657,0.253825983220235,3.14603706074405,0.00165499032993872,0.0182650283756013
"1785","ENSG00000042753",297.021472899722,0.416532807188905,0.141683097726666,2.93989060002399,0.00328328149447749,0.027530364044569
"1786","ENSG00000105402",418.319027871895,0.34080319905417,0.110617738266956,3.0809091235594,0.00206369623908023,0.020752632197797
"1787","ENSG00000105486",162.667237236659,-0.353516366554956,0.119128319847634,-2.96752583270802,0.003002070545933,0.0261291678558115
"1788","ENSG00000105483",1683.1808957465,0.197379674229137,0.068502891736162,2.88133346237911,0.00395996440537514,0.0308048710763629
"1789","ENSG00000105552",75.1421159914811,-0.489696832245545,0.150055731535603,-3.26343304073899,0.00110071190988886,0.0147564752200958
"1790","ENSG00000087074",740.15516370166,0.392599061508719,0.133474939934818,2.94136908172009,0.0032676493650875,0.0274604020621443
"1791","ENSG00000104805",1138.84571254512,0.574886134960226,0.134946729069281,4.2600968465496,2.04338344546122e-05,0.00197404812684172
"1792","ENSG00000087086",9972.87946823312,0.601499142394367,0.155886315673317,3.8585756536507,0.000114049764647344,0.00413838409082371
"1793","ENSG00000104852",1332.00125763524,-0.271940464349258,0.0772635935066491,-3.51964556665171,0.000432123836568026,0.00861427817412415
"1794","ENSG00000126456",383.97235894578,-0.216431059723192,0.0731710552322729,-2.95787807126954,0.00309764624318649,0.0265867147458094
"1795","ENSG00000104960",170.712446923944,-0.416223618012207,0.117795301181367,-3.53344839597088,0.00041017615526652,0.00842949287814086
"1796","ENSG00000131408",614.40874520439,0.192773417042112,0.0722885972082126,2.6667195724779,0.00765955539246565,0.0452329961342943
"1797","ENSG00000262874",28.0783593201772,-0.956737893976994,0.320504269634177,-2.98510186796891,0.00283483900139791,0.0253097829642974
"1798","ENSG00000105501",113.262443115987,0.639534494127811,0.234329555663851,2.72920969066844,0.00634863204566548,0.0407546084801276
"1799","ENSG00000254415",353.002827345047,0.69706749923391,0.226771712928031,3.07387323680505,0.00211299194081032,0.0210795656725323
"1800","ENSG00000171051",4538.53446492495,0.587404021101956,0.156691351522696,3.74879669741616,0.000177685046181741,0.00545753825269625
"1801","ENSG00000171049",1277.13388757494,0.60166020055965,0.188335747734593,3.19461497775517,0.00140017499404127,0.0167650190229327
"1802","ENSG00000167766",236.171769775834,-0.398973507806309,0.114192003381306,-3.49388307405441,0.000476049466652518,0.00908916743509022
"1803","ENSG00000189190",99.3567065339768,-0.615506249595751,0.189201800145024,-3.25317332670176,0.00114123861945495,0.0150414463942545
