"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"943","ENSG00000180776",554.682295440515,0.261570158044914,0.0962695839812661,2.71705919177769,0.00658648271274004,0.0417008276152553
"944","ENSG00000186184",548.943841162214,0.480030463009264,0.176943315305429,2.71290532892222,0.00666961580790203,0.0420080740846596
"945","ENSG00000132963",97.5980216076226,0.384259993236228,0.135326841420053,2.83949576598399,0.00451848947432055,0.0335571514492339
"946","ENSG00000132965",869.621226663809,0.80328713018371,0.192276173905234,4.17777779674158,2.94371023339867e-05,0.00211714738628383
"947","ENSG00000120690",1126.86099975706,0.252842323817684,0.0930457431528482,2.71739808023602,0.00657974167439964,0.0417008276152553
"948","ENSG00000120696",252.941668919478,0.6043906300559,0.172442303197772,3.50488609145247,0.000456802682908005,0.00891744094562556
"949","ENSG00000133106",416.798590225674,1.134721491157,0.318630591854376,3.56124465184937,0.000369100958797949,0.00777092193456152
"950","ENSG00000136167",10795.455294189,0.374876055425743,0.115081341782667,3.2574877006014,0.00112403129371028,0.0143094737957435
"951","ENSG00000136156",7582.06770023574,0.435908277603561,0.12819797994987,3.40027415232296,0.00067318321465365,0.0109730202324956
"952","ENSG00000152213",471.503464456937,0.561912482773056,0.147451643923004,3.81082548707611,0.000138503519331229,0.00470162553460885
"953","ENSG00000005812",596.879892707255,0.238728554728428,0.0724413709865657,3.29547262120012,0.000982562773148475,0.0132718816755261
"954","ENSG00000102580",604.104283042665,0.324743725080402,0.121321133347345,2.67672841590306,0.00743448706338155,0.0449669232354282
"955","ENSG00000088387",429.342648481404,-0.390046783087967,0.141748058159505,-2.75169048629265,0.00592885275301785,0.039553021742875
"956","ENSG00000125304",978.955075599822,0.226141465952546,0.0796342568182513,2.83975106930008,0.00451487505792581,0.0335571514492339
"957","ENSG00000134899",124.077761685363,-0.367203259957072,0.106305118966787,-3.45423873775823,0.000551848621557173,0.0100101921419187
"958","ENSG00000102524",416.213282957615,0.608424008951865,0.144067494623621,4.22318726747753,2.40871517733507e-05,0.00191867068507331
"959","ENSG00000185950",1238.47563406956,0.769941008216609,0.228945195810404,3.36299263887686,0.000771024196982303,0.0117440405732654
"960","ENSG00000068650",2207.10595791644,0.286446706957724,0.0989905206075205,2.89367815422886,0.00380758221403843,0.0303688009632617
"961","ENSG00000126217",83.5434464384417,-0.741215010674768,0.199904549663318,-3.70784462846459,0.000209030836808582,0.00592128423866686
"962","ENSG00000198176",545.115375215131,0.711161566880995,0.219605387732398,3.23836119971513,0.00120218501779131,0.0148668400616454
"963","ENSG00000185989",1615.18245996551,-0.312903899668107,0.0899277433739712,-3.47950352058622,0.000502343768906535,0.00949013032549466
"964","ENSG00000169413",172.255094864959,0.7928711390348,0.242639043403988,3.26769809141841,0.00108425959678813,0.014066450717969
"965","ENSG00000165801",1014.28467605739,0.56538386544822,0.212587661025795,2.65953283798356,0.00782491017122518,0.0464228932661905
"966","ENSG00000092199",1898.10468985873,0.220002413586917,0.0512984224180405,4.28867795960812,1.79739756782752e-05,0.00155945933560498
"967","ENSG00000155465",743.264362396015,0.582193673865089,0.114888193916157,5.06748042614337,4.03115940845227e-07,0.000206571724936876
"968","ENSG00000197324",5590.33447767065,0.497387788966091,0.145022300630004,3.42973312935558,0.000604175163910946,0.0104286993029597
"969","ENSG00000092010",877.061949028106,0.332472114943562,0.0840721128706074,3.95460639195852,7.66607530569247e-05,0.00329945054358068
"970","ENSG00000100911",248.138429047959,0.338094216604488,0.121785499410974,2.77614509313267,0.00550076543285485,0.0378547930865642
"971","ENSG00000213903",660.643337096952,0.575428371713957,0.156893697063431,3.66763217697212,0.000244807007226391,0.00623710245808254
"972","ENSG00000129467",103.323737763945,0.446780758664345,0.170446652509868,2.62123516118029,0.00876118047291651,0.0496083692661896
"973","ENSG00000129515",366.012854587396,0.29143971827659,0.0895608873992117,3.25409591999147,0.00113753863597759,0.0143487373482773
"974","ENSG00000198604",888.624729250759,0.363949975774101,0.106988839078805,3.40175647205619,0.000669542716364446,0.0109730202324956
"975","ENSG00000100906",1010.76882621872,0.611973962167983,0.154089059173943,3.97156011886061,7.14034756940205e-05,0.00318172335443084
"976","ENSG00000165355",304.311870887531,0.299241439004487,0.0972507329449469,3.07700960129407,0.00209088566027618,0.0209574224066068
"977","ENSG00000165525",335.470515955365,-0.318898465109284,0.0824032960490527,-3.86997220256155,0.000108847763378965,0.00420963590539684
"978","ENSG00000100485",873.072738254818,0.4098603309285,0.129110863364814,3.17448369755227,0.00150103322463443,0.0171434773631472
"979","ENSG00000100504",1571.52420532975,0.678331495982177,0.180611875624506,3.75574138542493,0.000172829091203905,0.00539578437985733
"980","ENSG00000168229",225.478279270515,-0.69817253259796,0.214988193144198,-3.24749244313002,0.0011642675582931,0.0145837771192437
"981","ENSG00000197930",551.946880566702,0.330289423398026,0.104088834364257,3.17314941045631,0.0015079490061685,0.0171434773631472
"982","ENSG00000131981",729.295601599055,0.901507497673097,0.272956749444458,3.30274851055309,0.000957422111564311,0.0131706275219199
"983","ENSG00000139946",673.483469862603,0.3651715503375,0.127199185656286,2.87086390100214,0.0040935172788324,0.0314778618587631
"984","ENSG00000050130",145.523969522651,0.407062475883241,0.104830864880979,3.88304032734447,0.000103158451143592,0.00408597169529621
"985","ENSG00000027075",940.686525122979,-0.313707970360891,0.114958028682189,-2.72889135240969,0.00635476370144446,0.0409612481038861
"986","ENSG00000100644",642.109513403854,0.379302397375385,0.114229674287821,3.32052419601291,0.000898485704777179,0.0127898275443749
"987","ENSG00000100554",153.806975407071,0.284579418367069,0.105210823131296,2.70484927213176,0.00683353886529279,0.0427474230692423
"988","ENSG00000100558",124.992575675659,0.753929782817661,0.285894345947283,2.63709231576297,0.00836200716422802,0.0481123485891267
"989","ENSG00000100647",1914.03708638408,0.31198791332214,0.116002758274931,2.68948702566811,0.00715619287936445,0.043983227449707
"990","ENSG00000197555",1296.07717382208,0.316435142201169,0.110080681592293,2.87457469942958,0.00404572055674495,0.0312843451580478
"991","ENSG00000080815",1063.63386427318,0.274833203935148,0.0930227721469353,2.95447230384655,0.00313204264953244,0.0269743883230215
"992","ENSG00000133961",1904.33485248099,0.354554906096454,0.132983870540355,2.66614969661949,0.00767255202703564,0.0459512447550513
"993","ENSG00000119688",188.170343067172,-0.338867201788324,0.0991022034929977,-3.41937101138491,0.000627660826479519,0.0106107033325888
"994","ENSG00000119655",243.618831266779,0.464873767305351,0.112650632785898,4.12668580556384,3.68028667390065e-05,0.00234095518905883
"995","ENSG00000170345",935.14131588107,0.587157500647039,0.17821212496396,3.29471129288078,0.000985228450201529,0.0132783859928764
"996","ENSG00000140044",336.60255233606,0.689342002480545,0.173371619608415,3.97609484203657,7.00561950574724e-05,0.00317541401235116
"997","ENSG00000119669",685.88132307118,0.650173286962333,0.188173949291713,3.45517160802324,0.000549942670230891,0.0100101921419187
"998","ENSG00000100580",310.213762039156,0.554039782289361,0.147134412288676,3.7655350211502,0.0001661928258427,0.00528145340730348
"999","ENSG00000100596",902.955673605011,0.461453755205529,0.132381168655162,3.48579605311963,0.000490674939466299,0.00942212116026979
"1000","ENSG00000071537",889.889613031487,0.281774038579475,0.0839887548507007,3.3549019637255,0.000793931154071381,0.0119474197298379
"1001","ENSG00000015133",1904.45943428107,-0.252883957902386,0.0871107762748776,-2.90301577734094,0.00369588017287163,0.029811918226742
"1002","ENSG00000100599",2900.89654681733,0.251071117888246,0.0888723938593012,2.82507432269385,0.00472696501105592,0.03435849833834
"1003","ENSG00000100605",2067.2443212392,0.392294446974764,0.13971188113825,2.8078817905728,0.00498685283546406,0.0356781905741447
"1004","ENSG00000165949",114.444743703032,2.45336797237446,0.594768085659703,4.1249152930814,3.70871227429371e-05,0.00234095518905883
"1005","ENSG00000197249",4896.74474809238,0.653904361586447,0.143372667722281,4.56087183125509,5.09416692484386e-06,0.000817730512126103
"1006","ENSG00000165959",426.871650799554,0.402273310706808,0.1218512403547,3.30134768867203,0.00096221562210392,0.0131706275219199
"1007","ENSG00000090060",1416.3742926187,0.154809822670097,0.0582445377903613,2.65792859799663,0.00786225484049772,0.0465169040528043
"1008","ENSG00000127152",1124.72646568015,-0.412414217239482,0.136441938338552,-3.02263528546598,0.00250584048141247,0.0237484814255698
"1009","ENSG00000196405",2489.68755325656,-0.361677599987832,0.113767254312132,-3.17910107064316,0.00147732568737015,0.017084052624468
"1010","ENSG00000140105",896.860349073111,0.442706843478531,0.166914684688739,2.65229416036154,0.00799468574774556,0.0469945394487618
"1011","ENSG00000197102",1836.80885358043,-0.212218912737312,0.0800431200833185,-2.6513073517925,0.00801808400013636,0.0470501169738652
"1012","ENSG00000088808",101.856899964558,-0.397730542095679,0.145013360795098,-2.74271653256603,0.0060933261250627,0.0398716527529043
"1013","ENSG00000185024",403.712503095716,-0.327858336762972,0.0892749015286513,-3.67245811699665,0.00024022853267353,0.00622097382555792
"1014","ENSG00000179364",313.721332531645,-0.292917209612289,0.101167904323418,-2.89535709542701,0.00378727427270503,0.0303463579124973
"1015","ENSG00000182979",266.585170925265,-0.32157353213772,0.101141690023247,-3.17943601756911,0.0014756194227621,0.017084052624468
"1016","ENSG00000206190",408.211553588809,-0.365438651516827,0.134233810835189,-2.72240391033455,0.00648088776011115,0.0413763944290694
"1017","ENSG00000128731",536.254038821455,-0.325453507599205,0.117815659178996,-2.76239601651548,0.00573788355358174,0.0388479828702037
"1018","ENSG00000134153",103.943991417917,0.438476298549578,0.108890316131339,4.02677036974257,5.65482087876956e-05,0.00282706563323364
"1019","ENSG00000134152",348.863554539313,0.398840439996842,0.134354689323487,2.96856359837615,0.00299195180172485,0.0263491007758776
"1020","ENSG00000182117",104.573071771391,0.40299856921857,0.146916025370826,2.74305385135063,0.00608707020940254,0.0398625308681242
"1021","ENSG00000140319",294.32714222174,0.381279742609743,0.143393642786081,2.65897242863512,0.00783793768986995,0.0464665590160837
"1022","ENSG00000104142",328.205808508741,0.279924977798657,0.0972792573353524,2.87754024307224,0.00400788786193044,0.0311177496174401
"1023","ENSG00000187446",761.042183214681,0.406296143157706,0.126167950444067,3.22028012445068,0.00128065390551201,0.0155097213756174
"1024","ENSG00000137815",411.490913055493,0.245479058252402,0.0898586898038436,2.73183438116302,0.00629827928398322,0.0407573732039293
"1025","ENSG00000092531",533.525955990949,0.303060133713522,0.109053998654436,2.77899148543686,0.00545279543712183,0.0376008997384036
"1026","ENSG00000159433",131.265223704536,-0.537643607271027,0.169592390195435,-3.17021068369551,0.00152328444538792,0.0171793798730888
"1027","ENSG00000166946",838.753950406027,0.486594948230557,0.134883694989155,3.60751496516817,0.000309143712549866,0.00716311907790271
"1028","ENSG00000166710",14268.8623553316,0.648636491877472,0.126799000817029,5.11547005653029,3.12960594293403e-07,0.000206571724936876
"1029","ENSG00000185880",276.320409768032,0.345561604382638,0.108734039595499,3.17804438856646,0.0014827204895672,0.0171012980850358
"1030","ENSG00000137767",174.295114115254,0.396823766094938,0.143642432640417,2.76258037963139,0.00573464396803677,0.0388479828702037
"1031","ENSG00000104043",196.243766991181,0.4540232062844,0.172476847482079,2.63237189751845,0.00847909919493118,0.0483786599159643
"1032","ENSG00000104093",1201.2215429496,0.325829276024846,0.120610752121962,2.70149443803622,0.00690286348905476,0.0430593459262271
"1033","ENSG00000069974",729.554045682365,0.400377998250962,0.11377794540377,3.5189420658821,0.000433271310987219,0.00862230941452478
"1034","ENSG00000103569",2520.56922584889,0.758729718570039,0.201933339917905,3.75732763533995,0.000171737581023888,0.00539492883837111
"1035","ENSG00000103642",203.28928570097,0.426227568120979,0.114819518935979,3.7121525335656,0.000205504072616465,0.00587335363823922
"1036","ENSG00000166128",813.90996427754,0.317602845079292,0.0941980984537414,3.37164815736975,0.000747198374724332,0.0115457324552168
"1037","ENSG00000180304",1440.00795325481,0.350980746952759,0.122330416339608,2.86912084054699,0.00411614507770033,0.0314815984067771
"1038","ENSG00000241839",1177.91078609593,0.417598915691819,0.136039231025885,3.06969476777152,0.00214277639257357,0.0212695201485602
"1039","ENSG00000246922",152.632855658701,-0.549560584138723,0.122029473302934,-4.50350697469994,6.68411730891667e-06,0.000904983588863118
"1040","ENSG00000090470",148.05727918306,-0.350055369558439,0.107533601884725,-3.25531148797279,0.00113268063098396,0.0143094737957435
"1041","ENSG00000074621",151.068805613183,-0.427757082109768,0.105448887829424,-4.0565347905965,4.98061464636025e-05,0.00267814932789835
"1042","ENSG00000140474",152.552966281484,-0.323297774448593,0.110122877174186,-2.93579120655573,0.00332698173959736,0.028092608942285
"1043","ENSG00000140400",334.767568529297,-0.369423959669971,0.114508588268099,-3.22616814386914,0.00125459628500916,0.0153388739099267
"1044","ENSG00000086666",382.292672813372,0.24683495537351,0.0865347628724411,2.85243695342834,0.0043385417737019,0.032694580884726
"1045","ENSG00000140521",648.809799235528,-0.218668683276886,0.0658538562225126,-3.32051448191628,0.000898516973479688,0.0127898275443749
"1046","ENSG00000182511",825.605382828878,0.460449085127171,0.123979376612121,3.71391676349303,0.000204075941429308,0.00587094260975052
"1047","ENSG00000068305",434.993728299812,0.444205601222138,0.119300068210172,3.72343124263413,0.000196533402138112,0.00577971933419162
"1048","ENSG00000131873",518.57176792058,0.368300666200451,0.131750768109371,2.79543467932356,0.00518299746165346,0.0364142212408712
"1049","ENSG00000007392",267.856374146138,-0.363473922238766,0.120256271787571,-3.02249451804752,0.00250700623574755,0.0237484814255698
"1050","ENSG00000103202",174.179345596712,0.491026726348842,0.163631148307236,3.00081452357031,0.00269258518780493,0.0247494461376823
"1051","ENSG00000140983",522.245987099268,-0.233526135098269,0.0748636082709436,-3.11935452340341,0.00181247737783499,0.0190519256677809
"1052","ENSG00000100726",204.030307513529,-0.385158157601316,0.115990072461563,-3.32061313030863,0.000898199481082873,0.0127898275443749
"1053","ENSG00000007545",97.0004733368128,-0.373730069321523,0.118250786992769,-3.16048695172216,0.00157505659657641,0.0176178568012688
"1054","ENSG00000138834",1402.40884975491,-0.259252225773462,0.0655674400152091,-3.95397815917971,7.68624288113074e-05,0.00329945054358068
