"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"2770","ENSG00000124104",70.5681140013553,0.408484473104038,0.149531052906011,2.73177019198008,0.00629950640585824,0.0341348304317438
"2771","ENSG00000100985",1039.55930730434,1.43944543622958,0.384829894295896,3.74047197882913,0.000183675023329728,0.00289130328635058
"2772","ENSG00000101040",584.26560238839,0.339403480997933,0.0853449881418013,3.97684138679604,6.98367129943671e-05,0.0014668988447737
"2773","ENSG00000124126",8276.81917923233,0.508436123367375,0.196392897821352,2.58887225051219,0.00962908094321667,0.0452954119908497
"2774","ENSG00000124214",697.960755744082,0.582415850281687,0.144848089180027,4.02087354813375,5.79827252792123e-05,0.00127164074950586
"2775","ENSG00000158470",1048.88881695381,0.852408889213582,0.245383523144805,3.47378209542847,0.0005131776067416,0.00603140966522395
"2776","ENSG00000172216",1754.59220359766,0.559143926565587,0.184765955870691,3.02622809451382,0.00247625424859374,0.0175760362372423
"2777","ENSG00000042062",232.528787442907,0.525697461953102,0.115234681211269,4.56197263208721,5.06752538191651e-06,0.000189460517203575
"2778","ENSG00000124243",143.347728456709,-0.834507527888092,0.170634651121398,-4.89060998105468,1.0052397214021e-06,5.27044044556989e-05
"2779","ENSG00000026559",22.3749352221716,-1.28322519955013,0.497149014306387,-2.58116814601446,0.00984666092270479,0.0460173686993537
"2780","ENSG00000101096",810.423448639486,-0.455822066331662,0.142478651521863,-3.19923063183761,0.00137794887815704,0.0117951720935101
"2781","ENSG00000020256",93.9959247767923,-0.503260680211648,0.162157796272377,-3.10352441745273,0.00191230454308906,0.0146647783851487
"2782","ENSG00000182463",100.491870583686,-0.798517739237198,0.260067548700291,-3.07042436946807,0.00213754815247162,0.0157551736971302
"2783","ENSG00000171940",2063.69638748212,0.280606478405467,0.0902206726918482,3.11022374399589,0.00186945676306,0.0144621606188999
"2784","ENSG00000124098",2717.32936668955,1.75880680164725,0.337961884394188,5.20415728181891,1.94878907160656e-07,1.47777666209623e-05
"2785","ENSG00000022277",449.959463693835,0.432727980940085,0.134817950877289,3.20972079848591,0.00132863959177322,0.0115200262278942
"2786","ENSG00000132819",6205.01157129599,1.48876070040645,0.299923287938756,4.96380494705182,6.91253676687931e-07,3.96496019166898e-05
"2787","ENSG00000124256",496.024413758213,0.608560258858049,0.214488249155254,2.83726619642249,0.00455016583350955,0.0269415495790789
"2788","ENSG00000087460",4771.34219177005,1.05279824051855,0.167121738760927,6.29958884059128,2.98436211726669e-10,9.31537403208222e-08
"2789","ENSG00000101160",1763.27167643681,0.439601986250625,0.125913924102062,3.49128969957523,0.000480694725724788,0.00573120010522827
"2790","ENSG00000124172",245.658904426636,1.19116228745287,0.17278549044618,6.89387913520376,5.42911569051856e-12,4.28644651753766e-09
"2791","ENSG00000124203",579.763484699455,-0.520795891150953,0.143367257370814,-3.63259994437876,0.000280579845954285,0.0039025312874595
"2792","ENSG00000132825",348.858515430024,0.667311803990784,0.172789297149732,3.86199732852966,0.000112463796604862,0.00205652462946929
"2793","ENSG00000179242",11.7427752888506,-1.55983062111085,0.558401767842385,-2.79338410252155,0.00521597162472594,0.029892728927016
"2794","ENSG00000130703",1082.07191515255,0.386417292811392,0.141974712213611,2.72173323535251,0.00649405411562359,0.0349229483127557
"2795","ENSG00000060491",1264.29692021151,0.300547131582776,0.108206756589041,2.77752647853798,0.00547743770052327,0.0309419902426024
"2796","ENSG00000101193",488.629445930259,0.602248162123907,0.12552763474626,4.79773368901025,1.60470937513452e-06,7.80377146125201e-05
"2797","ENSG00000101194",63.3253205114219,-0.726149062449464,0.257774415781993,-2.81699430972074,0.00484753845083317,0.0282027139519214
"2798","ENSG00000125534",1010.31952909193,1.45943707067458,0.226216278965771,6.45151214292324,1.10739575067479e-10,4.24670450444486e-08
"2799","ENSG00000197457",246.055030094638,-0.575704662458011,0.162170876724492,-3.5499879761769,0.000385248746454923,0.00491054954882999
"2800","ENSG00000101246",371.596834556736,-0.273291419780524,0.098442865765759,-2.77614246247981,0.00550080994263027,0.0310087656656797
"2801","ENSG00000125520",174.500935392248,-0.477014564400374,0.143494368192013,-3.32427377053621,0.000886491247159685,0.00876822809091915
"2802","ENSG00000101150",1051.61288635223,0.41357441499663,0.138123381473251,2.99423899549348,0.0027513033957806,0.0189374329118806
"2803","ENSG00000196700",127.985766873165,-0.692942540550311,0.198226412257008,-3.49571246667112,0.000472797877748312,0.00568119347818965
"2804","ENSG00000130590",38.6855770500051,-0.815333081708215,0.247054022049874,-3.30022185003578,0.000966084260519466,0.00931380626143756
"2805","ENSG00000196421",36.2290608519378,-0.83408010661946,0.310808470760719,-2.68358228647375,0.00728380482844274,0.0377140866965934
"2806","ENSG00000155307",192.723763981738,0.950276378792929,0.238068985927118,3.9916009012776,6.56287537427626e-05,0.00139820497259581
"2807","ENSG00000155313",772.634915401419,0.398215369220955,0.0860739872273787,4.6264310745708,3.72020593313158e-06,0.000152755593022385
"2808","ENSG00000154721",11.5546269438726,-1.23152709195734,0.369995330191702,-3.32849360914708,0.000873170083122885,0.00868125100420397
"2809","ENSG00000156239",56.349048280725,-0.735630151652222,0.220500468346949,-3.33618407782579,0.000849369038511956,0.00850129100291385
"2810","ENSG00000156273",2236.2931231786,0.536186198135153,0.127920307485976,4.19156433151894,2.77037607408585e-05,0.000742279747662354
"2811","ENSG00000205929",16.1713562407736,-1.00787896175607,0.391648547872073,-2.5734270361326,0.0100696876574801,0.0466749354411707
"2812","ENSG00000243646",366.894933342536,0.486501899239696,0.131861197765947,3.68950007646097,0.000224695160761468,0.00335841697966639
"2813","ENSG00000142166",998.15418533246,0.350961659946195,0.13119233723288,2.67516889590282,0.0074691611293083,0.0383076349551303
"2814","ENSG00000159128",833.550208404861,0.534185764121744,0.143697265731674,3.71743861236182,0.000201252867596451,0.00308974640810817
"2815","ENSG00000205726",119.422492047104,0.708230078875105,0.215959704303213,3.27945475365502,0.00104007886929523,0.00979644812889868
"2816","ENSG00000180509",180.412311815649,1.41226138561228,0.338343086390713,4.17405125867246,2.99230385228564e-05,0.000776841437241352
"2817","ENSG00000159200",105.046761725917,0.581846319658392,0.168156077651398,3.46015634870248,0.000539861830590024,0.00621976436925262
"2818","ENSG00000185917",111.174984662315,-0.440266165101954,0.171876137016529,-2.56153165148,0.0104211745024849,0.04759877291005
"2819","ENSG00000159256",574.424438068681,0.315767932681072,0.102238741112583,3.0885350234639,0.00201145982912354,0.0151587949615363
"2820","ENSG00000182670",707.168888464522,-0.518344556860886,0.135678712778333,-3.82038233003978,0.000133244963829975,0.00232220813089879
"2821","ENSG00000157540",1563.31770051779,0.275043458428984,0.0792068609698136,3.47247012520551,0.000515692404094732,0.00604023235741541
"2822","ENSG00000157551",1661.79697442149,0.741295629853271,0.262913417727409,2.81954278431637,0.00480921193462103,0.0280973179714989
"2823","ENSG00000157557",601.032628685357,0.792870517073964,0.207724392171115,3.81693506856349,0.000135119710725966,0.00234009904175989
"2824","ENSG00000183486",2932.68530176217,0.511693691754531,0.169489492979709,3.01902898379542,0.00253586269966181,0.017904444584356
"2825","ENSG00000141956",156.750347009229,-0.52468329154258,0.173636098507037,-3.02174084797992,0.00251325613841841,0.0177866860258089
"2826","ENSG00000177398",11.9938801921671,-1.48315468446788,0.540163912332407,-2.74574930054782,0.00603728784628199,0.0330205694673174
"2827","ENSG00000160179",528.919494084075,0.783130496983839,0.198528695925608,3.94467154147475,7.99094332189537e-05,0.00161257408512821
"2828","ENSG00000160208",323.742541678488,-0.348139208989878,0.119109501850029,-2.92285001265659,0.00346843548243046,0.0223352370052832
"2829","ENSG00000160216",854.197686318078,0.350040959586473,0.103551572150447,3.38035388857166,0.000723925538015134,0.00759612471936268
"2830","ENSG00000160226",35.3482369415929,-0.79077585781394,0.287656648623517,-2.74902687491469,0.00597724851723971,0.0328211368356451
"2831","ENSG00000160255",10340.7607932731,0.41062337415707,0.132399297840718,3.10140144890397,0.00192606973097851,0.014713765062547
"2832","ENSG00000197381",270.610161832704,-0.506486218180031,0.157208550887432,-3.22174726069891,0.00127411472055409,0.0111991930447132
"2833","ENSG00000142173",130.604049401198,-0.847191828769584,0.27213172891385,-3.11316814158699,0.00185090535883527,0.0143600298995879
"2834","ENSG00000160285",220.794591631612,-0.452665456885118,0.14461004040854,-3.13024915563461,0.00174658095131197,0.0138549701705137
"2835","ENSG00000160305",942.362568719648,-0.472517177699447,0.120811504458355,-3.91119355576214,9.18411320584987e-05,0.00178910257545598
"2836","ENSG00000172967",6.23990777137379,2.29855621274878,0.831208709880449,2.76531776607511,0.00568673693250686,0.0316974182342637
"2837","ENSG00000177663",4605.25094981614,0.493186470745093,0.156806817447911,3.14518513143678,0.00165981758445598,0.0133242055134977
"2838","ENSG00000099968",370.920928111504,0.367663056994046,0.120276940524163,3.05680420030458,0.0022371035472136,0.0163098336831618
"2839","ENSG00000015475",692.59783453939,0.348697395117357,0.116693599446035,2.98814499486419,0.00280676362822525,0.0192108013350532
"2840","ENSG00000278558",7.66901814049434,-2.30491933815024,0.832832224554603,-2.76756742858132,0.00564763612125549,0.0315712503204878
"2841","ENSG00000184470",311.433343717448,0.348988312876086,0.137298552197945,2.5418207788014,0.011027670288249,0.0494531876407877
"2842","ENSG00000183597",846.503191802751,0.882175354711182,0.154531872705171,5.7086951660404,1.13845581672544e-08,1.62556957149881e-06
"2843","ENSG00000099904",222.113439945123,-0.475111491901319,0.137432388932358,-3.45705619753987,0.000546110949705595,0.0062646453005036
"2844","ENSG00000040608",24.2444775995139,-1.2381360685261,0.325251250010631,-3.80670656449632,0.000140829672200666,0.0024153010340643
"2845","ENSG00000099949",342.029758124659,-0.415814545110662,0.126002008146822,-3.30006284206312,0.000966631807642864,0.00931380626143756
"2846","ENSG00000184436",108.667687180994,-0.594139488983118,0.185390018994904,-3.20480839370025,0.00135152418190641,0.0116509560307356
"2847","ENSG00000169635",128.647250641611,-0.446179368759551,0.135632650498352,-3.28961623267086,0.00100324111177841,0.00954329316608481
"2848","ENSG00000100030",2693.23986658837,0.427398418298526,0.131409931015326,3.25240577326444,0.00114432530247027,0.0104840506551235
"2849","ENSG00000100038",20.5757885084192,-0.946579086412881,0.283394922559989,-3.34014130479882,0.000837357725117779,0.00840614464213226
"2850","ENSG00000100228",111.55883250461,0.950705064698177,0.354737837316508,2.68002159535615,0.00736174106656805,0.0379597727988768
"2851","ENSG00000187792",77.0257447782582,-0.62863838359278,0.221345238567901,-2.84008089652191,0.00451020945891435,0.0268095798749107
"2852","ENSG00000099956",246.28507037631,-0.351610357521707,0.120193789305237,-2.92536211358457,0.00344055610644154,0.0221908428931563
"2853","ENSG00000133460",39.0894188933373,-0.983243183378671,0.263262359726581,-3.73484148816354,0.000187833457992488,0.00294083209360989
"2854","ENSG00000099998",16.7024127646422,1.62738157607044,0.592323519257394,2.74745392198964,0.00600599474800403,0.0329520442869384
"2855","ENSG00000138867",3121.37179326153,1.28313097480691,0.261133120666869,4.91370444135969,8.93714465499526e-07,4.8368691757801e-05
"2856","ENSG00000100095",15.7607174617146,-1.64994058452915,0.504984578379364,-3.26730885490458,0.00108575158022203,0.0101482992407661
"2857","ENSG00000100104",157.536483470535,1.03998030058563,0.22673057458463,4.58685513628177,4.4997267247153e-06,0.000174049948412475
"2858","ENSG00000183762",560.198190854439,1.33730609809673,0.317919222039359,4.20643360133528,2.59432259349926e-05,0.000710632609182592
"2859","ENSG00000186998",25.5300120807789,1.35881233612307,0.442118299760043,3.07341346617084,0.00211625053130906,0.0156583873380541
"2860","ENSG00000184117",89.9139289234001,-0.616527704573157,0.157268847907031,-3.92021505071121,8.84699869134628e-05,0.00174793550085223
"2861","ENSG00000100325",3642.92314948118,1.3291515587203,0.302515101541658,4.39367010753104,1.11452903812342e-05,0.000366647273276777
"2862","ENSG00000099992",208.766029245643,-0.363377164980349,0.121214826155531,-2.9977947129512,0.00271940784608307,0.0188200076368333
"2863","ENSG00000100012",86.6801132414196,1.37029613173316,0.4248507976251,3.22535850089741,0.00125815012168302,0.0111128895711645
"2864","ENSG00000133488",29.3117129132802,1.1532892993649,0.435769901368577,2.64655566101029,0.00813161217387185,0.0407248129095925
"2865","ENSG00000185339",62.1642654698393,1.21823773022189,0.352951425269264,3.45157334126786,0.000557328264399825,0.00634474975807841
"2866","ENSG00000184792",1793.67958593911,2.48374859944738,0.363602336723965,6.83094784765632,8.43553986460692e-12,5.34674109686257e-09
"2867","ENSG00000182541",2284.52153640859,0.453949595975709,0.178736535322578,2.53976947218114,0.0110925556413322,0.0496292215128861
"2868","ENSG00000100105",390.398245367937,-0.43380972879801,0.112025244194892,-3.8724283255594,0.000107756369366988,0.00201804554552427
"2869","ENSG00000198089",722.911010511472,-0.309457389378743,0.104883047998768,-2.95049958294859,0.00317260472802538,0.0209870382747938
"2870","ENSG00000100225",5198.98663123553,1.23641959783792,0.291481618149702,4.24184415362657,2.21690617526573e-05,0.000626427677566665
"2871","ENSG00000185666",9.1737430961035,-2.66717459071635,0.673885620536242,-3.95790399651792,7.56103338829339e-05,0.00154937694866678
"2872","ENSG00000100284",804.488685161688,0.316859402829569,0.120077370581033,2.63879364859792,0.0083201607956512,0.0413757681360617
"2873","ENSG00000100292",346.513433009167,0.492445851644302,0.187591082131952,2.62510267571203,0.00866228414931041,0.042384405176137
"2874","ENSG00000100348",180.355821972728,0.464706485429012,0.143151471603602,3.24625713045983,0.00116933173057298,0.0105974142388593
"2875","ENSG00000100360",124.972123311416,-0.349140745234326,0.135513140631524,-2.5764346070591,0.00998250857414324,0.0464259286493938
"2876","ENSG00000100365",918.837775116873,0.590012929540084,0.180700881497553,3.26513586790707,0.00109411581029762,0.0101980711151491
"2877","ENSG00000128309",195.312019377243,0.535048152146927,0.175654304590026,3.04602926410327,0.00231885264789356,0.0166882789490764
"2878","ENSG00000100385",735.693720742618,-0.712947897758946,0.189233333736348,-3.76755978284604,0.00016485107075256,0.00268849461924771
"2879","ENSG00000278195",50.6273753375763,-1.15634384866517,0.303359158508875,-3.81179804937828,0.000137959573373519,0.00238006862958788
"2880","ENSG00000100083",683.817804626584,-0.312219766236003,0.0970233995457483,-3.21798419451161,0.00129094931398274,0.011303221413385
"2881","ENSG00000100097",566.397911539496,0.465757975263462,0.156229049060983,2.98125078570796,0.00287073595825787,0.0195291525756397
"2882","ENSG00000189060",307.122765159426,1.09333141066401,0.274612823201871,3.98135599756858,6.85232301123871e-05,0.00144382856290182
"2883","ENSG00000100116",35.4076526975942,1.41635035908662,0.455699266170181,3.10808128130205,0.00188306270860122,0.014550643451264
"2884","ENSG00000100124",60.242237247717,-0.598848071663515,0.230646126343318,-2.59639336310433,0.00942081432966217,0.0447783189246034
"2885","ENSG00000100156",9.53465001077873,-1.61045548214619,0.571384965277247,-2.81851217657568,0.00482467810270006,0.0281429072118384
