"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"1808","ENSG00000110931",1528.51026237033,0.655089052999204,0.147900334854877,4.4292601070984,9.45569263337485e-06,0.000612265003059978
"1809","ENSG00000188735",106.832777510515,-0.387119801439878,0.141110645004534,-2.74337773332011,0.00608106893773164,0.0344466260188132
"1810","ENSG00000130779",803.646462021709,0.274968826250642,0.092200778027302,2.98228314482574,0.00286107257570159,0.0206230035405764
"1811","ENSG00000139722",327.579812811026,0.35439019702737,0.131236780186529,2.7003877763815,0.00692586985092296,0.037365358615955
"1812","ENSG00000150967",24.3831036488004,-0.733092477042957,0.284392610100231,-2.57774798291906,0.00994464970123892,0.047548957625378
"1813","ENSG00000090975",311.828492427596,-0.404198471111805,0.122101249526167,-3.31035491184865,0.000931777436977105,0.00985303523286213
"1814","ENSG00000051825",218.931303443026,-0.397710973107908,0.124097029970371,-3.20483877174871,0.00135138155429953,0.0123919581007952
"1815","ENSG00000150977",605.38354540255,0.775912315877221,0.133795433203226,5.7992436460717,6.66146872711688e-09,7.03405897697992e-06
"1816","ENSG00000111364",110.877617354564,-0.488681272925579,0.134346361592706,-3.63747307431444,0.000275325963980145,0.00441732845658038
"1817","ENSG00000111361",199.765058542136,-0.317957230952748,0.105567371973911,-3.01188923251139,0.00259627315797721,0.019226955938851
"1818","ENSG00000073060",108.382963452253,-0.434492067765902,0.164406496515449,-2.64279135541992,0.00822256872105842,0.0418815684585637
"1819","ENSG00000150991",4805.74954758258,0.417763439906995,0.110011710694482,3.79744517442497,0.000146195097842163,0.00295883377886013
"1820","ENSG00000150990",220.096414526653,-0.30253596954337,0.114634340586243,-2.63913909214457,0.00831168710489062,0.0421073537794758
"1821","ENSG00000139370",974.031779155042,0.452241546908512,0.144110920147717,3.13814904828137,0.00170018398691811,0.0143918334601544
"1822","ENSG00000151948",1552.2745566065,0.755627086075542,0.185356011174579,4.07662573923135,4.56939508828056e-05,0.00156309583363925
"1823","ENSG00000177192",140.734474064709,-0.403595840828123,0.127013180724533,-3.17759021958079,0.00148504478431895,0.0132349466808557
"1824","ENSG00000183495",1027.27791571685,-0.278919851696614,0.101899123859522,-2.73721540610235,0.00619617063733009,0.0348208789710516
"1825","ENSG00000185163",140.173149017316,-0.495106273196208,0.151522377721337,-3.26754556417239,0.00108484402325831,0.0108028047275457
"1826","ENSG00000182870",7.71014783283727,-1.54596217235185,0.595633021637392,-2.59549440039777,0.00944549420313623,0.0457130750656087
"1827","ENSG00000112787",857.046996870588,-0.235416698686987,0.0857171728947288,-2.74643564103668,0.0060246705235379,0.0342277386838303
"1828","ENSG00000177084",284.911667833158,-0.293844188077212,0.106319343947232,-2.76378857475882,0.00571345463877615,0.0327631293841932
"1829","ENSG00000247077",146.307706565834,-0.312309816898659,0.103990154783185,-3.00326331420326,0.00267101221275004,0.0195975898785406
"1830","ENSG00000198393",244.768418107242,-0.384693212481754,0.129578653449776,-2.96880081896251,0.00298964315368282,0.0211920980841004
"1831","ENSG00000256223",24.1345950094471,-1.25906830016518,0.316034894295575,-3.98395342695171,6.77781614624917e-05,0.00189511983938649
"1832","ENSG00000090612",59.2371028123483,-0.558071527181057,0.208685195535182,-2.67422672580994,0.00749017936672475,0.0393248989086448
"1833","ENSG00000150457",284.202813899559,0.412202195220276,0.119528059978617,3.44858098838061,0.000563540443705592,0.00706021467680552
"1834","ENSG00000150459",278.992195446114,0.23961728691872,0.0934164003441726,2.5650451744651,0.0103162372809588,0.048568384379615
"1835","ENSG00000180776",587.924742679204,0.319066183475788,0.10437422165411,3.05694431459479,0.00223605811856703,0.0173497022391173
"1836","ENSG00000182957",694.448573693418,0.242715898852229,0.0871391183320404,2.78538391824632,0.00534643793125843,0.0311752320684831
"1837","ENSG00000139505",365.408515919675,0.430208186832033,0.12257314617133,3.50980781900384,0.000448430676265477,0.00597994528539378
"1838","ENSG00000186184",550.194325676229,0.509330282935338,0.186867416740799,2.72562382366436,0.00641800982122693,0.0356683637098586
"1839","ENSG00000122025",58.6743100451726,1.50443962627422,0.457346368214591,3.28949726253936,0.00100366532855921,0.010267214767437
"1840","ENSG00000132963",99.9537007748395,0.425091538707299,0.156463656511642,2.71687079405351,0.00659023293291962,0.0362798910501365
"1841","ENSG00000132938",6.88985212056195,-2.06438309555344,0.692740343530916,-2.98002435520245,0.00288225466261047,0.0206973188731256
"1842","ENSG00000132965",914.0225082084,0.916778938560039,0.22989023498725,3.98789856650887,6.66611521192104e-05,0.00188171323335671
"1843","ENSG00000073910",1678.81382223377,0.36860947850486,0.125148341911551,2.94538044111983,0.00322557781435987,0.0222964761522325
"1844","ENSG00000172915",66.2159191918716,-0.629264431742447,0.197413300757683,-3.18754830260826,0.00143484490216245,0.0129069081765853
"1845","ENSG00000180138",151.818180859394,0.666727084031886,0.238418399604258,2.79645818082229,0.00516660968723704,0.0304823194184037
"1846","ENSG00000120690",1201.07183636727,0.432526185808866,0.102957416617966,4.2010201888981,2.65714892160595e-05,0.00117578606659637
"1847","ENSG00000120696",268.736683831261,0.845008958312548,0.190790903201086,4.4289792864073,9.46801147215906e-06,0.000612265003059978
"1848","ENSG00000102763",276.611337604591,0.421080944990581,0.126812380425219,3.32050343648339,0.00089855252884549,0.00961515086581606
"1849","ENSG00000102780",205.848209870959,0.621020910259436,0.184387140843816,3.3680272247698,0.000757081197416671,0.00858428285440601
"1850","ENSG00000133106",450.412695714774,1.42652120005452,0.335252242310143,4.25506833369616,2.08985180709679e-05,0.00101432987169629
"1851","ENSG00000083635",21.8206789963988,-0.983937073988065,0.31686993109464,-3.10517653280958,0.00190165490963982,0.0155792530028962
"1852","ENSG00000136167",11422.5564841086,0.473003896286265,0.128281240483316,3.68724136517672,0.00022669831236283,0.00391156052264918
"1853","ENSG00000136156",8113.5430462581,0.577817030807479,0.14370202765952,4.02093860621457,5.79667122693176e-05,0.00178913011803425
"1854","ENSG00000102531",418.563302471966,0.245520741187432,0.0853797930039494,2.87563055085031,0.00403221360919181,0.0258096101654768
"1855","ENSG00000152213",493.432736889244,0.713944015568665,0.160717826772977,4.44222044252224,8.90352726186786e-06,0.000603694941429061
"1856","ENSG00000102554",61.3430506858499,1.0005344467058,0.264551235040839,3.78200633443025,0.000155569402432674,0.00308046349018802
"1857","ENSG00000118922",547.525769211988,-0.463288357552289,0.143900758459383,-3.21949906666445,0.00128414778779107,0.0119841700173158
"1858","ENSG00000136111",225.177409348848,-0.538677320056483,0.174957761510048,-3.07889924635065,0.00207766933960684,0.0165392285541682
"1859","ENSG00000136153",79.1647903739573,-0.588931463664801,0.204958595153788,-2.87341676606879,0.00406058059222146,0.0259542462959944
"1860","ENSG00000005812",630.215964973408,0.262895901736078,0.0838696739299908,3.13457641382423,0.0017210242387811,0.0145136125336709
"1861","ENSG00000139737",87.8000233127246,-0.445071766369854,0.169682285456521,-2.62297130883412,0.00871666126906117,0.0434480644637763
"1862","ENSG00000102580",637.869306184517,0.494127308093992,0.132255229657635,3.73616460667094,0.000186848380710007,0.00346787510442933
"1863","ENSG00000139793",205.613499118728,-0.335635705736074,0.117762033828003,-2.85011811384208,0.00437029964530178,0.0272565867622625
"1864","ENSG00000088387",456.663576360853,-0.503832928439419,0.155072156576387,-3.24902251676133,0.00115802311253896,0.0112573529232624
"1865","ENSG00000125245",154.529135448591,-0.439816781087317,0.129674284096652,-3.39170394616948,0.00069459447859955,0.00809340526748164
"1866","ENSG00000125304",1026.82525508032,0.283076239773561,0.0916741427062959,3.08785259852907,0.00201608443356567,0.016240613290807
"1867","ENSG00000134899",132.438728402617,-0.32299854329932,0.126637234595295,-2.55058114883472,0.0107543484677159,0.0499168984777745
"1868","ENSG00000139826",221.172873654794,0.325088047621318,0.124156258871623,2.61837824831255,0.00883488129548839,0.0438268578382444
"1869","ENSG00000102524",440.328209753726,0.844296529387281,0.152916111715961,5.52130524320125,3.36490640592131e-08,2.27013410675481e-05
"1870","ENSG00000185950",1345.82086482051,0.994981195568374,0.251917310297113,3.94963408586289,7.82707552331209e-05,0.00204883187222225
"1871","ENSG00000139832",68.0502638527841,0.697346727786742,0.230298767692002,3.02800894149535,0.00246170803351833,0.0185563276515435
"1872","ENSG00000068650",2309.85093734724,0.422124062626762,0.10604286472763,3.98069274826727,6.87147204994399e-05,0.00191126587445383
"1873","ENSG00000126217",91.8630177761813,-0.732653900982668,0.217062550314632,-3.37531232320218,0.000737319624845667,0.0084167966988516
"1874","ENSG00000126231",10.8649073066656,-1.05529982388681,0.409025785978689,-2.5800325066591,0.0098791015319365,0.0472690485710706
"1875","ENSG00000126226",203.922191633666,-0.386027475451193,0.137912530549357,-2.79907470273732,0.00512492794215839,0.0303161619427156
"1876","ENSG00000150403",473.648915488083,0.551473167942135,0.148150187499552,3.72239264255945,0.000197343825549729,0.00357897881470765
"1877","ENSG00000198176",539.657198211375,0.77168786355841,0.218932745718811,3.52477132200925,0.000423848511935591,0.00578060719597852
"1878","ENSG00000185989",1721.10022839148,-0.365520321307898,0.0979540601300186,-3.73154845059743,0.000190306398281606,0.00350517643776159
"1879","ENSG00000169062",212.73147467713,-0.345412360480867,0.118270499751568,-2.9205284598139,0.00349438279163489,0.0234994989178147
"1880","ENSG00000092094",123.70023868991,-0.509275021682254,0.140759929115498,-3.61803977085252,0.000296842789385086,0.00464516574315256
"1881","ENSG00000169413",185.49202908721,1.17452159608975,0.262370063249557,4.47658388134238,7.58468761950036e-06,0.000550216075537195
"1882","ENSG00000165795",42.2840825721935,-0.573350465042014,0.197340699596446,-2.90538376632136,0.00366803057382368,0.02418999830528
"1883","ENSG00000165801",1095.86321968589,0.951814685432977,0.232757936742804,4.08928992391235,4.32695747629079e-05,0.00153237892985805
"1884","ENSG00000165804",203.460406919975,0.651917929502967,0.243079568161139,2.68191166552841,0.00732027863444771,0.0386653004591944
"1885","ENSG00000092199",2007.4692825739,0.261592884544108,0.0577566527560704,4.52922515522014,5.92003871670175e-06,0.000472657292334063
"1886","ENSG00000100439",269.490197102574,0.429121284683295,0.153400053741954,2.79739983276116,0.00515157381723965,0.0304202124796563
"1887","ENSG00000155465",759.441269641438,0.650352832891044,0.122533727546805,5.30754140848793,1.11113768580026e-07,3.97932518280811e-05
"1888","ENSG00000197324",5918.78439194355,0.670681901181143,0.161205492383869,4.16041594652426,3.17668514373686e-05,0.00128530170910214
"1889","ENSG00000139890",161.508395226879,0.57306973570806,0.194775919135799,2.94220013567751,0.00325889234872454,0.0224380468876561
"1890","ENSG00000100461",955.346302520789,0.310525468265887,0.105187611528191,2.95211065024196,0.00315609812161867,0.0220078718113699
"1891","ENSG00000092036",78.7030732595163,0.730583378397376,0.222513791746251,3.28331728412823,0.00102593126322715,0.0104238633544608
"1892","ENSG00000139880",8.22054221481875,-1.46470083632146,0.476282723341838,-3.07527601682543,0.00210307825658207,0.0166824426314296
"1893","ENSG00000092096",22.7326734586855,-1.03902421206157,0.388934844728722,-2.67146085300298,0.00755218809608145,0.0395888399302358
"1894","ENSG00000092010",926.109558725251,0.398611595337249,0.0928521822384274,4.29296959670466,1.76299155315795e-05,0.0008876136204015
"1895","ENSG00000100938",465.033752171006,0.370813430835848,0.111136115141177,3.33657002824689,0.000848190574732237,0.00922776905698538
"1896","ENSG00000213903",699.171723200444,0.737024295955491,0.169488602974039,4.34851832526097,1.3706036779888e-05,0.000767367445108006
"1897","ENSG00000129467",110.563083939993,0.626521684426683,0.187924260848135,3.33390527438597,0.0008563581617597,0.00925650779515825
"1898","ENSG00000129515",380.416953918442,0.28355291126663,0.105386564427393,2.6905983016648,0.00713240185498277,0.0381125860989953
"1899","ENSG00000165410",33.8925073887885,-0.798562301869364,0.25112467120084,-3.17994364333365,0.00147303697026328,0.0131627071786507
"1900","ENSG00000198604",946.577541487793,0.53475352456843,0.117412343054146,4.55449155223673,5.25124349122594e-06,0.000454198900173793
"1901","ENSG00000100906",1078.0860409858,0.727102524197734,0.17641840410035,4.12146639635254,3.76468391031315e-05,0.00141437794395072
"1902","ENSG00000165525",360.294939050951,-0.236321497685963,0.0915193454553819,-2.58220266447574,0.00981719158046685,0.0470799055232057
"1903","ENSG00000100485",917.972687033846,0.5874175392297,0.140797800358593,4.17206474627889,3.01851830267807e-05,0.00126889243561713
"1904","ENSG00000100503",2600.76170551544,0.342299108611603,0.0924210467858611,3.70369218393195,0.000212484068582998,0.0037548355511554
"1905","ENSG00000100504",1665.44748482783,0.863925245644994,0.216858177565532,3.9838259979102,6.78145347624728e-05,0.00189511983938649
"1906","ENSG00000131969",172.504095463057,0.694414420938923,0.239386493272116,2.90080869412113,0.00372201032638247,0.0244622919307738
"1907","ENSG00000168229",246.603879751912,-0.695355358127765,0.228352381107426,-3.04509790857246,0.00232604574083706,0.0178528641530799
"1908","ENSG00000197930",583.772109116975,0.404438706247444,0.116906319112389,3.45951107962465,0.000541157013045616,0.00682414166077056
"1909","ENSG00000131981",702.56744484341,0.783910656710578,0.282455735701123,2.77533984135504,0.00551440521529326,0.0319338496008377
"1910","ENSG00000139946",717.271803982942,0.48083636518458,0.139876034431805,3.43758934214715,0.000586917064044816,0.00724385447183218
"1911","ENSG00000070269",276.585635363143,0.302861420342692,0.111602024682497,2.71376277629658,0.00665237847054124,0.0365177146879629
"1912","ENSG00000050130",150.71188569898,0.390687176051378,0.109010986685805,3.58392477610929,0.000338469601962903,0.00503980050639768
"1913","ENSG00000100612",456.060106919402,0.356786643098494,0.126037962253227,2.83078714317565,0.00464336110996528,0.0283240829370531
"1914","ENSG00000100614",1777.48394756401,0.544070022610276,0.181801077150584,2.99266666148313,0.00276551623852369,0.0200942975801831
"1915","ENSG00000020426",32.6169864366013,-0.698465005459053,0.244386625341194,-2.85803285872911,0.00426276247069581,0.0269024574448544
"1916","ENSG00000027075",1013.03634739845,-0.310964723159723,0.117856170006015,-2.63851033971197,0.00832711609778989,0.0421447027409899
"1917","ENSG00000100644",682.772063037711,0.518499201810356,0.122117882845137,4.24589085341325,2.17726605645763e-05,0.00104176776240365
"1918","ENSG00000089775",351.774148284809,-0.345270125493806,0.133415204815137,-2.58793685451534,0.00965526785556028,0.0465114349072027
"1919","ENSG00000100554",162.31175233265,0.382300146005222,0.120848123716302,3.1634760577888,0.00155897174189401,0.0136326673450265
"1920","ENSG00000054690",19.5345486815559,-1.13508715939045,0.354213428287551,-3.20452887649699,0.00135283719161298,0.0123922825705593
"1921","ENSG00000072042",117.964126060103,-0.323605369331386,0.115622398016574,-2.79881212362503,0.00512909712046946,0.0303273038766409
"1922","ENSG00000072110",3698.00014471036,0.433120007606564,0.154517422730702,2.80304964936815,0.00506218757228657,0.0300501966180654
"1923","ENSG00000175985",7.23715161164057,-1.76454824578423,0.560403644690405,-3.14870943917407,0.00163993162443392,0.0140760797763911
