"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"5412","ENSG00000147364",135.481397998193,-0.232414236676501,0.154904954177353,-1.50036671138617,0.133519437506727,0.501748384073798
"5413","ENSG00000180190",15.012692974226,-0.34824839690599,0.398694360086995,-0.873472092331585,0.382405811189257,0.74369739950411
"5414","ENSG00000104714",1050.76081782526,0.0664761375974912,0.121014171061949,0.549325232029735,0.582782274490633,0.853196301070384
"5415","ENSG00000182372",217.684061453444,-0.0386909274196946,0.127293451908241,-0.303950649775644,0.761165489141881,0.924641433185114
"5416","ENSG00000104728",37.2175924935628,-0.201053671066762,0.358787236658728,-0.560370187465729,0.575226962122066,0.849341727334475
"5417","ENSG00000176595",182.767836151834,-0.0504113803298749,0.114852074579352,-0.438924420951973,0.660716300919139,0.88671569895091
"5418","ENSG00000036448",59.5805344554284,-0.385915995614725,0.573758669758129,-0.672610308054098,0.501195242084335,0.811658795590137
"5419","ENSG00000183117",9.86323588888014,-1.27532356126952,0.628012057288114,-2.03073101299461,0.0422822885331671,0.300145129919915
"5420","ENSG00000147316",135.730648726675,-0.36003740796083,0.128308370572107,-2.80603211119805,0.00501556938392534,0.0802371540775279
"5421","ENSG00000091879",79.2683367684289,-0.517491027961044,0.176068563534946,-2.93914494201194,0.00329119122353089,0.0590566425163524
"5422","ENSG00000155189",108.217704582855,-0.218628789976897,0.134951187208587,-1.62005829292168,0.1052197554719,0.453702295609216
"5423","ENSG00000164821",51.1803729225601,-0.11728916630834,0.696722790895695,-0.168344093003696,0.86631258760365,0.960743059072678
"5424","ENSG00000239839",74.4145167359339,-0.718915189842002,0.640103049805876,-1.1231241439328,0.261384773334034,0.650231521615846
"5425","ENSG00000275342",238.987224662656,-0.314158288190374,0.126011283821121,-2.49309648044167,0.0126634431362572,0.14971394539809
"5426","ENSG00000253958",11.4117786193569,-0.463330714650462,0.424646684109071,-1.09109698012255,0.275230211515676,0.665086893993571
"5427","ENSG00000147324",384.644438182261,0.591393083497768,0.132627790910107,4.45904345868661,8.23262292353459e-06,0.000363481134472636
"5428","ENSG00000104626",119.752384199605,0.00271653560205258,0.116418949994786,0.0233341359132189,0.981383742599692,0.996816597715907
"5429","ENSG00000173281",944.443558046427,0.0482370301118089,0.183344401147453,0.263095190308074,0.79247721097657,0.934866943807596
"5430","ENSG00000173273",392.354770954652,-0.125474419280032,0.0671069060627801,-1.8697690989158,0.0615158892359485,0.362134326896887
"5431","ENSG00000175806",146.647170409982,0.1414485493475,0.125172171234133,1.13003192285386,0.25846277335449,0.64782209971316
"5432","ENSG00000253649",15.4065226753684,0.131405154147855,0.343037737837478,0.383063259967365,0.701672859993853,0.902660034453005
"5433","ENSG00000254093",22.8340416742412,-0.0498233281713412,0.286268034468015,-0.174044329692382,0.86183062378623,0.958239997454483
"5434","ENSG00000171044",68.9058792636678,-0.352648738657015,0.171205732248393,-2.05979516004392,0.0394181274764595,0.289810354266091
"5435","ENSG00000104643",136.37334537873,-0.122176301831464,0.126069007864913,-0.969122418750056,0.332484113337408,0.711994271521231
"5436","ENSG00000177710",7.83090418192641,-1.38809089216465,0.510626999535192,-2.71840481100331,0.00655975275122605,0.0981549625718573
"5437","ENSG00000154319",16.1517608400732,-0.796173979119593,0.453970755642795,-1.7538001495102,0.0794647574503033,0.40585082743454
"5438","ENSG00000136573",156.785191865062,-0.470809025067528,0.24461554893339,-1.92468969008888,0.0542681910852583,0.339258342219999
"5439","ENSG00000154328",85.1872997707384,0.26241670505813,0.172855676466052,1.51812604840702,0.128982625661191,0.494244818318408
"5440","ENSG00000079459",559.889986435172,0.250938342030929,0.0784418089036237,3.1990381856089,0.00137886904061699,0.0302899840640937
"5441","ENSG00000164733",4704.3014844606,0.951429436093901,0.149035374665155,6.38391682666967,1.72614868523886e-10,8.58087690862074e-08
"5442","ENSG00000226430",6.00418307725315,0.475599309201836,0.613994803714371,0.774598264227467,0.438577083305431,0.774652140034939
"5443","ENSG00000186523",7.93664682334402,-0.396825353093492,0.469355533736564,-0.845468572479255,0.397849272442116,0.751469535341289
"5444","ENSG00000145002",10.8021291940553,-0.324321090757388,0.536049316350481,-0.605020995018562,0.54516504676172,0.83535348886339
"5445","ENSG00000154359",189.860689271187,0.0537218767611192,0.146835200754084,0.36586510921922,0.714465732778182,0.907844273913543
"5446","ENSG00000164741",11.8960519384031,0.695738789692784,0.415573250309806,1.67416644159391,0.0940978927884302,0.434163601583469
"5447","ENSG00000038945",32.204921077366,-0.0357660997569569,0.40976624963818,-0.0872841523393839,0.930445650542084,0.981015755102476
"5448","ENSG00000155970",23.973477868516,0.153348245331944,0.373761247579019,0.410283961553623,0.681597655891366,0.895119744878207
"5449","ENSG00000104219",400.10495155439,0.569262874906407,0.130673744069213,4.356367677082,1.32238574067766e-05,0.000554658169105485
"5450","ENSG00000198791",301.3336153799,-0.15083524589005,0.0945495935960288,-1.59530295322587,0.110644505531274,0.4624355926775
"5451","ENSG00000155975",185.328519098856,0.149513053744396,0.0933056262216831,1.60240126773461,0.109066904684107,0.459624298652596
"5452","ENSG00000003987",25.9718544830198,0.29389563009808,0.246700451952473,1.19130560066708,0.233533636031758,0.624027167592725
"5453","ENSG00000129422",22.1024484211804,-1.19633507465795,0.437929100142047,-2.73180081951601,0.00629892086417485,0.0956096114364837
"5454","ENSG00000078674",947.979482056433,0.0987113461281288,0.0660690525472907,1.49406329169733,0.135159077360603,0.505086542774253
"5455","ENSG00000104763",1334.51551656962,0.129308502070352,0.123228831573593,1.04933642897626,0.294023305293303,0.680543276480669
"5456","ENSG00000171428",28.7443587514977,0.00667395391682031,0.2489545485607,0.0268079211864373,0.978612935296652,0.996213590324304
"5457","ENSG00000156011",20.4793297000567,-0.284400811499772,0.336176585660825,-0.845986376299,0.397560344417342,0.751469535341289
"5458","ENSG00000104611",18.0216045250892,-0.792936850349284,0.4082830953027,-1.94212510748554,0.0521219566887504,0.3327516888858
"5459","ENSG00000147408",448.826792243514,0.0521031558667182,0.219762353218559,0.237088632805549,0.812588030703335,0.943268348817353
"5460","ENSG00000104613",259.625445791023,0.0111264986245315,0.0984928433276684,0.112967584736239,0.910056254299612,0.975075839802777
"5461","ENSG00000175445",6.70070142870117,-1.59559479978302,0.784603928701824,-2.03363090779195,0.0419888231302665,0.298978240877685
"5462","ENSG00000147416",3096.71531683704,0.116776298308542,0.123974529218306,0.941937824203474,0.346224473491332,0.72327235536197
"5463","ENSG00000061337",12.0532519925214,-0.514138713743505,0.432602377513062,-1.18847870577868,0.234644864369837,0.625042038196094
"5464","ENSG00000168546",12.7110828923987,-0.897813386020845,0.443120095308247,-2.02611751425153,0.0427527437194086,0.302014382211527
"5465","ENSG00000147443",811.684133032583,0.00289750178207946,0.100865237051062,0.0287264657952732,0.977082748422434,0.995778637002726
"5466","ENSG00000130227",918.004382160105,0.774928335402418,0.156088570592323,4.96467058710147,6.88177752098326e-07,4.7126131574815e-05
"5467","ENSG00000158815",7.411044880751,-1.30387147908082,0.510849978577181,-2.55235692230499,0.0106996845628864,0.133840788632862
"5468","ENSG00000158856",12974.4769515796,1.32919510738042,0.28608574229303,4.64614243522477,3.38199536305508e-06,0.00017194371879896
"5469","ENSG00000158863",281.981777702293,-0.176275191460538,0.11217389615282,-1.5714457418898,0.116079148122911,0.473357077115077
"5470","ENSG00000275074",144.48092109668,0.0372165147763985,0.125985190075173,0.295403886394838,0.767685364793297,0.926857332576741
"5471","ENSG00000168476",186.073181549428,0.242437462171206,0.11532272915926,2.10225220941834,0.0355311885359129,0.27345161268866
"5472","ENSG00000168487",39.1423672275926,-0.170765922010409,0.270085416057043,-0.632266356708217,0.527212843536299,0.827534883165034
"5473","ENSG00000168495",125.424664454902,-0.0650195175532619,0.136664166423396,-0.475761271259843,0.634244464106019,0.875805472966151
"5474","ENSG00000197181",6.21017110034839,0.57205966547661,0.590124117025154,0.969388725138692,0.33235127565522,0.711994271521231
"5475","ENSG00000104635",35.8632980842564,-0.109837275303361,0.262188542712287,-0.418924771338657,0.675271112721074,0.893301441228614
"5476","ENSG00000120910",251.181425898177,-0.156284313770924,0.12586199972852,-1.24171166919343,0.214342962960541,0.605715644568579
"5477","ENSG00000120896",129.796189838915,-0.398585100967289,0.185837159563836,-2.14480840055228,0.0319681692794323,0.256932196448228
"5478","ENSG00000120913",739.247912561631,-0.0111607593989571,0.0888692840434083,-0.12558624185051,0.900059454134912,0.973055844737587
"5479","ENSG00000241852",27.5711366246244,0.0332165382805319,0.23639366374441,0.140513657406849,0.888254162492627,0.968937491600018
"5480","ENSG00000158941",476.223277542173,-0.0441661222738354,0.0749061322809364,-0.589619580252652,0.555445721566182,0.84125172948184
"5481","ENSG00000147439",446.836260040997,0.124184750437896,0.092212415883763,1.34672483361064,0.178068871104811,0.564221054761279
"5482","ENSG00000179388",10.5874334088073,0.23067353106449,0.427942954681809,0.539028691887226,0.589867057071251,0.855653085148182
"5483","ENSG00000008853",127.936486106492,-0.157281146736341,0.122460978353187,-1.28433684632774,0.19902411972927,0.586970277962265
"5484","ENSG00000120889",431.498436385048,0.0876377215783111,0.104264169731102,0.840535361326231,0.400608283550231,0.753383537947888
"5485","ENSG00000173535",4284.74537792883,0.0663798748726914,0.171190137520283,0.387755251758161,0.698197163460283,0.901728974199947
"5486","ENSG00000173530",73.3977756747177,-0.118998290533839,0.171598500182124,-0.693469292607696,0.48801509009085,0.803282886311282
"5487","ENSG00000104689",124.980434624426,-0.442651042020374,0.120822758740912,-3.6636395877169,0.000248656606016454,0.00735125322897103
"5488","ENSG00000147457",748.60751865234,-0.233940344553087,0.103039456527739,-2.27039575359279,0.0231835819056677,0.215491714915424
"5489","ENSG00000104679",106.854451344409,-0.0449343658731443,0.137919134750625,-0.325802260537605,0.744573968312835,0.919381030606704
"5490","ENSG00000134013",57.7713321579929,0.157318116204174,0.197171621390978,0.797874030219705,0.424943595271524,0.766611953727741
"5491","ENSG00000197217",772.353810582758,-0.166100512520224,0.0575420004619214,-2.88659607220541,0.00389433833383296,0.0666706748937576
"5492","ENSG00000147454",21603.3559920624,1.14633797241949,0.245417879483476,4.67096356154714,2.99790121430804e-06,0.000155358417368504
"5493","ENSG00000167034",41.4902016723212,-0.751839465669565,0.505734076218136,-1.4866300315213,0.13711255154571,0.508042538996667
"5494","ENSG00000042980",203.810232060264,-0.252051803774157,0.16723018938843,-1.50721472418302,0.131755627301926,0.499413733308795
"5495","ENSG00000277586",28.7668587708134,-0.607361195668624,0.3916320217347,-1.55084661611267,0.1209384461899,0.482244748889139
"5496","ENSG00000147459",3372.54692461765,0.11188367343646,0.144537526138499,0.774080451115864,0.438883217120715,0.774683132587354
"5497","ENSG00000147437",66.8136252846648,0.182600429829941,0.201363511756419,0.906819851507284,0.36450207031143,0.734035527039763
"5498","ENSG00000104756",142.653817098285,-0.0370198478214699,0.115059791577507,-0.321744436643903,0.747646310769084,0.920525343093676
"5499","ENSG00000221914",384.664668083381,-0.000755294129622419,0.0821496557187371,-0.00919412410209466,0.992664253679763,0.999096259339544
"5500","ENSG00000104765",4294.03253079168,1.30174540150919,0.225175337473654,5.78103009021356,7.42446083083622e-09,1.48712264395574e-06
"5501","ENSG00000092964",715.375180524246,0.0849175331350375,0.137527476543003,0.617458672765547,0.536932232266399,0.831982246104187
"5502","ENSG00000104228",243.241820287197,-0.168470733920805,0.105442421562018,-1.5977509945721,0.110098404838239,0.461505555821002
"5503","ENSG00000120899",3209.37103794144,0.189049115027417,0.0917001752798175,2.06160036718082,0.0392457990567415,0.289426986230541
"5504","ENSG00000120903",46.5886733140482,-0.285788724964548,0.208836113276424,-1.36848325934062,0.171160858558246,0.555303017970768
"5505","ENSG00000120915",126.051540661052,-0.433413508143285,0.241651006311211,-1.79355143088091,0.0728847946642504,0.390084037806845
"5506","ENSG00000120885",558.803886018604,-0.135899127130432,0.261418379917315,-0.519852992637382,0.60316604094034,0.860645397301093
"5507","ENSG00000147419",68.4734404015358,-0.0353217621472417,0.177238611744014,-0.199289318505027,0.842036434190224,0.952694345418628
"5508","ENSG00000171320",9.36480583321116,-0.399480383830787,0.478034461632864,-0.835672772348351,0.40333901676049,0.755142458217226
"5509","ENSG00000189233",44.7374004724008,0.273559651351466,0.292576813526164,0.935001130316852,0.349787716914965,0.725227277456875
"5510","ENSG00000134014",217.854299329857,-0.0607000105586066,0.0968551269005766,-0.626709318350449,0.530849794555672,0.829557101237191
"5511","ENSG00000168081",14.7974834962332,0.0430912141897929,0.415528892180661,0.103702089074129,0.917405768754514,0.976663638373199
"5512","ENSG00000186918",139.170487973748,-0.224008075462681,0.125564208402266,-1.78401216646892,0.0744216882128405,0.392953540201709
"5513","ENSG00000104290",21.9096701129451,-0.15025099494189,0.323132657841473,-0.464982388179416,0.641944068869202,0.878663683761055
"5514","ENSG00000012232",1076.83872666201,0.0911887874361181,0.15383424143592,0.592773017144579,0.553333067980511,0.840698936965724
"5515","ENSG00000104299",150.588092913367,-0.190727200255146,0.112182781226743,-1.70014683331526,0.0891033098883329,0.426057935632777
"5516","ENSG00000147421",447.009481945805,-0.0320980905397116,0.0732752216296774,-0.438048358310409,0.661351228573075,0.887039301059908
"5517","ENSG00000197892",335.253164951745,-0.056445286662482,0.104201444725331,-0.541693896963413,0.588029394761815,0.854762810832278
"5518","ENSG00000120875",14.6146621905119,-0.0871869582009158,0.386916883615183,-0.225337693683146,0.821716578291525,0.94614347731646
"5519","ENSG00000133872",1240.86092085475,-0.0266833777318667,0.0792795245320084,-0.336573382463886,0.736438524345407,0.916546840119164
"5520","ENSG00000104660",486.775444541347,-0.143706887994645,0.0868065641793088,-1.65548411405619,0.0978263362132465,0.440760350672774
"5521","ENSG00000177669",6.1764430787445,-0.217675298502556,0.452568108446479,-0.480977988594392,0.630532142827652,0.873583926911241
"5522","ENSG00000104671",15.5898576353406,-0.166398656002127,0.275046126725992,-0.604984545620953,0.545189265324668,0.83535348886339
"5523","ENSG00000157110",123.203755661657,-0.142379705131839,0.140513574692359,-1.01328078403504,0.310926063350148,0.692347197150188
"5524","ENSG00000197265",144.81262988124,0.0620573100388822,0.107200058699654,0.578892500541912,0.562661710776333,0.843394157569515
"5525","ENSG00000253457",15.2621577023681,0.0540435524464926,0.340983709864294,0.158493062521963,0.874068286877419,0.963513842515499
"5526","ENSG00000104687",507.925632135493,0.253172205567006,0.0925326091012466,2.73603228122523,0.00621849254076191,0.0945239036037445
"5527","ENSG00000104691",12.3672612337565,-0.703152412323703,0.342176521619023,-2.05494055815609,0.0398847464139488,0.290782896911408
