"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"7527","ENSG00000263465",316.967383091659,-0.52983540627299,0.192237816166437,-2.75614557447046,0.00584869601316654,0.999001032660136
"7528","ENSG00000149218",221.053910601587,0.0460658216309236,0.238885997366845,0.192836006039243,0.84708740394065,0.999001032660136
"7529","ENSG00000149212",1495.32572939359,-0.381731702296112,0.216858348757862,-1.76028132872276,0.0783601183318192,0.999001032660136
"7530","ENSG00000077458",162.973596502913,-0.149593628586731,0.182409017683596,-0.820099962635696,0.412159123535881,0.999001032660136
"7531","ENSG00000166037",213.322507208088,-0.095579587509227,0.174474675544788,-0.547813527727076,0.583819948926689,0.999001032660136
"7532","ENSG00000087053",98.3039515185518,0.0943013980131553,0.192850344849486,0.488987448203709,0.624850583191833,0.999001032660136
"7533","ENSG00000184384",551.00303417739,-0.145201095532845,0.137673863976003,-1.05467436839104,0.291574278310637,0.999001032660136
"7534","ENSG00000149231",159.033447478126,0.436839113664878,0.205427770276555,2.1264852024475,0.0334628800800977,0.999001032660136
"7535","ENSG00000183340",48.1127166831972,-0.334792340716942,0.330251605470832,-1.01374932073271,0.310702383297224,0.999001032660136
"7536","ENSG00000165895",12.9700479454771,0.104751748202272,0.577224288990027,0.18147494864701,0.85599479475401,0.999001032660136
"7537","ENSG00000137672",9.70765608410606,0.104666094912334,0.791868839260911,0.13217604952106,0.894845044607684,0.999001032660136
"7538","ENSG00000110318",28.3301611211989,-0.156621248859415,0.448452214101479,-0.349248468252569,0.726902781846921,0.999001032660136
"7539","ENSG00000023445",572.860911225042,0.0163619812191622,0.24096203895214,0.0679027339340038,0.9458630624139,0.999001032660136
"7540","ENSG00000110330",453.420214732178,-0.0117606272083898,0.127843590395829,-0.091992310071835,0.926704149358709,0.999001032660136
"7541","ENSG00000152558",1263.16494359401,-0.00101817029514667,0.16330724617456,-0.00623469147265116,0.995025468160441,0.999001032660136
"7542","ENSG00000118113",119.456690918087,-1.20195852030553,1.05411185994701,-1.14025708843267,0.25417920977424,0.999001032660136
"7543","ENSG00000137692",45.3441983008268,0.107838339418512,0.276511501136159,0.389995855418003,0.696539611663919,0.999001032660136
"7544","ENSG00000187240",41.4003368753228,-0.575919289133045,0.355693928924009,-1.61914287060009,0.105416526585675,0.999001032660136
"7545","ENSG00000170962",35.4706261765288,0.860642014368251,0.426500798233569,2.01791419367269,0.0436001985583778,0.999001032660136
"7546","ENSG00000196954",966.28846235417,0.189389539442239,0.189100594495662,1.00152799597139,0.316571612224572,0.999001032660136
"7547","ENSG00000137757",67.7720370474086,0.575364241752797,0.456463855010467,1.2604814936324,0.207495719794384,0.999001032660136
"7548","ENSG00000137752",761.007500982902,0.128719387087326,0.159200225961043,0.808537716013194,0.418781103236348,0.999001032660136
"7549","ENSG00000204397",155.408971805226,0.0799628068929663,0.238839600978946,0.334797104689583,0.737778144726475,0.999001032660136
"7550","ENSG00000255221",13.0142905692644,-0.307627476155683,0.618423651424614,-0.497438083823324,0.618880155057353,0.999001032660136
"7551","ENSG00000170903",96.6166042428016,-0.0844500424893602,0.230954091457144,-0.365657269618152,0.714620835040375,0.999001032660136
"7552","ENSG00000182359",23.5513142098508,0.19143760649994,0.454762612109833,0.420961621299035,0.673783106915071,0.999001032660136
"7553","ENSG00000149313",80.9810908057214,0.0827795044985776,0.23358397329386,0.354388630911921,0.723047653648472,0.999001032660136
"7554","ENSG00000152404",187.159031412628,0.107019047402786,0.200633334173243,0.533406115408404,0.593752485144539,0.999001032660136
"7555","ENSG00000137760",80.1495255679349,-0.194169450743605,0.261169363967638,-0.743461820306248,0.457202128404238,0.999001032660136
"7556","ENSG00000110660",22.0792746948546,-0.264076106522531,0.360220260332907,-0.733096206966475,0.463499753402251,0.999001032660136
"7557","ENSG00000179331",21.2848962867652,0.0738541443778672,0.428891790094122,0.172197617402888,0.863282170941268,0.999001032660136
"7558","ENSG00000166266",215.929882914499,-0.34457166227185,0.174419046076851,-1.97553919725044,0.0482069909592428,0.999001032660136
"7559","ENSG00000075239",104.736201190215,-0.0394959064712199,0.238373971877979,-0.165688838257213,0.868401830420384,0.999001032660136
"7560","ENSG00000149308",368.408941242511,-0.141247190395808,0.147591298370651,-0.957015704551152,0.338559328382694,0.999001032660136
"7561","ENSG00000149311",2930.57285136953,-0.129906247365196,0.118749227686077,-1.09395446098069,0.273974951285209,0.999001032660136
"7562","ENSG00000166323",53.802629405993,-0.44869605265048,0.286585217469875,-1.56566363265979,0.117427384448716,0.999001032660136
"7563","ENSG00000178202",43.5727782699966,-0.76711682231359,0.351349639455105,-2.18334313222373,0.0290105504341386,0.999001032660136
"7564","ENSG00000110723",19.8758237928343,-0.938265990606987,0.467530314667131,-2.00685594318094,0.0447650040980986,0.999001032660136
"7565","ENSG00000178105",118.308239363851,-0.0232864049812341,0.228640827770052,-0.101847098824597,0.918878040534847,0.999001032660136
"7566","ENSG00000149289",28.9451116343974,0.251295997543456,0.432832099806385,0.580585399409762,0.561519914950328,0.999001032660136
"7567","ENSG00000137710",103.859050180204,-0.0819114948618003,0.214337033146372,-0.382162119440472,0.702341117505984,0.999001032660136
"7568","ENSG00000137714",92.238680083214,0.219668135075807,0.23289676753363,0.943199587534367,0.345578824339338,0.999001032660136
"7569","ENSG00000110777",204.28178905179,0.321077616886529,0.355926240214716,0.90209032268269,0.367008889161135,0.999001032660136
"7570","ENSG00000170145",296.229033460087,0.155232114670634,0.142516833450375,1.08921950419763,0.276057099914714,0.999001032660136
"7571","ENSG00000137713",214.793150852402,-0.215793275020374,0.144908643481477,-1.48916772551223,0.136443207292362,0.999001032660136
"7572","ENSG00000086848",29.7341237198197,0.45761805634991,0.375464141032999,1.21880628890654,0.22291772399744,0.999001032660136
"7573","ENSG00000255561",7.15357144910305,-0.332373487987234,0.672735009972638,-0.494063015987161,0.621261676176535,0.999001032660136
"7574","ENSG00000137720",9.50901586130587,0.144220993956876,0.650193865553767,0.221812295682064,0.824460007309176,0.999001032660136
"7575","ENSG00000150764",22.5612669121314,0.808451115806342,0.482222519619418,1.67651049653258,0.0936382419490416,0.999001032660136
"7576","ENSG00000150768",94.943316385896,0.0415405388602567,0.214131444466991,0.193995510391563,0.84617939731461,0.999001032660136
"7577","ENSG00000150776",108.627196650513,0.203961793044812,0.219673787248853,0.92847578948397,0.353160820687805,0.999001032660136
"7578","ENSG00000150779",24.7221003328194,-0.0743417228170044,0.423706774679111,-0.175455591601778,0.860721662201871,0.999001032660136
"7579","ENSG00000204370",83.7873089428828,0.0643965389152474,0.183450980814598,0.351028588832287,0.725566900658487,0.999001032660136
"7580","ENSG00000150782",27.5226342779292,-0.521819380755982,0.382221217316263,-1.36522871341339,0.172181176363622,0.999001032660136
"7581","ENSG00000197580",9.4234925637023,0.64552676543954,0.694062692343304,0.930069823030112,0.352334934015861,0.999001032660136
"7582","ENSG00000150787",34.1012212828513,0.147429088892499,0.289803176385908,0.508721438912661,0.610947492785296,0.999001032660136
"7583","ENSG00000188771",15.6801414139582,-0.175451865114371,0.478610612562258,-0.366585822606574,0.713927985008888,0.999001032660136
"7584","ENSG00000149294",73.0100219642844,-0.483938733176233,0.433539236926427,-1.11625129159499,0.264314584760952,0.999001032660136
"7585","ENSG00000149292",167.984034085583,0.0236809337230475,0.264783283431809,0.0894351539724226,0.928736086569155,0.999001032660136
"7586","ENSG00000170209",10.7793210554462,0.8384012083724,0.781052722362906,1.07342460293333,0.283080650686372,0.999001032660136
"7587","ENSG00000166682",11.052837477336,-0.805027289230496,0.548530530613504,-1.46760707800551,0.142210984275596,0.999001032660136
"7588","ENSG00000086827",61.6990854559728,0.411885945079148,0.218000820769821,1.88937795566396,0.0588412025648061,0.999001032660136
"7589","ENSG00000048028",200.935706792503,0.284314461703453,0.191471978746477,1.48488809466949,0.137573470263178,0.999001032660136
"7590","ENSG00000109906",366.74085589014,-0.702099470166422,0.583749407814594,-1.20274121184105,0.229076480621781,0.999001032660136
"7591","ENSG00000180425",14.9135909233331,-0.756449919153822,0.557879063592717,-1.35593889163418,0.175118611901668,0.999001032660136
"7592","ENSG00000076053",90.4260806448452,0.196336421426228,0.20208754331587,0.971541433008303,0.331278731088324,0.999001032660136
"7593","ENSG00000076043",57.9564122819952,-0.498055425257985,0.26556785948481,-1.87543562773067,0.0607328175829184,0.999001032660136
"7594","ENSG00000182985",14.1375919626529,0.218503724747247,0.710249455804238,0.30764363557284,0.758353513038022,0.999001032660136
"7595","ENSG00000137656",113.88040432857,0.0376975667512414,0.178074253500359,0.211695773028556,0.8323443860016,0.999001032660136
"7596","ENSG00000109917",156.082815363458,0.133881840941285,0.157316698844332,0.851033882129475,0.394750531631915,0.999001032660136
"7597","ENSG00000160584",1121.79427610082,-0.0361895452216693,0.125493274648738,-0.288378363884165,0.773057127700287,0.999001032660136
"7598","ENSG00000168092",543.37376270066,0.0986795956725205,0.13326252943552,0.740490189481713,0.459002611809529,0.999001032660136
"7599","ENSG00000149577",734.053950424836,0.228615073146818,0.187804660076809,1.21730245167142,0.223489161857351,0.999001032660136
"7600","ENSG00000149591",188.80448350233,0.218176967823864,0.231900415253786,0.940821807434436,0.34679618346942,0.999001032660136
"7601","ENSG00000160613",1061.37029850373,-0.0447307116256851,0.153418129491712,-0.291560793850649,0.77062245549895,0.999001032660136
"7602","ENSG00000167257",105.573020830744,-0.0213883123084129,0.206804028708076,-0.103423093070419,0.917627184801467,0.999001032660136
"7603","ENSG00000186318",77.6256022277293,0.0362000678272984,0.272187418696651,0.13299684460303,0.894195875973796,0.999001032660136
"7604","ENSG00000110274",280.221543397484,0.0408431531229175,0.123253301053883,0.331375734148183,0.740360691790935,0.999001032660136
"7605","ENSG00000177103",10.9553002563864,1.10144266775836,0.892765913014605,1.23374184845288,0.217299114572283,0.999001032660136
"7606","ENSG00000137731",7.87704562399436,-1.81917343500088,0.705741158289739,-2.57767796823609,0.00994666468579923,0.999001032660136
"7607","ENSG00000137726",9.5845366794207,-0.113093637274142,0.670598083937534,-0.168645929630597,0.866075151331491,0.999001032660136
"7608","ENSG00000137747",20.4744339779472,-0.129970613245756,0.459052007642679,-0.283128297190509,0.777078490659654,0.999001032660136
"7609","ENSG00000110324",2484.99985327153,0.0367005701313599,0.112966783508427,0.324879305150988,0.745272420133764,0.999001032660136
"7610","ENSG00000160593",4632.43962014756,0.0958972187746092,0.175174683673864,0.547437659160546,0.584078088720102,0.999001032660136
"7611","ENSG00000160588",584.14743269077,0.152125631661735,0.212025359322228,0.717487908748406,0.473073094453045,0.999001032660136
"7612","ENSG00000149573",51.1405212478803,0.23237475202751,0.403354590320963,0.576105386187874,0.564543951037557,0.999001032660136
"7613","ENSG00000198851",1048.94201880919,-0.0800538708306553,0.200208490182353,-0.39985252752139,0.689265139403473,0.999001032660136
"7614","ENSG00000167286",179.76572741253,0.153488435500596,0.254100429479568,0.604046344254361,0.545812830795532,0.999001032660136
"7615","ENSG00000160654",492.558633299421,0.1159051676996,0.209928322088826,0.552117820722436,0.580867633115439,0.999001032660136
"7616","ENSG00000110344",553.049265043847,-0.0813823428261871,0.0999373001446019,-0.814334014511427,0.415453628724719,0.999001032660136
"7617","ENSG00000167283",52.5526464466642,0.392700005832457,0.272994123071371,1.43849252655813,0.150294356432061,0.999001032660136
"7618","ENSG00000118058",1380.31912688993,-0.0453291541578417,0.151527943706873,-0.299147160906042,0.764827763647244,0.999001032660136
"7619","ENSG00000149582",33.6125244737262,0.119286202100853,0.354862989705573,0.336147204868626,0.736759863032455,0.999001032660136
"7620","ENSG00000118096",48.4115292744293,-0.394026382727726,0.27600440431392,-1.42760904017884,0.153404420115455,0.999001032660136
"7621","ENSG00000095139",624.970556914166,-0.0589543974922999,0.103876729926431,-0.56754190793312,0.570346062491236,0.999001032660136
"7622","ENSG00000019144",15.5058220703387,-0.275322006494585,0.705244345076435,-0.390392363181225,0.696246434072168,0.999001032660136
"7623","ENSG00000110367",1931.6135064481,0.0116806601562188,0.0996458502035302,0.117221742123336,0.906684337971775,0.999001032660136
"7624","ENSG00000160683",13.4231617070873,0.101735221669778,0.5429867295749,0.187362261596016,0.851376609483679,0.999001032660136
"7625","ENSG00000186174",921.474623772342,-0.159646477138549,0.192001274321207,-0.831486549779194,0.405698823419121,0.999001032660136
"7626","ENSG00000110375",6.24607589463957,-0.280878597529171,0.777555710869903,-0.361232762620872,0.717925452295474,0.999001032660136
"7627","ENSG00000186166",224.894030057018,0.097106250024562,0.178146914360855,0.545090833444712,0.585691046830475,0.999001032660136
"7628","ENSG00000118181",504.719732479847,0.379723233852872,0.23634940210448,1.60661812753396,0.108138163470403,0.999001032660136
"7629","ENSG00000196655",95.82866878674,0.222496560972257,0.230269186210698,0.966245482661629,0.333921358760265,0.999001032660136
"7630","ENSG00000137700",49.5074657834254,-0.142072524764019,0.279819051011195,-0.507729992831456,0.611642711499871,0.999001032660136
"7631","ENSG00000149428",285.471258000305,0.0132297079264781,0.183835927129815,0.0719647575587115,0.942629954496997,0.999001032660136
"7632","ENSG00000160695",296.18371354461,0.0940806058139456,0.132164103994567,0.711846885579562,0.476559595668704,0.999001032660136
"7633","ENSG00000256269",153.462772568184,-0.346197944154549,0.340180206043064,-1.01768985380273,0.308825370568512,0.999001032660136
"7634","ENSG00000188486",64.2865881661049,-0.137767429070468,0.232282440536565,-0.593103072071352,0.553112174639001,0.999001032660136
"7635","ENSG00000172269",77.813167274909,0.00882880116890938,0.225452754838787,0.0391603162055949,0.968762572431327,0.999001032660136
"7636","ENSG00000172375",229.12249741311,0.149889777707716,0.147066658999618,1.01919618441938,0.308109837742392,0.999001032660136
"7637","ENSG00000172273",148.185098337122,-0.130389572886588,0.157676571487336,-0.826943227244514,0.408269240806408,0.999001032660136
"7638","ENSG00000160703",296.903965606574,0.195985782820639,0.216533104726277,0.905107711212969,0.36540832732011,0.999001032660136
"7639","ENSG00000172367",11.5283424317083,0.643265731883825,0.592938315548379,1.08487799660729,0.277975694547626,0.999001032660136
"7640","ENSG00000248712",16.6508560392585,0.616310584823348,0.591996932332956,1.04107057175884,0.297842796319071,0.999001032660136
"7641","ENSG00000110395",2079.84324824264,0.0571904072068808,0.188145013830112,0.30396982647928,0.761150879102456,0.999001032660136
