"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"8041","ENSG00000170627",7.54994021018974,0.0186451492518189,0.537048329306948,0.0347178237680771,0.972304748182965,0.989389741118608
"8042","ENSG00000123338",1735.15092153514,-0.0120943310734511,0.0716950318931405,-0.168691341005013,0.866039430047389,0.954426127638125
"8043","ENSG00000123360",71.6030106403777,-0.145647335287892,0.203013112087609,-0.717428218257345,0.473109913244044,0.780248787507002
"8044","ENSG00000135426",495.265410354875,0.11581693358781,0.152368461489758,0.760110934083265,0.447188277397867,0.764737936487471
"8045","ENSG00000135424",12.3485447386286,0.250526017481612,0.4548602332232,0.550775818994665,0.581787362429182,0.84145572817345
"8046","ENSG00000258311",6.89698648379764,-0.360887869157405,0.42820431727677,-0.842793625838539,0.399343873526618,0.737392000744999
"8047","ENSG00000135441",20.7200141899034,0.0424362099532719,0.245611083728388,0.172778073811199,0.862825872391237,0.953719224294862
"8048","ENSG00000135437",26.6369442676118,-0.272293416058711,0.25732959546992,-1.05815040653006,0.289986876943351,0.668034399129192
"8049","ENSG00000135404",681.269845500668,-0.264034180970671,0.161562295824732,-1.63425618349162,0.102205069862701,0.477311978262107
"8050","ENSG00000135414",176.325163602902,0.130651160490098,0.132487003118843,0.986143224727499,0.324062835128647,0.693721722450107
"8051","ENSG00000205323",19.8258328294954,0.434942770962099,0.306888513792716,1.41726637333803,0.15640506265146,0.544324787103099
"8052","ENSG00000257390",7.05083738417953,-1.05435162729758,0.551372829547048,-1.91222993008874,0.0558467087442298,0.407360312539642
"8053","ENSG00000123353",38.2570602839454,-0.420551825764307,0.196290856267251,-2.14249320504122,0.0321538148804145,0.354874716214842
"8054","ENSG00000135392",78.4832020855727,0.265381970645283,0.132648723820631,2.00063719424949,0.0454315022580662,0.383609048791043
"8055","ENSG00000170473",85.5852605293827,-0.0566562087048327,0.135582892232569,-0.417871368370345,0.676041167198053,0.883179780038675
"8056","ENSG00000065357",971.759835316372,0.120371846920883,0.124534371426927,0.966575295973725,0.333756389212112,0.699686849920377
"8057","ENSG00000185664",45.5353845971239,0.505391277822573,0.270165822278613,1.8706706627805,0.0613907435666203,0.418578355328829
"8058","ENSG00000123374",21.0239530149625,-0.15768051525683,0.289936901638791,-0.543844244611784,0.586548659289151,0.843330327976932
"8059","ENSG00000111540",1117.13864230189,-0.137596972458794,0.119647448765237,-1.15002011224474,0.250135587688822,0.633318636686451
"8060","ENSG00000139531",71.7119702001352,-0.140287018810997,0.165531831417471,-0.847492700405118,0.396720554054367,0.736222657473817
"8061","ENSG00000123411",51.8434460509186,-0.110787889178619,0.197902015576151,-0.559811828374172,0.575607794741118,0.837929286450278
"8062","ENSG00000197728",337.048236393111,0.236595171804182,0.354537125830189,0.667335391886443,0.504557924472825,0.79971966597833
"8063","ENSG00000065361",9.58352129824877,-0.23535689627446,0.451765131446413,-0.520971805683454,0.60238641230423,0.851597570778933
"8064","ENSG00000170515",144.847890989476,0.0683733467654617,0.164531018687083,0.415565084997737,0.677728280095261,0.883485415824432
"8065","ENSG00000229117",298.341770565136,0.0547189037498598,0.262162657784765,0.208721197031745,0.834665891734941,0.944655904435503
"8066","ENSG00000135482",129.670114245367,0.239311205051604,0.125133750065149,1.91244332505827,0.0558193554291925,0.407360312539642
"8067","ENSG00000139641",923.127048136124,0.265013862084261,0.120059005591241,2.20736346081811,0.0272886769789744,0.342040748922966
"8068","ENSG00000196465",23.7432985591801,0.484768164960399,0.277734205222358,1.74543918554176,0.0809084496911541,0.452633901665864
"8069","ENSG00000092841",464.574378557658,-0.278260178251717,0.132340533285614,-2.10260735198326,0.035500106734817,0.365905502225581
"8070","ENSG00000139613",839.530614756203,-0.0189552566152437,0.0816271214766477,-0.232217629047063,0.816368985969727,0.938268034726536
"8071","ENSG00000181852",397.319924190612,-0.0158153953912348,0.0754966625960881,-0.209484695712288,0.834069881404705,0.944655904435503
"8072","ENSG00000139579",50.7415592593416,-0.258478720508588,0.184421322631187,-1.40156635263648,0.16104478055281,0.548870225814365
"8073","ENSG00000139645",361.657449269551,0.049613378870699,0.0911764643431435,0.544146773272306,0.586340475954867,0.843262848226286
"8074","ENSG00000135469",24.0236268160087,0.443837134529293,0.279098655548769,1.59025178267739,0.11177806246453,0.490797721065377
"8075","ENSG00000062485",385.18908028534,0.111352619598001,0.0981385069956604,1.13464758133038,0.256523008454137,0.639199437317021
"8076","ENSG00000257727",13.8718733364242,0.0902558548946166,0.338124427003911,0.266930891962954,0.789522370987026,0.928179816167512
"8077","ENSG00000135473",207.587145249639,0.145727076831698,0.13355430142189,1.09114476493988,0.27520918794486,0.654359536689299
"8078","ENSG00000110944",19.8157072202736,0.204758024435055,0.353377322585199,0.579431704720351,0.562297916483744,0.833007834147717
"8079","ENSG00000170581",1186.87057466247,-0.224156119838681,0.158022187897437,-1.41851041819626,0.156041799214247,0.544166017486333
"8080","ENSG00000111602",57.5679922153033,-0.208803174482452,0.175982469303028,-1.18649985597662,0.235424958322858,0.620912619751823
"8081","ENSG00000176422",42.9033318517378,0.324540037718531,0.197515942930044,1.64310805955282,0.100360577638038,0.475490316576213
"8082","ENSG00000135423",5.29043790543721,0.425759841676846,0.613249794154259,0.694268217837753,0.487514018457896,0.788262858630815
"8083","ENSG00000076067",101.213964142267,0.0714744892882144,0.182093061804384,0.39251626931836,0.694676792715233,0.89057969241747
"8084","ENSG00000076108",1905.18836880125,-0.061047180460379,0.0943361832611405,-0.647123705348443,0.517551884253239,0.80583055322282
"8085","ENSG00000110955",1290.47934019192,-0.0839906361098722,0.0864532266844248,-0.971515342237697,0.331291716889957,0.699013544284999
"8086","ENSG00000110958",836.961350027297,-0.0629754657494671,0.0788873635352842,-0.798295987180504,0.424698746166164,0.751636256169757
"8087","ENSG00000196531",1763.25510351968,0.0462765607102266,0.089930547421147,0.514581107724301,0.60684576964438,0.853070616866142
"8088","ENSG00000198056",27.6425073353876,-0.149761409585257,0.272144903793276,-0.550300253643614,0.58211345029924,0.84145572817345
"8089","ENSG00000139547",8.69181851623597,1.49637752351228,0.461471949638175,3.24261859184625,0.00118436645947436,0.147430812252915
"8090","ENSG00000166856",20.8595206512645,0.161368475662896,0.294410004828085,0.548107988915405,0.583617755387288,0.84145572817345
"8091","ENSG00000166860",119.650193713156,0.0360336771037001,0.147652288979038,0.244044148267933,0.807196628011985,0.935053580165326
"8092","ENSG00000166866",5.59202591735948,-0.548504615232817,0.680072904124221,-0.806537963660185,0.41993272739446,0.749590195890124
"8093","ENSG00000166881",125.284403108804,0.0401762912532148,0.124754009528429,0.322044088242785,0.74741929462174,0.912580630018201
"8094","ENSG00000166886",106.553290161568,-0.0284633071698822,0.136839391296357,-0.20800521618982,0.835224894502192,0.944655904435503
"8095","ENSG00000166888",3240.23684267321,-0.0732304288179901,0.0985342002180178,-0.743198084075983,0.457361763157415,0.771135377034156
"8096","ENSG00000123384",1845.29044904156,-0.0654643549623964,0.181833579798417,-0.360023462305318,0.718829588028548,0.900238317363021
"8097","ENSG00000182199",175.125377051755,0.0825955502007956,0.131090274230582,0.630066194350265,0.528651276424686,0.812788536125405
"8098","ENSG00000185633",7.21459316138622,0.778960887785107,0.544071589982135,1.43172498275582,0.152222543686938,0.540667335586744
"8099","ENSG00000185482",45.1811755805701,-0.281245973229181,0.245526196446791,-1.14548254849918,0.252009320523614,0.634391396885621
"8100","ENSG00000179912",282.934556240908,0.0174840773225111,0.0696210287812107,0.251132131032654,0.801711954760842,0.932655113496883
"8101","ENSG00000111087",244.034569277,-0.0922619553229721,0.191032779996352,-0.482963998768871,0.629121298709632,0.864237449005116
"8102","ENSG00000123329",1640.98496126024,-0.123739477509524,0.118983546000258,-1.03997133779536,0.298353217149008,0.673190628593907
"8103","ENSG00000166986",580.928154148388,-0.0664091130208545,0.0747138574651482,-0.888845995561565,0.374085852481438,0.723594543620761
"8104","ENSG00000175197",31.3758368306972,-0.207275526011223,0.261371368665009,-0.793030725093997,0.427759921868825,0.753098593016989
"8105","ENSG00000166987",843.265972415769,-0.0199009914302994,0.139265104311591,-0.142900057617973,0.886369113067491,0.962117447400362
"8106","ENSG00000175203",313.209387380961,0.054758059006291,0.0798300949332588,0.685932530232752,0.492755655576564,0.791466419143316
"8107","ENSG00000166908",157.115156160199,-0.0806245524016671,0.109741093560071,-0.734679688220296,0.462534593425322,0.773987510478961
"8108","ENSG00000178498",44.6924822274544,0.197394442822477,0.213847082459684,0.923063530032921,0.355974098797614,0.71603436420337
"8109","ENSG00000135506",887.153877992809,-0.182005573149769,0.104009779048349,-1.74988904711704,0.0801374610209414,0.452633901665864
"8110","ENSG00000135439",519.342375882258,-0.124523677913508,0.0822731965064852,-1.51353883404412,0.130142844611382,0.512028607387814
"8111","ENSG00000135452",99.4240470664476,0.133587627578667,0.13400200911414,0.996907646846399,0.318809339606187,0.690315497974054
"8112","ENSG00000135446",59.8570836785787,0.0693643854141701,0.192277280701386,0.36075185357908,0.718284957647922,0.899806789856412
"8113","ENSG00000139266",136.47318402071,0.230710184556482,0.138811423983718,1.66204032734038,0.0965046888976762,0.470386415535819
"8114","ENSG00000111012",5.83453105667891,0.952084430230355,0.681302821291363,1.39744677473336,0.162279261655137,0.549504903681386
"8115","ENSG00000037897",10.2509066780419,-0.0893073289426583,0.458231738462568,-0.194895554904811,0.845474714140371,0.948179427937414
"8116","ENSG00000123427",13.0069214334326,0.774222309597064,0.375803430553054,2.060178930399,0.0393814383769789,0.373417953633574
"8117","ENSG00000123297",32.0786026311383,-0.112928304388228,0.215415921698435,-0.52423378688934,0.600115943739451,0.850329753388575
"8118","ENSG00000135407",190.66348268607,-0.104716467988316,0.16842231657111,-0.62174936267489,0.534106687613751,0.815883792139968
"8119","ENSG00000175215",3400.75176824925,-0.105688788520091,0.105857809885702,-0.998403316998598,0.318083825827349,0.690006746306905
"8120","ENSG00000166896",19.0615313469833,-0.0508861306585952,0.284414465583059,-0.178915409785072,0.858004122762734,0.952185864029995
"8121","ENSG00000118596",304.399657103719,0.174793948056348,0.121409680694591,1.4397035479901,0.14995128915413,0.537395151276675
"8122","ENSG00000198673",258.636340680036,0.0619426745065171,0.165667889504116,0.373896683853017,0.708481183718358,0.89494149936205
"8123","ENSG00000135655",2405.41441766546,-0.299598835348306,0.11825603318691,-2.53347611343241,0.0112937437246856,0.266000201377125
"8124","ENSG00000061987",817.505867590073,0.079449791696482,0.0750060562720886,1.05924502160564,0.289488206082912,0.667589192390487
"8125","ENSG00000111110",50.7083419111254,-0.317411367328893,0.27354233294834,-1.16037384015745,0.245896632784244,0.628844743192679
"8126","ENSG00000166148",13.8507582616325,1.07310176462662,0.516133706796179,2.07911583858324,0.037606704664494,0.369646279064099
"8127","ENSG00000177990",9.39991023582788,0.0414109379038525,0.447869949771486,0.0924619700986444,0.926331005210503,0.976253456617859
"8128","ENSG00000118600",41.355993423369,-0.0322140180851267,0.232524350483945,-0.13854040670614,0.889813337557223,0.963402127506198
"8129","ENSG00000196935",29.6625134110241,-0.297462148868993,0.323126947444861,-0.920573635907455,0.357273071922335,0.7165767070092
"8130","ENSG00000174206",70.3552724871465,0.149626199178015,0.186456640464345,0.802471817605375,0.422280084314639,0.751493692648037
"8131","ENSG00000184575",251.70621695655,-0.00114808130559715,0.0971201863290469,-0.0118212428228608,0.990568232531315,0.995674462491228
"8132","ENSG00000183735",159.717846263068,-0.224615931021623,0.129140854960146,-1.73930961732399,0.0819803165616748,0.452633901665864
"8133","ENSG00000153179",2131.60308694723,-0.14435480815956,0.120567310067015,-1.19729641541578,0.23119104110724,0.619667437040406
"8134","ENSG00000135677",1342.13986380035,-0.210618885729709,0.125899531562068,-1.67291238590411,0.0943445451274044,0.466824774568015
"8135","ENSG00000111490",42.6940625712219,0.00448263639718407,0.254251212137275,0.0176307375666072,0.985933435452448,0.99336238018477
"8136","ENSG00000174106",392.654683751418,-0.0533438815501658,0.0774837712492229,-0.688452313176494,0.49116799029635,0.790838051741324
"8137","ENSG00000174099",40.7342885676808,-0.474669453658651,0.278658618022483,-1.70340848249077,0.0884916513897961,0.46062921344206
"8138","ENSG00000139233",86.2082187968327,0.068015275545324,0.151653349025822,0.448491747674777,0.653798340566792,0.874226954456205
"8139","ENSG00000155957",251.262107033584,-0.232264392168868,0.117331043824343,-1.97956469659123,0.0477524631931603,0.388686886435638
"8140","ENSG00000090376",1153.00976236173,-0.609914630511465,0.243989106435678,-2.49976172879774,0.0124276861182745,0.270683503288461
"8141","ENSG00000127311",658.090734035608,0.0945620791766916,0.107612251889082,0.878729675447724,0.379547864466799,0.726682852712275
"8142","ENSG00000155974",57.6527103350801,0.344049981556628,0.218244098987914,1.57644574653851,0.114923112684869,0.493839987088195
"8143","ENSG00000111530",470.698973920837,0.172140812679747,0.0997524263593691,1.72568045672985,0.0844049158541549,0.455639067922871
"8144","ENSG00000127334",770.799520409814,0.204826707982386,0.121304988878484,1.68852666222631,0.0913101752938077,0.46458338185541
"8145","ENSG00000111537",9.70026255143509,0.741645977187021,0.447759027962007,1.65635069506617,0.0976508197103093,0.47086523202937
"8146","ENSG00000111554",102.612233998933,-0.0521474609531413,0.135524106797308,-0.384783653517331,0.700397711031934,0.892226804659544
"8147","ENSG00000127314",1028.04764969777,-0.0658025569317725,0.0719884675193791,-0.914070811606854,0.360679638540618,0.71757357148637
"8148","ENSG00000111581",118.156333697303,0.0766906432407697,0.142681260548196,0.53749625526237,0.590924870914622,0.846218316164321
"8149","ENSG00000175782",278.64046162005,-0.0380167597206484,0.166563480853034,-0.22824186625994,0.819458215698528,0.939707611174097
"8150","ENSG00000135679",1027.14607791481,-0.215441735642782,0.173427305073111,-1.24225960584441,0.214140793921961,0.605363865993929
"8151","ENSG00000135678",68.5525115996864,-0.462066799090617,0.226287027221679,-2.04195001703725,0.0411564896150506,0.374954590254717
"8152","ENSG00000111605",667.729279490931,-0.0355039138600764,0.0873493184309326,-0.406458968402248,0.684405399542018,0.886482550778924
"8153","ENSG00000090382",7326.09086309698,-0.242069898554777,0.172184770891055,-1.40587287308899,0.159761877807822,0.547203926955825
"8154","ENSG00000127337",31.4155514413385,-0.0552989387927213,0.266001482642218,-0.207889588597145,0.835315178677965,0.944655904435503
"8155","ENSG00000166225",175.186288771559,-0.131078706036531,0.110350547143391,-1.18783920360817,0.234896765789373,0.62070319549434
