"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"6857","ENSG00000188690",136.6277979831,-0.0513834659509495,0.137692673016121,-0.373175019595512,0.7090181869572,0.817476951271733
"6858","ENSG00000107949",73.103001571042,-0.323426364322588,0.183937142793384,-1.75835266010352,0.0786875227101675,0.189749178910504
"6859","ENSG00000089876",60.9631948396367,-0.427598113646779,0.194949802652095,-2.19337546296399,0.0282803386847138,0.0947525476351046
"6860","ENSG00000148848",26.348392689802,-1.11310303536864,0.416255929473929,-2.67408331402124,0.00749338329053904,0.0383878589792424
"6861","ENSG00000150760",8.97498607816029,-0.429852665253899,0.687829211903786,-0.624940985079923,0.532009791598367,0.683342322623461
"6862","ENSG00000132334",2016.41255049359,0.399839141282566,0.120767810563184,3.31080889367763,0.000930267165171407,0.00909426740387862
"6863","ENSG00000148773",146.653959395945,1.07695264526661,0.286917163907408,3.75353161379415,0.000174360530706941,0.00277881691879267
"6864","ENSG00000170430",95.8567463577278,-0.493161555428118,0.211734957499637,-2.32914565101496,0.0198513509681917,0.0739887827028624
"6865","ENSG00000237489",26.8025531113102,-0.280587198060445,0.342783030413298,-0.818556267858817,0.413039626559734,0.580504488762801
"6866","ENSG00000108010",146.373392027424,-0.222816827835214,0.136438131756368,-1.63309791014354,0.102448406074851,0.228036899889992
"6867","ENSG00000175470",457.082843164355,-0.070471217842988,0.0864977326439484,-0.814717515580085,0.415234024940519,0.58279526118913
"6868","ENSG00000176171",187.562637729425,-0.049026320271943,0.13010230066352,-0.376829003191408,0.706300685480036,0.815130507352798
"6869","ENSG00000188385",12.2504007170293,-0.801896026447397,0.515743656544414,-1.55483449243033,0.119985492025849,0.255099837473617
"6870","ENSG00000151640",29.5945451900415,-0.717347033980884,0.378916275332376,-1.89315445305601,0.0583373324662121,0.154225660106657
"6871","ENSG00000165752",116.727292521086,0.215692567419862,0.174332030773803,1.23725150485813,0.215993725624064,0.378309626086212
"6872","ENSG00000148814",54.7770555135127,-0.53425247746216,0.227979386628952,-2.34342448833623,0.0191076296670942,0.0723516241165436
"6873","ENSG00000171813",230.964990281465,-0.193921603673007,0.12049417692758,-1.60938568665902,0.107532033088116,0.235866364947105
"6874","ENSG00000068383",320.465242781417,0.198947478298044,0.136121694205001,1.46154130287584,0.143866949342695,0.288120291566347
"6875","ENSG00000148826",11.2721159257786,-0.332783726426537,0.451121615189833,-0.737680738898981,0.460708479308696,0.624230689408573
"6876","ENSG00000171798",36.377488823409,-0.21214161296076,0.433454194638417,-0.489421063597564,0.624543626646528,0.755385867601549
"6877","ENSG00000151650",79.0656618050589,-0.300448549389827,0.206411009373926,-1.4555839356686,0.145507671520238,0.290064453756814
"6878","ENSG00000151651",3770.02154640047,0.346274675676214,0.159296009126511,2.17378123642261,0.0297215683409576,0.0980636406765812
"6879","ENSG00000130640",615.960834649317,0.0335074096027304,0.0878989849892044,0.381203601006834,0.70305217728654,0.812919221531697
"6880","ENSG00000198546",17.1153097114015,-0.0133612146291379,0.367336980083642,-0.036373181447987,0.970984798128684,0.984480885366611
"6881","ENSG00000165828",21.1568469443165,-0.970633338502518,0.343689985399211,-2.82415368424275,0.00474056479841762,0.0277884742293887
"6882","ENSG00000148803",45.5471793113979,-0.500569844449053,0.24206807270955,-2.06788875065598,0.038650485475141,0.117023870076098
"6883","ENSG00000127884",126.240814626382,-0.0693518151040117,0.15029607360036,-0.461434643252353,0.644486801497783,0.769805272733225
"6884","ENSG00000148832",55.8510423979532,-0.198680977958261,0.200654144574284,-0.990166330128841,0.322092826758182,0.492720528920483
"6885","ENSG00000148824",33.3087369557578,-0.585371078459329,0.278717559395518,-2.10023035408634,0.0357085824240838,0.111279450498271
"6886","ENSG00000203772",41.5395968667524,-0.211801274093583,0.313614601184047,-0.675355271387016,0.499450075887779,0.657410897182089
"6887","ENSG00000214279",64.5034521395666,-1.15384139531393,0.33562380069169,-3.4379009859729,0.000586242019274434,0.00659006732219552
"6888","ENSG00000171772",4.55513049998448,-1.24463011320202,0.83745449839824,-1.48620625428912,0.137224573752887,0.27843208297978
"6889","ENSG00000177951",217.542304133122,-0.0374729057341741,0.12681208006301,-0.295499495912019,0.767612337360426,0.858288303236557
"6890","ENSG00000177947",23.4594969637262,-0.677861604735641,0.374185507324251,-1.81156563113022,0.0700533394777025,0.175224733967522
"6891","ENSG00000177963",468.495856549492,0.0468987207213333,0.0894250821095592,0.524447052381516,0.599967637393456,0.737230214144005
"6892","ENSG00000142082",107.043267602856,-0.0714251464099516,0.145429554732419,-0.491132263599166,0.62333290349018,0.754258422389546
"6893","ENSG00000185627",343.011344384808,0.16082069357558,0.102707568694585,1.5658115134027,0.117392750037465,0.251299121372066
"6894","ENSG00000174885",1134.02503148188,0.662854623404327,0.268630192078868,2.46753582787789,0.0136046606041769,0.0572732349312276
"6895","ENSG00000142102",1206.46689592388,-0.364171149153115,0.163719853529886,-2.22435545415778,0.0261245384300121,0.089773162806124
"6896","ENSG00000206013",16.1280241775099,0.28613559177341,0.41607061830223,0.687709199320495,0.491635925738781,0.651267021694729
"6897","ENSG00000185201",9259.27616130359,0.708390233747378,0.245555532742821,2.8848473737682,0.00391603463276227,0.0244330514262623
"6898","ENSG00000185885",179.363939261712,0.514730949480809,0.168488032818939,3.05500005471577,0.00225060481069782,0.0163638232769155
"6899","ENSG00000142089",1369.21332964374,1.42944385845236,0.358362765889217,3.98881802049227,6.6403336800328e-05,0.00141023035843988
"6900","ENSG00000182272",9.30736641433088,-1.77121272063122,0.727707498769646,-2.4339624418133,0.0149345446433527,0.0607981371559235
"6901","ENSG00000185187",566.01309365583,-0.414820635238312,0.130303323334379,-3.18350004146723,0.00145506092477143,0.0121985182587646
"6902","ENSG00000185101",176.685091201886,-0.866168237681219,0.198393732866685,-4.36590523886791,1.26597358389345e-05,0.000406504723517175
"6903","ENSG00000174915",118.423169059276,-0.37142318656319,0.146772048979775,-2.53061253246094,0.0113863553315649,0.050705926098296
"6904","ENSG00000023191",792.772675236926,-0.0598595101516166,0.118712385305814,-0.504239806128172,0.614092871042601,0.747538047808252
"6905","ENSG00000174775",66.3989911374882,-0.170053276210449,0.190353482881535,-0.893355212818879,0.371666979042205,0.541053600076407
"6906","ENSG00000161328",24.0695776888274,-0.84631012065929,0.337742040322092,-2.50578850015887,0.0122178678653048,0.0533345912056016
"6907","ENSG00000185522",22.9510279229749,-0.835664619695748,0.358969489567723,-2.32795444733219,0.0199145226302892,0.0740628214862127
"6908","ENSG00000099849",93.5067559256005,-0.161384758771853,0.161784683911107,-0.997528040791097,0.318508269964961,0.488814651494509
"6909","ENSG00000070047",702.458488780626,-0.290653950729669,0.103286002253259,-2.8140691322042,0.00489187068865515,0.0284113753280525
"6910","ENSG00000185507",644.659350483278,0.402435543471547,0.182037899548424,2.2107239452326,0.0270549593096437,0.0918390652134642
"6911","ENSG00000099834",53.4765064818513,-0.520852145865584,0.277031913043399,-1.88011604924371,0.0600922636290005,0.157340710019028
"6912","ENSG00000070031",4.98144510216718,-1.40264779437695,0.689419936098041,-2.03453326620581,0.0418978580607621,0.124057588989973
"6913","ENSG00000069696",23.9203808966899,-0.403749088576185,0.353665290658047,-1.14161355168597,0.253614688533396,0.421289152165253
"6914","ENSG00000177030",246.548016239421,-0.370684747147342,0.118500625457732,-3.12812481550624,0.00175925455284248,0.0139066112343677
"6915","ENSG00000177106",24.0547674298295,-0.349966192769267,0.343627094034471,-1.01844761034518,0.308465286032346,0.478196011680081
"6916","ENSG00000177042",147.664531298365,0.134261806058569,0.141916092918417,0.946064701314403,0.344115586425182,0.51433400901991
"6917","ENSG00000177156",2766.12613946697,0.747855267100545,0.175423293323959,4.26314688847769,2.01567920100452e-05,0.000586864343511556
"6918","ENSG00000177225",193.885436943719,-0.0738834246649059,0.126456233744698,-0.584260834575137,0.55904483804148,0.705348732486627
"6919","ENSG00000184524",22.8756246024473,-0.323401246411277,0.316411628308196,-1.02209026937617,0.306738178205483,0.476674751403727
"6920","ENSG00000177542",110.340257469977,-0.223383780696188,0.160499594734527,-1.39180277100184,0.163982130642451,0.314828802386351
"6921","ENSG00000177595",117.338770538275,-0.302870908184728,0.173763846653423,-1.7430030125243,0.0813330886005229,0.194331575076211
"6922","ENSG00000177600",2762.78934419028,0.152405864410993,0.115790466500274,1.31622117966537,0.188099816969808,0.344477519902955
"6923","ENSG00000177666",1174.18822690539,0.942270733728031,0.19808396798437,4.75692577908366,1.96563397774889e-06,9.09749629287777e-05
"6924","ENSG00000177685",30.7579963605307,-0.121435193699614,0.380178878455855,-0.319415939656718,0.749411125304352,0.84675445103418
"6925","ENSG00000177697",140.418449101871,0.110862975094796,0.205135396016461,0.540438058217413,0.588894967451334,0.728694408880963
"6926","ENSG00000177700",69.8174488725977,0.178360933225263,0.164931568373955,1.08142385950553,0.279508613054984,0.447547965561368
"6927","ENSG00000214063",105.831837076296,-0.380805602480875,0.181186760946459,-2.10172973175123,0.0355769575771285,0.111178877357212
"6928","ENSG00000177830",264.2994691695,0.312079373987098,0.140864198394021,2.21546267642938,0.0267283234432718,0.0911452127173766
"6929","ENSG00000183020",510.409495014913,-0.180859906848186,0.086406530153711,-2.0931277592845,0.0363377513061574,0.112716731691991
"6930","ENSG00000184956",59.5572670149929,-0.504128023805694,0.280362110714344,-1.79813178935345,0.0721561256577147,0.178851249968208
"6931","ENSG00000117983",73.5673610313831,-0.334070484615194,0.229089284945932,-1.45825451720292,0.144770401873826,0.289282169711254
"6932","ENSG00000078902",860.328986674994,0.424838010276059,0.12704708483702,3.34394142786554,0.00082597173969485,0.00833124227037211
"6933","ENSG00000174672",56.3052971014002,-0.341499652003986,0.195587110721816,-1.74602329746413,0.0808069036294892,0.193366065344091
"6934","ENSG00000182208",360.694313079429,0.193837161288655,0.115596188557906,1.6768473399238,0.0935723378482962,0.214541837820265
"6935","ENSG00000184545",28.0930927297056,-1.12003799135905,0.372725509804146,-3.00499418981971,0.00265585922739183,0.0185467963319735
"6936","ENSG00000244242",23.8127046153506,0.561873068098891,0.337948800371853,1.66259820268824,0.0963928911351533,0.218891643263982
"6937","ENSG00000117984",711.013476033781,0.673674460730402,0.159134479205855,4.23336579283325,2.30219590746432e-05,0.00064509547954042
"6938","ENSG00000130598",29.9930489692574,0.839868825917899,0.314328291828921,2.67194792117221,0.00754123512629124,0.0385447288138161
"6939","ENSG00000130592",4639.89479718631,0.293904972188623,0.148535153153633,1.9786896633461,0.04785095746802,0.135869589831979
"6940","ENSG00000130595",26.6894185018703,-0.375907161757316,0.342206156817321,-1.0984815856425,0.271994254196502,0.439314907319549
"6941","ENSG00000214026",94.5668880786451,0.36775131034126,0.175668577688621,2.0934381958344,0.036310055766385,0.112682906010733
"6942","ENSG00000167244",42.0989566353837,3.42288713539573,0.671052738263308,5.100772175156,3.38270548110329e-07,2.21476453499358e-05
"6943","ENSG00000183734",90.8340594865838,0.15555773454549,0.216865042307022,0.717302027522085,0.473187756465414,0.635669780250057
"6944","ENSG00000110665",792.937756677622,-0.121457963016812,0.0995815431640125,-1.21968347906368,0.222584886819555,0.38593648764915
"6945","ENSG00000064201",493.344506101646,-0.182100121663944,0.118931493669443,-1.53113457205937,0.125736136991785,0.262870783598713
"6946","ENSG00000110651",403.321414540807,-0.346601883326207,0.13584631715691,-2.55142642494947,0.010728297315766,0.0485159051793163
"6947","ENSG00000184281",200.566611701424,0.194767557868158,0.131463841689948,1.48152948646906,0.138465533473975,0.280289180948806
"6948","ENSG00000053918",514.82566177229,0.0482572013877423,0.104140772040929,0.463384325293617,0.643088912051488,0.768888239582671
"6949","ENSG00000129757",152.772666806399,-0.344546499726681,0.393949056223232,-0.874596586243483,0.381793445901959,0.551076538077833
"6950","ENSG00000254827",9.45587527077777,0.719858447785799,0.506452391283468,1.42137436840117,0.155207953878935,0.303543001428303
"6951","ENSG00000110628",175.755203912572,-0.0238756380446809,0.167616300250492,-0.142442220768507,0.886730715012933,0.935309625487301
"6952","ENSG00000205531",1029.81499496067,0.366751721984861,0.106204842259226,3.45324859190213,0.000553878322988889,0.00632414409027372
"6953","ENSG00000110619",392.054441977166,0.195520652400784,0.104560256227781,1.86993279716959,0.0614931506754574,0.159984700206627
"6954","ENSG00000021762",388.061669945879,-0.237934666091233,0.150838395403879,-1.57741446038423,0.114700190293681,0.246953152730477
"6955","ENSG00000005801",138.856431155886,-0.174208479146265,0.168778990651734,-1.0321692200763,0.301992851492321,0.472033079390932
"6956","ENSG00000129749",46.2210915421005,-0.26488900667852,0.247734557328427,-1.0692452822694,0.284959159331205,0.453757484463571
"6957","ENSG00000110713",1391.79080261537,0.42644448509757,0.11164616083592,3.8196072476177,0.000133664333814393,0.00232388949281967
"6958","ENSG00000148985",190.576831509384,0.37772074983475,0.150559142613511,2.5087865358291,0.0121146669363147,0.0529996934873586
"6959","ENSG00000177105",1693.0507896543,0.5435334217275,0.151658121365044,3.58393877515603,0.000338451451978922,0.00445799351173807
"6960","ENSG00000167323",860.293856540872,0.010208283531468,0.0885148799081978,0.115328445816741,0.908184792286564,0.947617029935308
"6961","ENSG00000167325",88.1674696425995,-0.318959108819111,0.191967054084948,-1.66153046594114,0.0966069554064385,0.219210726484119
"6962","ENSG00000132109",443.402676501702,0.524765519393626,0.152614607624647,3.43850125201827,0.000584943832751297,0.0065809858534685
"6963","ENSG00000181963",37.5660110861852,0.86599142806575,0.385854583603113,2.24434661363645,0.0248101085722959,0.0865755835217269
"6964","ENSG00000196778",18.2501257728634,0.477472419178298,0.500004775784237,0.954935717222704,0.339610206013099,0.510011710802812
"6965","ENSG00000167333",76.7047608968525,-0.174190204332421,0.191483239597612,-0.909689039617612,0.362986526054837,0.532401393586277
"6966","ENSG00000121236",6.31621564247272,0.41307508176592,0.631865037451553,0.653739417885724,0.513279703148468,0.668728419302926
"6967","ENSG00000258659",4.72028326001881,-0.420878752865801,0.787013974192054,-0.534779262716236,0.592802504338723,0.731842826824351
"6968","ENSG00000132256",246.197227464795,0.432365060757041,0.160728962009933,2.69002583822026,0.00714464869684703,0.0372699085927248
"6969","ENSG00000132274",1948.80677511323,0.750171061857567,0.210841587018039,3.55798432589764,0.000373711607743894,0.00479537017126056
"6970","ENSG00000175485",7.79868280040927,0.187217095148877,0.624875307398902,0.299607126305222,0.764476847755618,0.856709380527337
"6971","ENSG00000180878",25.2601670703235,-0.049193084285869,0.319433808303177,-0.154000869686215,0.877609049855701,0.929257547109752
"6972","ENSG00000051009",521.523204913995,0.318900944165174,0.122325402174864,2.60698872429869,0.00913423681733559,0.0439183426667581
