"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"8186","ENSG00000136052",10.1259421508667,-0.320088483410321,0.371970393524262,-0.860521398968392,0.38950169280623,0.976410839143289
"8187","ENSG00000151131",15.4345015176997,0.305875691741022,0.30856602366445,0.991281179011616,0.32154830058417,0.955242733495591
"8188","ENSG00000136010",12.3492228730935,-0.429849746084077,0.354812851468762,-1.21148302352831,0.225710337126704,0.927975835120726
"8189","ENSG00000136051",1063.08113080002,0.073794290415611,0.07502222345309,0.983632409425365,0.325296283937416,0.955642550039259
"8190","ENSG00000136044",549.100193503679,-0.0833679834429351,0.0712116409958616,-1.17070723658481,0.241716475428853,0.934366119155857
"8191","ENSG00000235162",64.8767864643051,-0.119947269276861,0.152756655976964,-0.785217956688899,0.432325788987977,0.982544633939855
"8192","ENSG00000136026",484.197904949002,0.0907214225854185,0.163238714170463,0.555759233013083,0.578375457881736,0.987583033651295
"8193","ENSG00000166046",1773.06524638029,0.0154900345702233,0.128724019493587,0.120335230605467,0.904217596886667,0.998095231268379
"8194","ENSG00000013503",67.2701993075764,-0.0227695509782657,0.151473770391773,-0.150320091190537,0.880512082609042,0.996571256519764
"8195","ENSG00000111785",91.4800967154515,-0.053985124114577,0.122733664102102,-0.439855882324728,0.660041490705136,0.987583033651295
"8196","ENSG00000151135",95.8458306753898,0.108432727437739,0.149961254668818,0.723071620580978,0.469635883714159,0.987583033651295
"8197","ENSG00000120832",35.0376990186566,0.0896612238728125,0.211059265732893,0.424815388045004,0.670971259132538,0.987583033651295
"8198","ENSG00000008405",59.1674379682478,0.00364624211918396,0.169570880296311,0.0215027610448943,0.982844600977849,0.999749050802989
"8199","ENSG00000151136",212.868737905663,-0.152045177355905,0.147210246408946,-1.03284371207101,0.301677043738498,0.949999307466097
"8200","ENSG00000136045",133.026577328754,-0.0539666579383679,0.121723767843706,-0.443353495331015,0.657510067632106,0.987583033651295
"8201","ENSG00000110851",205.106121709393,0.0666476317811694,0.0823936789258884,0.808892534597438,0.418576963406974,0.980822612154947
"8202","ENSG00000174600",120.461794351794,-0.33221628852759,0.174125665092656,-1.90791109599387,0.0564027079037435,0.810873291106045
"8203","ENSG00000198855",74.6043685754976,0.00218739095181235,0.138424720962625,0.0158020253651294,0.987392332631439,0.999749050802989
"8204","ENSG00000075856",406.886491008724,-0.108473787123611,0.0649770296598097,-1.6694174493899,0.0950346778692321,0.877661635411646
"8205","ENSG00000136003",414.300355640307,0.112949900193499,0.0873163618169785,1.29357084792711,0.195813697434697,0.927975835120726
"8206","ENSG00000183160",12.2821241914085,0.30642755693505,0.501615815064879,0.610880972513629,0.541278382361191,0.987583033651295
"8207","ENSG00000110876",3932.18351793856,0.0865298218303811,0.112900573123528,0.766425000657046,0.443423461759322,0.983368527436609
"8208","ENSG00000110880",882.80387221486,-5.00124027580322e-05,0.101970767013861,-0.000490458238401146,0.99960867095955,0.999980008693434
"8209","ENSG00000084112",681.733006005247,-0.0548661987542261,0.0798416006453383,-0.68718811134493,0.491964195167783,0.987583033651295
"8210","ENSG00000135093",58.1354695236353,0.0447220811027564,0.147018570530733,0.304193415439362,0.760980541017715,0.987583033651295
"8211","ENSG00000189046",22.0320428674712,0.0437542869197252,0.238110005316393,0.183756608050073,0.854204398147799,0.996571256519764
"8212","ENSG00000076248",50.6795325763377,-0.13668169718089,0.152701650522456,-0.895089848166308,0.370739060314439,0.967488490630481
"8213","ENSG00000076555",193.44316974052,-0.233286774248892,0.116945737717338,-1.99482921568938,0.0460615097662849,0.793035766647781
"8214","ENSG00000174527",15.4050347032113,0.0338734188636825,0.328311075020734,0.10317476759364,0.917824265563125,0.999546687243474
"8215","ENSG00000110906",288.777516442377,0.0393222255075151,0.0758951642653747,0.518112397385704,0.604379850960578,0.987583033651295
"8216","ENSG00000151148",561.528679532767,0.0418011092657547,0.0631178311488812,0.662271001789574,0.507797557696924,0.987583033651295
"8217","ENSG00000139428",44.7932508448106,-0.0471197517370973,0.212589427504031,-0.221646731402971,0.824588900769015,0.992995176982951
"8218","ENSG00000110921",59.799786644369,0.115933059579973,0.141221369896488,0.820931418983895,0.411685333416221,0.978591490283092
"8219","ENSG00000139438",6.06304977775791,0.0283586194486611,0.453474056320281,0.062536365759879,0.950135702912012,0.999749050802989
"8220","ENSG00000111199",10.0131231285333,-0.574983608400102,0.387358938264263,-1.48436902211828,0.137711048306853,0.916109613275165
"8221","ENSG00000139433",240.814821153458,0.107842627508566,0.083481197167471,1.29181936972254,0.196419705811833,0.927975835120726
"8222","ENSG00000139437",304.441256140961,-0.0821533844494834,0.0752421867726905,-1.09185269558515,0.274897852776852,0.948273535779545
"8223","ENSG00000139436",751.797887877451,-0.102274604335427,0.0770288223995636,-1.32774461752652,0.184262488444245,0.927975835120726
"8224","ENSG00000076513",1289.3604102141,0.055924094783885,0.0907928116076868,0.615952890913121,0.537925612121468,0.987583033651295
"8225","ENSG00000174456",110.906057611873,0.0465016466360899,0.10895029609471,0.426815238718269,0.669513906266242,0.987583033651295
"8226","ENSG00000122970",8.99635599768615,-0.0900950823690787,0.357498301422314,-0.252015413809335,0.801029149749599,0.990681419874199
"8227","ENSG00000174437",589.352150057865,-0.10985508573178,0.0605895078270298,-1.81310411111761,0.0698157652251545,0.82880564176228
"8228","ENSG00000196510",159.243405962454,-0.114931990635716,0.0844579942740015,-1.36081837632622,0.17357109314272,0.927975835120726
"8229","ENSG00000111229",406.673361481425,0.164252205499843,0.0885872120038417,1.85412997863304,0.0637205667135775,0.824924818719102
"8230","ENSG00000111231",42.4422857666612,0.255868393977787,0.181971353183177,1.40609161553151,0.159696921777151,0.923562001021644
"8231","ENSG00000204856",54.4844243620123,-0.29349815531488,0.151071391193241,-1.94277786811043,0.0520430030925574,0.80854986914714
"8232","ENSG00000111237",168.508431826879,0.178010783511558,0.107883887300679,1.65002196310772,0.0989384440375829,0.878223317093833
"8233","ENSG00000151164",33.1656001762526,-0.313009480417027,0.220371141690813,-1.4203741833683,0.155498774638423,0.923562001021644
"8234","ENSG00000196850",657.725716006295,0.0596259839230989,0.0792571911768514,0.752310081113672,0.451864606763758,0.983368527436609
"8235","ENSG00000204852",79.8089800276156,-0.20648924660243,0.145675539593197,-1.41745997426236,0.156348488713731,0.923562001021644
"8236","ENSG00000122986",299.481896886337,0.00036933666178466,0.107732528558878,0.00342827432647523,0.997264638202857,0.999749050802989
"8237","ENSG00000186298",466.269728065305,0.146454960485485,0.0615005419188646,2.38136048750102,0.017248823057763,0.663017111962634
"8238","ENSG00000111249",17.4060992190791,0.0490858136840731,0.399938710110756,0.122733339992219,0.902318261950285,0.997532018787594
"8239","ENSG00000198324",81.7912303911798,0.0702781191888989,0.136102892105753,0.516360219107557,0.605602844529985,0.987583033651295
"8240","ENSG00000111252",1584.76409657438,-0.0273235791373582,0.0750473898452624,-0.364084336493191,0.715795032986379,0.987583033651295
"8241","ENSG00000204842",436.086455802698,-0.11900521910187,0.0619717824476126,-1.92031299410292,0.054818376022692,0.810873291106045
"8242","ENSG00000089234",248.14720086215,-0.0814987566316297,0.0897727134070804,-0.907834391304049,0.363965725224069,0.966400729643949
"8243","ENSG00000111271",218.001729756268,-0.0927573660682168,0.0777801084223528,-1.19255897104869,0.233042142443162,0.928525422304541
"8244","ENSG00000111275",211.835753856498,0.101033589415762,0.147879739831749,0.683214546703376,0.494471281999118,0.987583033651295
"8245","ENSG00000089022",242.727571430009,-0.0670397417375271,0.0868748212986703,-0.771682067777136,0.440302754077637,0.983129627325549
"8246","ENSG00000198270",102.073682410609,0.233040737622386,0.139309786956563,1.67282387485847,0.0943619733714437,0.877349792701645
"8247","ENSG00000089248",441.25786569751,0.150306346705537,0.0661142265940149,2.2734342432608,0.023000024543424,0.701579336357611
"8248","ENSG00000111300",184.37856585659,-0.118036975021068,0.113350781348577,-1.04134240290836,0.29771666365119,0.949895424809539
"8249","ENSG00000135148",647.146843558817,0.00816842100307178,0.0969475197830755,0.0842561111552827,0.9328528064922,0.999749050802989
"8250","ENSG00000173064",1276.67498807752,-0.0338474786863094,0.0942955213914419,-0.358951074100337,0.719631690576701,0.987583033651295
"8251","ENSG00000089009",808.317536869193,0.0417978630395595,0.161112593574025,0.259432624801953,0.795301460211389,0.990662871741033
"8252","ENSG00000179295",400.8173458632,0.043640291425501,0.0544740981928879,0.801120034534113,0.423062158858093,0.981637561829664
"8253","ENSG00000089169",53.2406827846026,-0.584470283176869,0.388339889628165,-1.50504828060929,0.132311664413858,0.916109613275165
"8254","ENSG00000089127",387.619662139784,-0.133875735522398,0.250653480391961,-0.53410682873044,0.593267625481431,0.987583033651295
"8255","ENSG00000111331",1449.30819288349,-0.247924726565993,0.331891816424465,-0.747004639153006,0.455060760513414,0.983651112838601
"8256","ENSG00000111335",811.272156167408,-0.171569240028295,0.219704642933428,-0.780908576794538,0.434856267261859,0.982961820078024
"8257","ENSG00000135144",78.0048438905877,0.0288291067285301,0.203445675621158,0.141704200104079,0.88731365722009,0.996571256519764
"8258","ENSG00000123064",302.812142597646,-0.067236288656676,0.0899946065478117,-0.747114646486678,0.45499435987803,0.983651112838601
"8259","ENSG00000139405",42.4395983581754,0.100656773211115,0.15759330222499,0.638712253566534,0.523010139782031,0.987583033651295
"8260","ENSG00000166578",6.52994048663839,0.0417023945268517,0.470282400364275,0.0886752183253073,0.929340027843463,0.999749050802989
"8261","ENSG00000186815",473.007846559923,-0.0714192923578813,0.0866087794217181,-0.824619545902203,0.409587620977765,0.978591490283092
"8262","ENSG00000089060",539.701929656045,-0.0235765712779074,0.0633232196579459,-0.372321107569409,0.70965378492432,0.987583033651295
"8263","ENSG00000151176",259.473914423238,0.0454456111671452,0.135432632152778,0.335558797350105,0.737203599028434,0.987583033651295
"8264","ENSG00000135094",8.99115670494709,-0.386988379805702,0.421340084403954,-0.918470361900536,0.358372668590468,0.966400729643949
"8265","ENSG00000139410",16.8395435394543,0.821768562751368,0.316354756433281,2.59761721940374,0.00938730738173305,0.615129717326642
"8266","ENSG00000122965",411.445763052268,-0.0603684531114875,0.0891519591281777,-0.677141071288105,0.498316452297381,0.987583033651295
"8267","ENSG00000123066",2178.41411204501,-0.0691669046139907,0.082917568781412,-0.834164648463453,0.40418820908317,0.978591490283092
"8268","ENSG00000258102",21.9860718186935,-0.051087905313515,0.247182799019895,-0.206680665143706,0.836259258350853,0.99470304961976
"8269","ENSG00000111412",256.487356949828,0.109769995987146,0.0846668123427469,1.29649378487023,0.19480541991252,0.927975835120726
"8270","ENSG00000135119",29.3618434792519,-0.123756248093076,0.220978633727717,-0.560037167419385,0.575454086378178,0.987583033651295
"8271","ENSG00000135116",17.7162432132301,-0.323549119900231,0.473376950612755,-0.683491495480332,0.494296322320709,0.987583033651295
"8272","ENSG00000174989",130.119718785514,-0.0690327761302291,0.116292350333745,-0.593614076352516,0.552770264001285,0.987583033651295
"8273","ENSG00000088992",925.326877518533,0.0187257317218408,0.227493434845879,0.0823132840493924,0.93439759112457,0.999749050802989
"8274","ENSG00000135108",220.498618941427,-0.081806489935568,0.107690132875222,-0.759647033125637,0.447465597289901,0.983368527436609
"8275","ENSG00000111445",55.5384877105655,-0.00217846154101385,0.133822710945414,-0.016278713273881,0.987012039638919,0.999749050802989
"8276","ENSG00000176871",262.786923025943,0.0997747798213148,0.0935083696953784,1.06701443032694,0.285965319760185,0.948273535779545
"8277","ENSG00000176834",39.497320622594,0.261956158365296,0.255547854831118,1.02507672599487,0.305326986280717,0.95110154115717
"8278","ENSG00000089220",167.386495515243,-0.0646066560660087,0.13649848521938,-0.473314088153967,0.63598911253094,0.987583033651295
"8279","ENSG00000135090",867.186294805296,-0.0289349975929092,0.0575863160060944,-0.502463078031367,0.615341817968545,0.987583033651295
"8280","ENSG00000111707",472.98804207334,0.00127261669156027,0.0748126101484308,0.0170107243823649,0.986428060190543,0.999749050802989
"8281","ENSG00000111725",204.923748311442,-0.126099027465085,0.086814108957435,-1.45251767229347,0.146357718970018,0.922740543377237
"8282","ENSG00000122966",28.1863695243081,-0.0211667224373495,0.262726787398676,-0.0805655283457259,0.935787481451193,0.999749050802989
"8283","ENSG00000135127",195.260179880936,-0.0115128323681848,0.116246723673535,-0.0990379083759579,0.921108171514152,0.999749050802989
"8284","ENSG00000111737",639.281019026055,0.0451486221019544,0.0890049469262004,0.507259693547034,0.611972615729797,0.987583033651295
"8285","ENSG00000089154",778.332503399258,-0.104165876351118,0.0789335417495948,-1.31966555715401,0.186946704434536,0.927975835120726
"8286","ENSG00000089157",1972.69362132052,0.308635015158635,0.126239368330816,2.44483966641723,0.0144916549687097,0.648428589565224
"8287","ENSG00000089159",2679.21831973029,-0.0153797469597643,0.103765272142749,-0.148216707210159,0.882171746998053,0.996571256519764
"8288","ENSG00000089163",6.78830180602792,0.191734819077488,0.467963087845968,0.409722100005884,0.682009816399773,0.987583033651295
"8289","ENSG00000111775",16.0440671665969,0.133513556502449,0.237247626080207,0.562760347525296,0.57359808475807,0.987583033651295
"8290","ENSG00000170855",25.5138581091825,-0.013452458196301,0.267464145984394,-0.0502963047506408,0.95988626842658,0.999749050802989
"8291","ENSG00000257218",57.0268340342365,0.078599429507439,0.141486575407923,0.555525704688431,0.578535133240081,0.987583033651295
"8292","ENSG00000111786",330.24292591435,0.0344091928459392,0.0721358238818756,0.477005612388724,0.633358125137228,0.987583033651295
"8293","ENSG00000088986",169.225091321997,0.00125688506883107,0.109000089157503,0.0115310462454291,0.990799760116345,0.999749050802989
"8294","ENSG00000110871",42.0946914115092,0.443686876348924,0.176976066402717,2.5070445138005,0.0121745378603775,0.631476334413504
"8295","ENSG00000022840",7340.65555427202,0.0418314026289152,0.248513150885908,0.168326716231286,0.86632625720706,0.996571256519764
"8296","ENSG00000167272",70.1203915701905,0.0760464166960874,0.135162950006147,0.562627677870516,0.573688440865366,0.987583033651295
"8297","ENSG00000110917",341.545951154432,0.0305612708811205,0.0854873641718278,0.357494597911488,0.720721569618521,0.987583033651295
"8298","ENSG00000175970",155.301643817989,-0.0446014084113131,0.0922252321889517,-0.483613945475718,0.628659875849972,0.987583033651295
"8299","ENSG00000122971",76.5458181409406,0.00154270847116195,0.13927616478348,0.0110766151089834,0.991162320536837,0.999749050802989
"8300","ENSG00000157837",381.3108176694,-0.142355340200029,0.0683269573024465,-2.08344328242071,0.0372108364946218,0.773608632722745
