"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"8842","PRXL2C",49.0518944116014,0.00452260089557864,0.168859672088051,0.0267831912715095,0.978632659831566,0.988357317866731
"8843","ZNF510",96.0945746430532,-0.371009161619511,0.153838729914031,-2.41167592729634,0.0158793888695455,0.0621892983265
"8844","ZNF782",102.987137658217,-0.181159984487989,0.115487456639131,-1.56865507094912,0.116728332850143,0.246614988838878
"8845","MFSD14C",222.571887764867,-0.0302770146658545,0.0874182353465017,-0.346346669500303,0.729082199192918,0.825641504856479
"8846","NUTM2G",138.642320423325,-0.0584801008902187,0.104498238254809,-0.55962762499039,0.575733458034332,0.716603105988687
"8847","CTSV",1.02171560208244,1.28498556950081,1.21334320869925,1.05904542118661,0.28957909443115,NA
"8848","CCDC180",18.946193517835,-0.231642851302644,0.29941813520068,-0.773643357131286,0.439141724893033,0.604116083772926
"8849","TDRD7",247.296493872177,0.384572478044349,0.113435983187319,3.39021593711844,0.000698375897278353,0.00765613836489476
"8850","TMOD1",427.094365271434,0.887029603025553,0.269327093295415,3.29350304929256,0.000989472683638809,0.00949301459567825
"8851","TSTD2",80.2529082475814,-0.22867805241354,0.12105145546294,-1.88909791740216,0.05887870946452,0.155447253857648
"8852","NCBP1",342.865692203059,-0.261410152797351,0.0744194527088141,-3.51265889874503,0.000443646634761597,0.00578313512112068
"8853","XPA",123.329583363127,-0.210316274931632,0.118543028359438,-1.77417666683802,0.0760339324664037,0.184527313096974
"8854","FOXE1",6.69583964181531,-0.0572485275904184,0.408201554174822,-0.140245736462582,0.88846583649525,NA
"8855","TRMO",193.600852013669,-0.13634145763332,0.0853365971501629,-1.59769034841414,0.110111907802839,0.236368944305512
"8856","HEMGN",486.688740112971,0.392222661764131,0.253496280183292,1.54725213908675,0.121802457795074,0.253874225153487
"8857","ANP32B",1030.09605884225,0.498952006363064,0.124494087754936,4.00783696126389,6.12773974887764e-05,0.00168725612002587
"8858","NANS",165.939873285589,0.0930802153850813,0.0984786980800748,0.945181213803172,0.344566368677047,0.516601604081526
"8859","TRIM14",760.144417722073,0.125453816078491,0.0871896137810412,1.43886193134818,0.150189645282404,0.292767933209939
"8860","CORO2A",121.859656451974,0.188143874862114,0.122571204218747,1.53497614763042,0.124789687150032,0.25797848173682
"8861","TBC1D2",376.941083658397,0.405752589969494,0.0990588155409172,4.09607754498027,4.20209227150979e-05,0.00136797800745166
"8862","GABBR2",2.50179805529722,-2.1661430604534,1.04041939697295,-2.08199026926611,0.0373433585482051,NA
"8863","ANKS6",73.0098540083746,-0.407229698950652,0.178914211105751,-2.27611712023227,0.0228390006608803,0.0800197161607803
"8864","GALNT12",23.1784126040619,-0.337753522145625,0.251889890685436,-1.34087763993441,0.179960183062902,0.331567996428083
"8865","COL15A1",3.00441305262523,-1.57860384398208,0.838321029264287,-1.88305409130374,0.0596930378794609,NA
"8866","TGFBR1",716.661951007334,0.101256025504992,0.0708707799303247,1.42874151525552,0.153078540758969,0.296281963555895
"8867","ALG2",139.779449811596,-0.109078941592449,0.0918531052788568,-1.18753678780153,0.235015954754382,0.398580172349007
"8868","SEC61B",115.332129449366,0.0570733671070868,0.101815737417129,0.560555455914077,0.575100624835934,0.716211686697949
"8869","NR4A3",4.42446762487411,-0.847652438509482,0.522559724767101,-1.6221159005074,0.104778534214238,NA
"8870","STX17",181.584433644359,-0.048552850722131,0.0879893586056732,-0.551803666847056,0.581082874739083,0.72007504134747
"8871","ERP44",369.106689821771,0.0733934175747078,0.0651620366607992,1.12632172558935,0.26002936506836,0.426927645484577
"8872","INVS",153.524240691288,-0.28725107498258,0.0903223398168059,-3.18028823838256,0.00147128628034347,0.0123101222415555
"8873","TEX10",159.716488539281,-0.346660218862236,0.0975834400134799,-3.55244925588142,0.000381662624269538,0.00531310074164087
"8874","MSANTD3",21.900471379841,-0.385231168612479,0.248549879052411,-1.54991493088293,0.121161935469749,0.252904550894529
"8875","MSANTD3-TMEFF1",0,NA,NA,NA,NA,NA
"8876","TMEFF1",0.482640461305022,2.21120137877635,1.66945371829348,1.32450594739257,0.185335069171947,NA
"8877","CAVIN4",1.91800150844637,-1.25397759394133,0.839684263251911,-1.49339180072871,0.135334657969189,NA
"8878","PLPPR1",0.709030078354796,0.228749292477782,1.85577479439398,0.123263497903302,0.901898444809287,NA
"8879","BAAT",0.96354704843105,-1.39273948984974,1.13580102598271,-1.22621784801147,0.220116706555838,NA
"8880","MRPL50",46.5070451685669,-0.268477535975585,0.178346071059276,-1.5053739865475,0.132227953168727,0.268777502855651
"8881","ZNF189",121.718198553358,0.0543218345161738,0.109236075396779,0.497288412448547,0.618985681926277,0.750018417152311
"8882","ALDOB",5.79635985136416,-0.0245914002812984,0.542620747960795,-0.0453196829898497,0.963852498798729,NA
"8883","TMEM246",1.2487393417573,-1.45479993289374,1.05430281236499,-1.37986915697433,0.167626934586506,NA
"8884","RNF20",376.506717522882,0.146040810546655,0.0734973096392033,1.98702253543111,0.0469198995948133,0.131512480904655
"8885","GRIN3A",42.680211418073,-0.0222370967436114,0.170585139195177,-0.130357760638039,0.896283383493862,0.937217781435113
"8886","PPP3R2",1.86319156257421,0.620501218157045,0.976025153391424,0.635743060515368,0.524943905211054,NA
"8887","CYLC2",0.266051320676111,-1.53021437061219,2.5120913910028,-0.609139610164162,0.54243190457546,NA
"8888","SMC2",55.0391544092178,-0.257475154764009,0.142207388441885,-1.81056102348177,0.0702088301741946,0.174558589102547
"8889","OR13F1",0.162790287927645,-0.682001787399644,2.81294275636944,-0.242451356628344,0.808430444298809,NA
"8890","OR13C4",0.103732237961294,0.030234922868788,3.31960357147092,0.00910799202911776,0.992732974253505,NA
"8891","OR13C3",0.0986598923988575,-0.231446819170432,3.31893416352806,-0.0697352848133636,0.944404356912625,NA
"8892","OR13C8",0.153650552229503,0.286588849972155,2.83185957454459,0.10120164592492,0.919390390169167,NA
"8893","OR13C5",0.254242342453439,0.439472201000008,2.51328210555454,0.174859877460131,0.861189737623817,NA
"8894","OR13C2",0.110301367158857,-0.439133628922913,3.31860277288829,-0.132324854456962,0.894727349217386,NA
"8895","OR13C9",0.123370064890898,-0.575910913057445,3.28223136204784,-0.175463228983994,0.860715661535364,NA
"8896","OR13D1",2.0532534323356,0.33901906075092,0.803105723204802,0.422135032730263,0.672926458449493,NA
"8897","NIPSNAP3A",49.8933784402674,0.0867035399982005,0.184519123269528,0.469889182551297,0.63843419322514,0.764762921570283
"8898","NIPSNAP3B",12.4332257070415,-0.586038516097326,0.32263665784321,-1.81640400075716,0.0693084219476374,0.173250266500183
"8899","ABCA1",998.937186089015,0.826796346888,0.160223363343307,5.16027331866976,2.4658957291754e-07,7.00594602509585e-05
"8900","SLC44A1",236.300834585684,0.092367013526684,0.0830854546016578,1.11171099646172,0.266262430235631,0.433932972342246
"8901","FSD1L",31.1962330034251,-0.0155343657139832,0.195006789498198,-0.0796606402985098,0.936507164418339,0.962636666368318
"8902","FKTN",66.9361423372748,-0.0564310706136959,0.128593127592687,-0.438834264863974,0.660781630412092,0.780922502464772
"8903","TAL2",0.419046164323334,-1.14921230893503,1.70034054417845,-0.675871849830112,0.499122011809129,NA
"8904","TMEM38B",36.2382110860799,-0.396522775771445,0.168718956457884,-2.35019694346216,0.0187634802409182,0.0699142374043869
"8905","ZNF462",8.84625044703118,-0.281421296360333,0.466523857069738,-0.603230235915384,0.546355535935209,NA
"8906","RAD23B",677.716779656581,0.282545073678668,0.0770679513454706,3.66618119135035,0.000246199514293119,0.00400226284548542
"8907","KLF4",275.589272169391,0.393348963385511,0.139807428993267,2.81350544973153,0.00490045555032124,0.0273851563855904
"8908","ACTL7B",0.871098288406537,1.05057657775327,1.26493838136359,0.830535774098938,0.406235930251143,NA
"8909","ACTL7A",1.86407071923919,-0.672263969942051,0.72033255936456,-0.933268892544699,0.350681152181968,NA
"8910","ELP1",225.91747770087,-0.237055824688869,0.0940619690258697,-2.52020904031546,0.011728515819806,0.0498870963808763
"8911","FAM206A",39.2645908518123,0.0268905877720389,0.172157231848455,0.156197840098347,0.875877079192218,0.924697184949069
"8912","CTNNAL1",43.6685777729537,0.737024993278671,0.285753120253551,2.57923690430643,0.00990188535327598,0.0444145923219602
"8913","TMEM245",444.928941341114,-0.200252378609168,0.0794433807227687,-2.5206930619932,0.0117123967723677,0.0498514683206757
"8914","FRRS1L",0.429560949436932,1.10791343880909,1.57676225142311,0.702650915069246,0.482273324140512,NA
"8915","EPB41L4B",1.99669639780123,-1.6087038510712,0.982388282006266,-1.63754381087064,0.101516892620632,NA
"8916","PTPN3",3.59165073143714,-0.684353216456842,0.695128232342566,-0.984499240018763,0.324870104941444,NA
"8917","PALM2",0.339647496016728,-0.686581114870354,1.85164152440033,-0.3707959158524,0.710789543547615,NA
"8918","PALM2-AKAP2",0.117729931533723,0.759102397013514,3.32014429957087,0.228635362960468,0.819152336813266,NA
"8919","AKAP2",10.3546984957449,-0.351685168564192,0.31081264845406,-1.13150211329374,0.257843814456274,NA
"8920","C9orf152",1.34229917453412,-0.134125769923108,1.03101053715778,-0.130091560744721,0.896493986930636,NA
"8921","TXN",95.9326534009283,0.627137308400888,0.151724210356102,4.13340301411998,3.5743116374174e-05,0.00121419754835204
"8922","TXNDC8",0.806014130975784,-0.940794201502642,1.13388232991458,-0.829710611658899,0.406702420279597,NA
"8923","SVEP1",3.56978301514751,-1.43994135616952,0.932399099304782,-1.54434014065777,0.122505953066537,NA
"8924","MUSK",3.20374675102496,-0.0391921616534102,0.652586491681622,-0.0600566547928652,0.952110512077966,NA
"8925","LPAR1",48.8034487522531,0.311071079655882,0.232843343876936,1.33596724079126,0.181559981042264,0.333384448150608
"8926","OR2K2",0.202741459758967,-1.58854821231983,3.12237272934782,-0.508763158667361,0.610918245872155,NA
"8927","ECPAS",480.924874728402,0.0868088316777109,0.0542937241961093,1.59887414177294,0.109848570707495,0.236272708605367
"8928","ZNF483",38.9834217823248,-0.0403526862109564,0.222529706163821,-0.181336177118077,0.856103711474884,0.912452254851012
"8929","PTGR1",7.40558746340181,0.0461685053572333,0.499887786507891,0.0923577382831386,0.926413815826872,NA
"8930","DNAJC25",15.9561231686363,-0.26560494323573,0.239745956628915,-1.10785994879922,0.267922304946709,0.435936058068307
"8931","DNAJC25-GNG10",0,NA,NA,NA,NA,NA
"8932","GNG10",12.2091971914952,0.440662812070643,0.342783195901056,1.28554379952114,0.198602321398265,0.355030404661764
"8933","C9orf84",353.182084779291,0.55372734018892,0.1792975428341,3.08831527435528,0.00201294794408811,0.015139071083623
"8934","UGCG",238.645006492723,0.0462439201871906,0.118270104057155,0.391002616898373,0.695795301535013,0.803894368252237
"8935","SUSD1",274.179534602234,0.227899286892498,0.0959203089763768,2.37592319420724,0.0175051061189456,0.0667372161003168
"8936","PTBP3",1722.53361234265,0.221184190328219,0.0823239022659327,2.68675541659484,0.00721497624114612,0.0359626865991099
"8937","HSDL2",279.769906352428,0.365184854461328,0.119020292193325,3.06825708231464,0.00215311300850308,0.0158060092314155
"8938","KIAA1958",71.0876066257068,0.439564666548756,0.14034934293654,3.13193248612149,0.00173659804396599,0.0136966638155324
"8939","INIP",115.640638733602,0.0208105714446265,0.0996758409079311,0.208782501908852,0.834618031768517,0.899334324665572
"8940","SNX30",386.157200049118,0.075443982392477,0.0861397641788289,0.875832237430473,0.381121241888343,0.551690208990988
"8941","SLC46A2",94.1354637594592,0.297978996949621,0.15754277885705,1.89141640836486,0.0585687799315445,0.154890695562564
"8942","ZFP37",10.3596971715369,0.0529525027267988,0.343448897134006,0.154178694905338,0.877468840322642,NA
"8943","SLC31A2",187.063804897711,0.511932809755329,0.173826384182359,2.9450811633881,0.0032286995478322,0.020741710015597
"8944","FKBP15",1078.09733619423,0.373717218034774,0.0858736227334776,4.35194424246739,1.34935582191e-05,0.000676549668844534
"8945","SLC31A1",164.853428674541,0.258923115282819,0.119009047306159,2.17565908763828,0.0295807615413121,0.0955280547734288
"8946","CDC26",22.4880548081797,-0.0285557510372547,0.206173405866671,-0.13850356168497,0.88984245492934,0.933919950388018
"8947","PRPF4",120.49462699965,-0.0383505702863809,0.0951751959789253,-0.402947111292242,0.686987132676968,0.798371648191908
"8948","RNF183",0.942030678235403,-0.432968893916467,1.1812932853297,-0.366521082692537,0.71397628376713,NA
"8949","WDR31",6.66555816417436,-0.0441115634645342,0.460442965057628,-0.095802448537819,0.923677472655,NA
"8950","BSPRY",7.02561294715032,-0.233400928746841,0.436768786061739,-0.534380972714128,0.593077980495609,NA
"8951","HDHD3",54.9275542012539,-0.252250528010729,0.166875920845613,-1.51160530969654,0.130634300120621,0.266970636882112
"8952","ALAD",242.121284695092,0.178404016319555,0.112528580065042,1.58541071269572,0.112873048778063,0.240666208898955
"8953","POLE3",130.855443337093,-0.0735828179984293,0.0949127739135977,-0.775267806053316,0.438181428680333,0.603404498780881
"8954","C9orf43",3.39282655081194,-0.333797123442006,0.593888083308061,-0.562053916931112,0.574079284621505,NA
"8955","RGS3",634.63882800011,0.106281667914316,0.0970660588845142,1.09494162156894,0.273542212998123,0.44175983421272
"8956","ZNF618",49.521529447069,-0.329905997545095,0.177108779537668,-1.86273090699566,0.0625001351927402,0.161850528919532
"8957","AMBP",1.92494156340374,-0.682990479561972,0.926064886145364,-0.737519033255693,0.460806772967514,NA
"8958","KIF12",1.52562797698473,-0.857927391018834,1.2462431945297,-0.688410893463366,0.491194065805866,NA
"8959","COL27A1",17.0509896566423,-0.326377674608027,0.349035264490721,-0.935085098304452,0.34974444553435,0.521007351367408
"8960","ORM1",43.7019890150815,0.418917159483103,0.27444636655156,1.52640810933965,0.126908259329304,0.261580866282515
"8961","ORM2",81.7006704104863,0.281274091991924,0.150922809162256,1.86369504750954,0.0623645412792058,0.161679620599617
"8962","AKNA",6416.84575420282,0.109376673619356,0.0559673265910456,1.9542951268438,0.0506663248405636,0.139510953046671
"8963","WHRN",61.3995511192432,-0.344580618718322,0.230740169239446,-1.49337074621255,0.135340166125254,0.273325915465557
"8964","ATP6V1G1",195.354758087155,-0.0335020869106005,0.120555213958641,-0.27789828254209,0.781090442328378,0.862961698590107
"8965","TMEM268",200.309652258497,0.113219426840349,0.119551832935886,0.947032128742584,0.343622407467866,0.515433611201799
"8966","TEX53",5.14199912797393,0.123288762798384,0.481331925844357,0.256140837909534,0.797842089424792,NA
"8967","TEX48",1.56068655844495,0.809999999027153,1.06167474856071,0.762945525571982,0.445495884039594,NA
"8968","TNFSF15",8.87906033700538,-0.00885111880188494,0.398702870477451,-0.0221997870025004,0.982288587497047,NA
"8969","TNFSF8",221.063404044501,-0.0753544483650697,0.0992364191263442,-0.759342679113916,0.447647593154278,0.611055095219659
"8970","TNC",17.5853330943271,-0.251234362876417,0.314388597731785,-0.799120466483181,0.424220563282989,0.591740823655507
"8971","DEC1",1.02546404542932,-2.43892556370025,1.23018913016169,-1.98256146465844,0.0474164353735425,NA
"8972","PAPPA",9.52760364509064,-0.250686370172865,0.433441579683459,-0.578362533552827,0.563019383524718,NA
"8973","ASTN2",24.7821110991737,-0.510637160062467,0.254838042972213,-2.00377131336763,0.0450945631006192,0.128215490655722
"8974","TRIM32",87.884275356275,-0.305684356163463,0.147775172709331,-2.06857722145745,0.0385857772851142,0.115066985172045
"8975","TLR4",1769.91965678646,0.645754747790549,0.143978661386168,4.48507259043448,7.28891156872215e-06,0.000457882831761787
"8976","BRINP1",0.512162662573127,0.00842186970352083,1.61120694401225,0.00522705648384841,0.995829431324564,NA
"8977","CDK5RAP2",494.423339488139,-0.104370657406181,0.0640024320960418,-1.63072955180144,0.102947398110419,0.226415451051786
"8978","MEGF9",3297.77158827384,0.588273687173722,0.140251885152871,4.19440841406529,2.73584661398023e-05,0.00101185853613511
"8979","FBXW2",637.013852250216,0.0266634510235705,0.0644983615445243,0.413397338863629,0.679315524013744,0.793285695067335
"8980","B3GNT10",13.8982050429843,0.102428242715007,0.313141672440554,0.327098727923066,0.743593213913249,0.835069152610123
"8981","PSMD5",143.292540956108,-0.145258541150857,0.078556414195602,-1.84909841721096,0.0644436029040478,0.165057912455905
"8982","PHF19",281.015651981299,-0.127950039541636,0.0903575124999561,-1.41604207554627,0.156763185772868,0.300751471047671
"8983","TRAF1",634.767167174365,-0.353700345448188,0.115690144748129,-3.05730748473204,0.00223335049663945,0.0162226115970307
