"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"12435","HTR2A",1.34780092309255,-1.07078775944121,1.24108016229248,-0.862786943160299,0.388254619278792,NA
"12436","SUCLA2",65.4152586199016,0.0674849682893973,0.175992284652645,0.383454129381818,0.701383075200901,0.908064356481828
"12437","NUDT15",39.1336031671287,0.150021738846037,0.229174088420382,0.654619114578288,0.512713014204638,0.818240792370336
"12438","MED4",79.149472531935,0.060306941431057,0.142445322962427,0.423369052608095,0.672026020493041,0.896398158556358
"12439","ITM2B",7629.21698337032,0.00258591270223025,0.128042680823241,0.0201957088496142,0.983887251030708,0.994655037928103
"12440","RB1",358.059170795278,0.128980579122462,0.0851968333387703,1.51391283065174,0.130047949476936,0.505201962932372
"12441","LPAR6",205.689294773598,0.0797189825263234,0.139967566980496,0.569553248985403,0.568980744928075,0.847224277998426
"12442","RCBTB2",401.511049929179,0.16780562898388,0.112319925067104,1.49399698124466,0.135176408297512,0.512834208798808
"12443","CYSLTR2",83.0724910688851,9.13670504235106e-05,0.244277855340326,0.000374029198415136,0.999701567884253,0.999914214186701
"12444","FNDC3A",395.953278631364,0.0630345587611458,0.0791251573523576,0.796643708150144,0.425657985271299,0.768240236980012
"12445","MLNR",3.56883807108715,0.0804740173751769,0.77036929299678,0.104461610953012,0.916803031581292,NA
"12446","CDADC1",54.1200930561535,-0.0122121842868481,0.164226773681235,-0.0743617134594146,0.940722572656987,0.983558208500157
"12447","CAB39L",28.9329875135646,0.096176781308721,0.27812452647584,0.345804746267409,0.729489457967617,0.916641607575403
"12448","SETDB2",182.551740851897,-0.0473544377077167,0.114107341368988,-0.414999045106019,0.678142602155764,0.897858168404465
"12449","PHF11",310.512686922564,0.03290565028529,0.112587037386631,0.292268551061434,0.770081302172065,0.933841095880767
"12450","RCBTB1",189.369518077272,-0.0614156448591357,0.120651986351382,-0.509031361326048,0.610730241857267,0.868436959664292
"12451","ARL11",474.0385998224,0.272611926497584,0.145883922972113,1.8686906750492,0.0616658621124508,0.360826118832458
"12452","EBPL",51.4803499472864,-0.0304792524105943,0.202395337072605,-0.150592661132606,0.880297050936145,0.969515865529932
"12453","KPNA3",167.640907698855,-0.187285565765962,0.105500682888545,-1.77520714215488,0.0758636908821731,0.403471935928802
"12454","SPRYD7",25.5641469962242,-0.279458054571866,0.245438891565521,-1.13860542960146,0.254867762777146,0.650596073860822
"12455","TRIM13",333.096339415464,0.196751099257222,0.104164928507481,1.88884207070802,0.0589129936179823,0.352907752354794
"12456","KCNRG",46.1624263185396,0.00236268295033368,0.229807908419234,0.0102811211615202,0.991796996669295,0.99673516937834
"12457","DLEU7",21.6125294115791,0.177681202497619,0.284884639213229,0.623695271841698,0.532827728807421,0.828383461457165
"12458","RNASEH2B",258.350090740331,-0.163214608372241,0.106629440710008,-1.5306711475316,0.125850688023658,0.498279549475586
"12459","C13orf42",0.616252110957989,-1.69747389497662,2.11263930384531,-0.803484954524406,0.421694489478253,NA
"12460","FAM124A",3.96100214047105,0.0553913268673806,0.782766310401034,0.0707635550117149,0.943585937967491,NA
"12461","SERPINE3",17.7882378430217,-0.163067462641634,0.331815634779764,-0.49143996107919,0.623115306493067,0.872969785272637
"12462","INTS6",659.939423936033,0.181855977121474,0.0691609485891524,2.62946042284327,0.00855204857748458,0.11562753493239
"12463","WDFY2",941.483813324189,0.0512238787145078,0.074549932148018,0.687108321075375,0.492014470969055,0.805284714069611
"12464","DHRS12",284.728205108515,0.045462773297735,0.139505069003957,0.325886174762909,0.744510476144195,0.923637988198155
"12465","TMEM272",332.101077945904,0.0163504104990221,0.157508676945279,0.103806411279186,0.917322978495469,0.978171327057272
"12466","CCDC70",0.294874990610247,-0.315655797144204,2.23640035641728,-0.141144583633445,0.88775572352436,NA
"12467","ATP7B",29.4430176751191,0.14236381710216,0.261243609030698,0.544946602255182,0.5857902434008,0.855095176210587
"12468","ALG11",113.205288714757,0.110175494589113,0.118284653057588,0.931443697395573,0.351624095987934,0.726751758656846
"12469","UTP14C",102.177052367126,0.00670291909782639,0.139449056913854,0.0480671525944216,0.961662724365106,0.989591220851748
"12470","NEK5",13.0440261751893,0.158462868612741,0.33269477830613,0.476301039107175,0.633859925210554,0.878704616337498
"12471","NEK3",28.8465025682066,-0.274468649682214,0.236888259034614,-1.1586418457409,0.246602204442414,0.644658496730321
"12472","THSD1",7.67814765807235,0.487126558214317,0.446679202087453,1.0905512411096,0.275470394458029,0.669481141509483
"12473","VPS36",264.784228561068,0.018369130887056,0.0927738815010679,0.197998947439152,0.843045887250715,0.957293356420711
"12474","CKAP2",75.4811770435056,-0.138981023776724,0.167933528325173,-0.827595449001774,0.407899646481318,0.758945283750973
"12475","HNRNPA1L2",32.8831402818825,-0.29420986231753,0.221434875402144,-1.32865187465714,0.183962849182952,0.57489973708402
"12476","SUGT1",271.412177353658,0.0408573885378999,0.112715960709455,0.362480950175433,0.716992656581844,0.912462521556864
"12477","CNMD",4.17071929183909,-1.2645523146457,0.67013779466106,-1.88700342634052,0.0591598648020575,NA
"12478","PCDH8",2.57904861678625,-0.887520522572882,1.14319510397354,-0.776350877893041,0.43754184009185,NA
"12479","OLFM4",28.2255656833542,-1.17376209176913,0.598786471568926,-1.9602348207595,0.0499683503179158,0.328363444946304
"12480","PRR20A",0,NA,NA,NA,NA,NA
"12481","PRR20C",0,NA,NA,NA,NA,NA
"12482","PRR20B",0,NA,NA,NA,NA,NA
"12483","PRR20D",0,NA,NA,NA,NA,NA
"12484","PRR20E",0,NA,NA,NA,NA,NA
"12485","PCDH17",1.71343190229081,0.120681547647588,1.10575176573216,0.10913981906932,0.913091592459051,NA
"12486","DIAPH3",11.4625778024294,1.69075227258378,0.461305292208065,3.66514822427225,0.000247195373812322,0.00743004902831916
"12487","TDRD3",102.898231321087,-0.0719616590638528,0.148809578961585,-0.483582169682972,0.628682431371028,0.875965722270122
"12488","PCDH20",0,NA,NA,NA,NA,NA
"12489",".182",0.0162211470430869,0.372041392382184,3.90529002632758,0.0952660083819795,0.924103541206109,NA
"12490",".183",0.140209992398768,1.55582681091029,3.90206821433574,0.398718506558745,0.690100630014105,NA
"12491","PCDH9",102.482073656706,-0.284855801739026,0.348288963811811,-0.817872029654492,0.41343026309613,0.761662595544508
"12492","KLHL1",0.19979410983822,0.647401429610026,3.13424794024747,0.206557184355654,0.836355701001546,NA
"12493","DACH1",65.1030568767986,0.460714170676571,0.230098491883038,2.00224767622883,0.0452581003894496,0.310002077982177
"12494","MZT1",28.5296610734276,-0.193616395444811,0.257171731062462,-0.752868111300247,0.451529172324058,0.783104214597594
"12495","BORA",31.6436746653927,0.203768578915554,0.250527006032989,0.813359733715585,0.416011838492835,0.762384621930867
"12496","DIS3",287.358541836535,0.00820626756023332,0.0890082750662372,0.0921966811976356,0.926541774836461,0.980564154849913
"12497","PIBF1",125.213375980111,-0.217491358341226,0.149729413601727,-1.45256268030103,0.146345214169836,0.530716559535756
"12498","KLF5",58.0608461552661,0.0268280316732464,0.245945030160194,0.109081414069527,0.913137916338499,0.976680570101221
"12499","KLF12",515.303920263744,-0.191833482138808,0.135363871150791,-1.41716900165415,0.156433522410024,0.543228472617925
"12500","TBC1D4",211.372220044399,-0.300290075690893,0.162236922008485,-1.8509354835713,0.064178835203854,0.36980914944379
"12501","COMMD6",38.5171232225746,-0.180442857050449,0.269747578820634,-0.66893225822217,0.503538691503988,0.812742884530533
"12502","UCHL3",7.25540174735142,0.0349481659351718,0.448461423138252,0.0779290349894777,0.937884503054329,0.983082016442474
"12503","LMO7",75.4180242010923,-0.230027705548017,0.190526863379422,-1.20732426634207,0.227307288897502,0.623995170489593
"12504","KCTD12",1397.56757040389,0.187770542766122,0.0991671387805385,1.89347545038753,0.0582946699491011,0.351160003482246
"12505","ACOD1",0.73940167377756,0.862396175285257,1.47234393952239,0.585730108390984,0.558056897720311,NA
"12506","CLN5",42.1131655801377,0.0431557379623249,0.176755451950851,0.244155059920443,0.807110730892113,0.945913213274833
"12507","FBXL3",598.972110055254,-0.0512982899956836,0.0810264656263472,-0.633105363773921,0.526664839825256,0.82526002951611
"12508","MYCBP2",1617.54787253929,-0.00665555077597684,0.0762084323858524,-0.087333521601376,0.930406409419816,0.981711754251214
"12509","SCEL",0.534482761029726,-0.559923800139387,2.49208813427019,-0.224680577078933,0.822227775558771,NA
"12510","SLAIN1",84.1495896420672,-0.350859256520493,0.160574113190367,-2.18503001230675,0.0288866461209065,0.244781912643461
"12511","EDNRB",1.73081514842877,0.44142021317772,1.0589308549405,0.416854614367171,0.676784752255309,NA
"12512","POU4F1",1.7255822242604,1.9833461347651,1.13795526915004,1.74290342382833,0.0813504858888661,NA
"12513","RNF219",31.4506608089547,0.0965203675226642,0.243058935382773,0.397106847237121,0.691288670845075,0.90340594512204
"12514","RBM26",566.730698634058,-0.0233077072093467,0.0839836683419669,-0.277526662855947,0.781375735554672,0.936203948582095
"12515","NDFIP2",15.9344613630105,0.0940514407999861,0.300408285431296,0.313078717735619,0.754220857685409,0.927879698213134
"12516","SPRY2",11.984873764239,0.551989569205014,0.412681578582032,1.33756774678831,0.181037384272745,0.571161375854786
"12517","SLITRK1",0.395635593960665,0.893988101260634,2.01557816013518,0.443539287606032,0.65737570860231,NA
"12518","SLITRK6",0.252091143244099,0.150435853824134,2.79818503120145,0.0537619393094751,0.957124833672111,NA
"12519","SLITRK5",5.67028802423788,-0.830266642498155,0.622684784242603,-1.33336587549356,0.182411765199058,0.573253650249246
"12520","GPC5",1.40841959429016,0.346568000759913,1.10324935079167,0.314133881439607,0.753419357379687,NA
"12521","GPC6",0.871516293865969,0.874073724153377,1.77523914687951,0.49236956366685,0.622458111582407,NA
"12522","DCT",2.28488399509924,-1.76351659479378,0.882002804961839,-1.99944556284045,0.0455601662954978,NA
"12523","TGDS",49.6712335809462,0.178762180682061,0.168750236171961,1.05932995850683,0.289449535766188,0.681131815854866
"12524","GPR180",53.1894973039944,-0.437626862493469,0.201636044688047,-2.17038011815063,0.0299780616978104,0.248739358974641
"12525","SOX21",0.387068654458988,-0.498990497512766,1.98010881110631,-0.252001554012567,0.801039862630498,NA
"12526","ABCC4",259.364927887649,0.936387001601164,0.173473342690202,5.39787258998874,6.74357271784368e-08,1.20816429113368e-05
"12527","CLDN10",0.568809149995756,-1.0912666366057,1.58231896035651,-0.689662870727292,0.490406220236807,NA
"12528","DZIP1",2.6299457251329,-0.51451088284136,1.24700454640808,-0.412597439458724,0.679901577570633,NA
"12529","DNAJC3",610.352655339918,0.114681243002727,0.118617726652003,0.96681369842111,0.333637175268695,0.713379990335829
"12530","UGGT2",27.2752220359183,-0.0949699331504976,0.320086022764262,-0.296701281519066,0.766694578563161,0.932226901134773
"12531","HS6ST3",0.73212951306631,-1.22430671069495,1.80476487183415,-0.67837463472497,0.497534187637984,NA
"12532","OXGR1",1.12913096598057,-1.39315688097923,1.38260513742317,-1.00763178384809,0.313631264565179,NA
"12533","MBNL2",193.541049302314,-0.141381234325408,0.115644462759818,-1.22255083340257,0.22149939298287,0.618344442871624
"12534","RAP2A",189.598617477522,0.349585289965131,0.134005447014438,2.60873940390995,0.00908764191046407,0.120601688355632
"12535","IPO5",299.735921175152,-0.137294469951393,0.0925571652832469,-1.48334782651607,0.137982021572899,0.517000309381421
"12536","FARP1",65.5700941628898,0.369067259426344,0.161443689490539,2.28604326741413,0.0222517274414885,0.211873790799516
"12537","RNF113B",0.364693473782849,0.733058246046044,2.17708484763791,0.336715515172225,0.736331366269296,NA
"12538","STK24",546.568545800523,0.152627037000575,0.079172576959656,1.92777654664883,0.0538829261397029,0.338564800331423
"12539","SLC15A1",1.01677548751465,-1.72550501267918,1.62200614827599,-1.06380916898077,0.287415156829432,NA
"12540","DOCK9",429.984997277292,-0.221178954236653,0.14253803674971,-1.55171882032466,0.120729517449132,0.487541618154613
"12541","UBAC2",427.13377533467,-0.0279156064822495,0.0628530973297494,-0.444140506486013,0.656941002242005,0.888940764678752
"12542","GPR18",148.931132096625,-0.220047900723475,0.131168350861573,-1.67759904945134,0.0934253985080242,0.439953372118494
"12543","GPR183",217.993998962785,-0.459317879180633,0.167091867279464,-2.74889428587459,0.00597966683204551,0.0907775891794345
"12544","TM9SF2",987.286974129279,0.106416031179969,0.0765734377673201,1.38972513554021,0.164612359082733,0.551370798897672
"12545","CLYBL",48.5360977442899,-0.123005603925716,0.202936404567093,-0.606128822416628,0.544429213013833,0.834676638616772
"12546","ZIC5",0.901009310779983,2.2006258731469,1.31953476303569,1.66772860768306,0.0953696137376617,NA
"12547","ZIC2",1.11151702433847,-0.102274305080896,1.7437574505335,-0.0586516806277186,0.953229546311246,NA
"12548","PCCA",71.359510643006,0.201505800421395,0.179657058095415,1.12161360403874,0.262026764882388,0.658345556924003
"12549","GGACT",25.6967262760212,0.426429043747222,0.259922202144165,1.64060261197196,0.100879932448258,0.454527187364488
"12550","TMTC4",92.7336709048088,-0.108886820323175,0.16352546601973,-0.665870723218346,0.505493735077219,0.814114243264864
"12551","NALCN",1.65026253956132,-1.78404988905118,1.43590736645652,-1.24245472286544,0.214068835932232,NA
"12552","ITGBL1",0.480915646294818,2.12961796288562,2.65851399232403,0.801055766128936,0.423099362471082,NA
"12553","FGF14",0.183643277566325,0.758779853362105,2.93118385372534,0.258864640100192,0.795739681545957,NA
"12554","TPP2",526.947614913503,-0.173674828218001,0.094331865180807,-1.84110457145225,0.0656062358946711,0.373434986237832
"12555","METTL21C",3.7432409638124,-0.0430396216568067,0.771755941087474,-0.055768435803889,0.955526280375133,NA
"12556","CCDC168",4.09585412349333,0.40558778568597,0.830809802831271,0.48818367850715,0.62541974426863,NA
"12557","TEX30",15.041437050231,-0.26469606896875,0.32669167547205,-0.810232059284278,0.417806815037447,0.762888238373323
"12558","KDELC1",3.02861910104032,1.64437834968176,0.732534576404292,2.24477915807515,0.0247823133964734,NA
"12559","BIVM",28.2341219437512,-0.151864080568932,0.232906430971805,-0.652039018138216,0.514376001951366,0.819340028256809
"12560","BIVM-ERCC5",0,NA,NA,NA,NA,NA
"12561","ERCC5",125.005416548347,-0.198647732177275,0.105557351465545,-1.88189386546058,0.0598504275342031,0.355585719724456
"12562","SLC10A2",0.36482090264054,-0.653002247555175,2.21013442730066,-0.295458158331445,0.767643911133379,NA
"12563","DAOA",0.216997064317489,-0.122912766107914,3.09575370346901,-0.0397036644001046,0.968329380213421,NA
"12564","EFNB2",4.83672297646196,-1.33714856632337,0.68214383426192,-1.96021498570044,0.0499706676552905,NA
"12565","ARGLU1",490.642844989166,-0.187271968187705,0.0970628014010927,-1.92938968878346,0.0536825028229172,0.337790799461416
"12566","FAM155A",0.835796568006011,0.218420878107291,1.99718353274361,0.109364449749512,0.912913429565687,NA
"12567","LIG4",77.8579721430394,0.00532724450504241,0.169876917141655,0.0313594371423647,0.974982889699821,0.99275884223567
"12568","ABHD13",213.889215706479,0.0190503140046095,0.118685735768366,0.16051056077867,0.8724789031867,0.967636454002615
"12569","TNFSF13B",417.723823424874,0.101320905976752,0.141500862741997,0.716044439682982,0.473963909030326,0.795548888727431
"12570","MYO16",20.7656466404424,-0.334534504709627,0.395890268122302,-0.845018257953943,0.398100645145846,0.752965608470118
"12571","IRS2",1249.5366929687,-0.0195996687334712,0.240595749433297,-0.081463071478347,0.93507369192799,0.982994095223766
"12572","COL4A1",5.6214160735315,0.603584628355615,0.746352433834845,0.808712614835766,0.418680470363936,0.7634246097589
"12573","COL4A2",6.04083868985634,0.0635788217226556,0.804255726303638,0.0790529922800352,0.936990473165384,0.983065921424242
"12574","RAB20",64.7575927884306,0.224292818428219,0.212117252915458,1.05740016592433,0.290328995842434,0.681173083130792
"12575","NAXD",173.606722338249,0.0241206400197301,0.10013545814708,0.24088010846569,0.80964803941721,0.947256204219345
