"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"7516","SLC26A5",4.4839279190009,-0.718560334599735,0.54370172710478,-1.32160759986193,0.186298851370006,NA
"7517","RELN",6.4507530843626,-0.516393441551277,0.58430653813724,-0.883771458723587,0.376819596471704,NA
"7518","ORC5",75.7878099228733,-0.127853298077374,0.125866014399466,-1.01578888222838,0.309729931412426,0.511037220473733
"7519","LHFPL3",0.629969840023442,-0.61056363857585,1.62610272145533,-0.375476672242089,0.707305992347778,NA
"7520","KMT2E",1376.83727092917,0.0509828012502846,0.0587205355718112,0.868227797206245,0.385269639787446,0.583961832455008
"7521","SRPK2",883.601646936325,0.118807902095689,0.0777333287724618,1.5284036329315,0.126412353391172,0.297769748441579
"7522","PUS7",34.4075930299406,-0.306340582363418,0.198979481666464,-1.53955865096139,0.123667971056226,NA
"7523","RINT1",81.1872352324721,-0.125444546085802,0.106885311240369,-1.17363690698056,0.240540491689911,0.438930318169358
"7524","EFCAB10",5.91796265758916,-0.344274455427303,0.501314481459095,-0.686743487691157,0.492244387380217,NA
"7525","ATXN7L1",318.322747227168,-0.0103914440002396,0.0822560407706477,-0.126330466466455,0.899470340694416,0.945072857967384
"7526","CDHR3",61.8606295061861,-0.455578006275218,0.204633721191982,-2.2263095428334,0.0259934547202587,NA
"7527","SYPL1",176.588676947777,0.0452430084526761,0.0879654940484035,0.514326770310423,0.607023548252981,0.757451599436539
"7528","NAMPT",7526.75998711993,0.464240051574489,0.163040947952067,2.84738317217692,0.00440802702706542,0.0408021335596572
"7529","CCDC71L",202.528809711488,0.464914424867484,0.144176390937312,3.22462243537243,0.00126138906209527,0.0205839096801595
"7530","PIK3CG",1161.82388915721,0.20073180548733,0.0740653591320012,2.71019823355721,0.00672430059600685,0.0514347865589106
"7531","PRKAR2B",335.059501067929,-0.00627303279701594,0.203748545878309,-0.0307881107566902,0.975438522168158,0.987527340334843
"7532","HBP1",710.339651686617,0.207475320160281,0.0694709553566189,2.986504490909,0.00282186693542309,0.0318700515364428
"7533","COG5",368.108226733441,-0.0518014584193881,0.0886182901684887,-0.584545902667483,0.55885309175593,0.721970109061709
"7534","GPR22",36.0840981562899,-0.0482881246136946,0.2064316503127,-0.23391822203886,0.815048466478171,NA
"7535","DUS4L",20.0234126962139,-0.340176088467483,0.225887845838051,-1.50595127066451,0.132079683420418,NA
"7536","BCAP29",92.4396903541108,-0.224934235327847,0.112007414187827,-2.00820844726091,0.0446211457461807,0.158215666447353
"7537","SLC26A4",2.77409453998648,-0.321097753050906,0.887168886391336,-0.361935318039623,0.717400366638005,NA
"7538","CBLL1",259.993506520247,0.127580187096123,0.073134364763459,1.74446291437357,0.0810784027083247,0.226793111831065
"7539","SLC26A3",6.24244228345776,-0.83651802014349,0.502490071283816,-1.66474537100059,0.095963566967652,NA
"7540","DLD",229.747990224446,0.0602044843224805,0.08906575188335,0.675955494108788,0.499068902510395,0.67662999447671
"7541","LAMB1",63.1376191650579,0.0535553607641958,0.170293592795653,0.314488407255936,0.75315011983307,NA
"7542","LAMB4",2.84239531942331,-1.15283161955811,0.945662553939794,-1.21907292908577,0.222816513561873,NA
"7543","NRCAM",12.8583255530875,-0.913359194438049,0.416452507559314,-2.19318932617536,0.0282937412569692,NA
"7544","PNPLA8",197.675915895646,-0.0285390731023182,0.107561811894761,-0.265327188149646,0.790757421724427,0.883450010779018
"7545","THAP5",130.082245951511,-0.186589205680418,0.140128444384201,-1.33155838916496,0.183005346076135,0.372625890840755
"7546","DNAJB9",56.8021232297322,-0.144857550824201,0.146155145774614,-0.991121797706567,0.321626110426267,NA
"7547","IMMP2L",43.0986895184841,-0.204615078867911,0.210764429789512,-0.97082358286101,0.331636136860492,NA
"7548","LRRN3",61.0692045124984,-0.227096017834318,0.260674783552673,-0.871185216841008,0.383653030380082,NA
"7549","DOCK4",326.116046431584,0.835208931925772,0.178316988876348,4.68384385127173,2.8154452194914e-06,0.00104393708836424
"7550","ZNF277",65.4212851369832,0.0387150581145836,0.141237217901665,0.274113712304491,0.783997236392224,NA
"7551","IFRD1",778.722175546781,0.202122093028866,0.119457650994384,1.69199788666838,0.0906463765696152,0.242280372444963
"7552","LSMEM1",53.0579820788468,0.624655568452143,0.23820601229358,2.62233334262897,0.00873299678203893,NA
"7553","TMEM168",245.751617767934,-0.178124309250853,0.0972091822972835,-1.83238152036004,0.0668945993028906,0.201738766499828
"7554","BMT2",144.07190584396,0.0897920459018525,0.11383391890277,0.788798688188427,0.430229676352659,0.623966918502378
"7555","GPR85",1.68277635356845,0.254073308373583,1.10955218786372,0.228987253734106,0.818878822990645,NA
"7556","SMIM30",16.4800827454658,0.128189886141171,0.277140600108388,0.46254459321744,0.64369083139956,NA
"7557","PPP1R3A",0.214867746120526,-0.351939872612538,3.18027932099249,-0.110663195616008,0.911883432309768,NA
"7558","FOXP2",1.2087584055848,-2.092946534779,1.26472890879517,-1.65485782781136,0.0979533404861718,NA
"7559","MDFIC",366.784603163829,-0.0626117559064569,0.0965433870158256,-0.648534900647244,0.516639045228707,0.690000147072118
"7560","TFEC",158.433981104135,0.0757558876032688,0.170938543101132,0.443176162782956,0.657638319181419,0.792973461965099
"7561","TES",389.268557417821,0.0742232800411325,0.0788558889915986,0.941252213249924,0.346575625217811,0.548342856446533
"7562","CAV2",6.76957617170867,-0.752384741682277,0.546686717208483,-1.37626307352799,0.168740200868745,NA
"7563","CAV1",2.92289605962765,0.356813487776598,0.760152765469844,0.469397079093773,0.638785835810846,NA
"7564","MET",1.15733401645972,1.02391851475432,1.18217039749832,0.866134456522601,0.386416431526793,NA
"7565","CAPZA2",507.387858256989,0.202555909000814,0.112776979922137,1.79607495377747,0.0724825971816834,0.211980734336699
"7566","ST7",26.3838838539494,-0.160000799130059,0.20142707013004,-0.794336128836922,0.426999776580834,NA
"7567","WNT2",0.508383910818177,-1.77495932262481,2.01984776440058,-0.878758960901966,0.37953198219018,NA
"7568","ASZ1",0.104264916608674,0.359914340578637,3.41270422062469,0.105463092407333,0.916008354618933,NA
"7569","CFTR",0.815064963270363,-3.30705523878699,1.42625491412793,-2.31869857627033,0.020411385784357,NA
"7570","CTTNBP2",5.67981288869992,-0.180112121730532,0.606773436575321,-0.296835871304946,0.766591817719519,NA
"7571","LSM8",162.928850006001,-0.168048213030041,0.114930129354471,-1.46217718516388,0.143692661899889,0.322908563306633
"7572","ANKRD7",0.357976417910762,-0.880874934223,1.54749764478339,-0.569225379561917,0.569203199292913,NA
"7573","KCND2",0.662125563465973,-2.20753339233774,1.58179820350534,-1.39558471330018,0.162839588420653,NA
"7574","TSPAN12",0.437615948167863,-1.34197629740869,1.74581694456911,-0.768680990056435,0.442082712783953,NA
"7575","ING3",118.716722191986,-0.0550318716707435,0.101437572322524,-0.542519605021383,0.587460605481089,0.744344953418076
"7576","CPED1",64.6227711665514,-0.185620690086729,0.178504355985384,-1.03986644506271,0.298401953794982,NA
"7577","WNT16",20.3115612548262,-0.322252659040632,0.304588801331278,-1.05799247257992,0.290058874196702,NA
"7578","FAM3C",86.0490687266902,-0.232629955705971,0.150117845750216,-1.54964890778574,0.121225807387265,0.28991069280753
"7579","PTPRZ1",1.49775624209153,-1.25831042160261,1.31663938420492,-0.9556986041113,0.339224527952646,NA
"7580","AASS",16.8393397960313,-0.59253012570416,0.280033831232359,-2.11592336217586,0.0343513261248728,NA
"7581","FEZF1",0.38565264842714,0.0663596122542053,1.54931563337136,0.0428315643532264,0.965835802354497,NA
"7582","CADPS2",0.99346199438138,0.0343659292479479,1.40613085746734,0.024440064781628,0.980501590786163,NA
"7583","RNF133",0.0189322003122214,0.354701572382761,3.41281609168622,0.103932225720229,0.917223133158303,NA
"7584","RNF148",0.184367871575612,-1.09835559790613,3.02728761264275,-0.362818383466144,0.716740558282948,NA
"7585","TAS2R16",0.112270007184752,-1.25647345353162,3.41003102883768,-0.368463935637527,0.712527331642965,NA
"7586","SLC13A1",0.313875689911781,1.20461051735336,2.35901228407903,0.51064190105464,0.609601829975218,NA
"7587","IQUB",3.682704850201,-0.875750531648063,0.500499715645097,-1.74975230609133,0.0801610637244869,NA
"7588","NDUFA5",71.0321113037849,-0.122508634156132,0.14122595060829,-0.867465459630201,0.385687029032135,NA
"7589","ASB15",1.11248410745073,0.110376340792452,1.21841002459632,0.0905904732924541,0.927818002016941,NA
"7590","LMOD2",1.15092711798735,-1.13064148384446,0.934564201609204,-1.20980611272894,0.226353300098891,NA
"7591","WASL",125.713808182431,0.0696584984668739,0.101161526676935,0.688586864543197,0.491083289494416,0.669796530686662
"7592","HYAL4",0.506023675388268,-1.59541231819594,1.56703627365002,-1.01810809680865,0.308626587901345,NA
"7593","SPAM1",0.285324550416081,-1.20555286433676,2.55582778209322,-0.471687831544507,0.637149623963743,NA
"7594","TMEM229A",0.26422579226742,-0.751673654655099,2.23610944249582,-0.336152444227472,0.736755912266675,NA
"7595","SSU72P8",0.0451997597295289,-0.388371449801451,3.41196535155944,-0.113826317029845,0.909375476200558,NA
"7596","GPR37",0.488821044177504,-0.404109208869119,1.66865428852793,-0.242176711885372,0.80864323924702,NA
"7597","C7orf77",0.118818694710241,-0.181682273171347,3.41142656546703,-0.0532569790627969,0.957527157261029,NA
"7598","POT1",73.962902801219,0.0252532290843475,0.136865799344937,0.184510880038795,0.853612692652281,NA
"7599","GRM8",0.503904479658179,-0.408847905432643,1.59797982781879,-0.255852982819384,0.798064360707356,NA
"7600","ZNF800",447.592440109477,-0.0821587945917222,0.0646437805695167,-1.27094662267424,0.203747638543172,0.397008716105916
"7601","GCC1",322.133581274192,0.133091703301764,0.0801417698058794,1.66070332142828,0.0967730460115711,0.251855369360148
"7602","ARF5",337.799006147981,0.233527308160337,0.0899843954998685,2.59519783250284,0.0094536487373392,0.0620944578266761
"7603","FSCN3",5.51236063815179,-0.184340029547262,0.506226649280022,-0.364145249582254,0.715749548698966,NA
"7604","PAX4",0.338399862010208,0.0843483451175497,2.08210553454653,0.0405110805951152,0.967685673256946,NA
"7605","SND1",1130.17323049869,0.0345481143609252,0.0711684155071668,0.48544166839637,0.627363080858251,0.770783031329534
"7606","LRRC4",647.76204569268,0.315792481707778,0.135808577990281,2.32527640286741,0.0200571852339959,0.0967667182103448
"7607","LEP",1.60266535135663,-1.24469665128655,0.755376081728085,-1.64778403949333,0.0993969953546745,NA
"7608","RBM28",241.599319611909,-0.11952449401648,0.0793334024793705,-1.50660995597108,0.131910663950323,0.306848178752974
"7609","PRRT4",9.82714577253236,0.504552475225671,0.503745874752169,1.00160120511935,0.316536238715523,NA
"7610","IMPDH1",1597.83303141898,0.275153617561276,0.11151518491737,2.46740941841381,0.0136094649670198,0.0763803662670689
"7611","HILPDA",8.50114737414687,0.0468764550253134,0.327116795693765,0.143301889852203,0.88605176335171,NA
"7612","METTL2B",82.234980278837,-0.343007244211628,0.148129077765144,-2.31559697384642,0.0205802842367284,0.0981090717098201
"7613","FAM71F2",27.0921836180548,0.0769997404279872,0.20626529802135,0.373304385985554,0.708921912473176,NA
"7614","FAM71F1",0.976337004445145,-0.797424660215529,1.18641529293712,-0.672129451603243,0.501501288507771,NA
"7615","CALU",129.550558748218,-0.0356066354280949,0.106973527122265,-0.332854645312371,0.739244006836889,0.848451653734222
"7616","OPN1SW",9.51912295431333,0.434706973487435,0.381907514894413,1.13825194984084,0.255015291802362,NA
"7617","CCDC136",48.710441590992,-0.468650537850741,0.210815322918789,-2.22303830367813,0.0262132172415082,NA
"7618","FLNC",3.59278277443256,0.360945189366515,0.816982750405477,0.441802705366024,0.658631980712065,NA
"7619","KCP",6.51112879873689,-0.549127433095426,0.524528134591878,-1.04689795814802,0.295146643708003,NA
"7620","ATP6V1F",53.6306428182577,0.0833176549749744,0.117865408378769,0.7068881033121,0.479636017619103,NA
"7621","ATP6V1FNB",12.9985410434457,0.0354469854823623,0.305516622270088,0.116023099558314,0.907634234625819,NA
"7622","IRF5",371.864614965073,0.254780238486422,0.104814836216865,2.43076502985964,0.0150669821739416,0.0810572813373048
"7623","TNPO3",518.81374522228,0.176655341428406,0.0746249500140764,2.36724234180503,0.0179211936962388,0.0901847630144455
"7624",".110",2.48580557147633,-0.415828603953878,0.473642306319026,-0.877938052420919,0.379977337415139,NA
"7625","TSPAN33",168.58011373487,0.0706464067863182,0.180436096184268,0.39153145229972,0.69540444486334,0.819716026769423
"7626","SMO",2.90895591795768,-0.989429754207206,0.681565743651333,-1.45170112116633,0.146584727446022,NA
"7627","AHCYL2",134.747749159355,-0.0476024912009841,0.109977168401576,-0.432839760223378,0.665131185842917,0.797323521539009
"7628","STRIP2",10.2619045579414,-0.788287987416252,0.358070723352708,-2.20148684604904,0.0277015768943458,NA
"7629","SMKR1",3.62737826592062,-0.795531029498059,0.505935490448758,-1.57239617405063,0.115858701026404,NA
"7630","NRF1",236.921218211638,-0.0897468758843841,0.0646856355525719,-1.38743130708586,0.165310284068847,0.349126689296005
"7631","UBE2H",1453.69666715783,0.305689627399592,0.149158799995498,2.04942401929231,0.0404206705273635,0.149035723846291
"7632","ZC3HC1",48.9703174210433,-0.149748390591104,0.178729149454924,-0.837850966380114,0.402114410364779,NA
"7633","KLHDC10",198.728439403477,0.0690134845482957,0.083347855671961,0.828017517570191,0.407660579291021,0.603486651034142
"7634","TMEM209",80.0557178549042,-0.139052624820406,0.128749850248412,-1.08002164314844,0.280132542444731,0.480829002762322
"7635","SSMEM1",0.0579636104327154,0.480042753841684,3.41277435985749,0.140660560360554,0.888138103517432,NA
"7636","CPA2",0.377778534224267,-1.42982293357056,1.7994376090674,-0.794594336789257,0.426849513681782,NA
"7637","CPA4",0.584941224576594,0.0945646202059011,1.74469671247732,0.0542011797979648,0.956774880725285,NA
"7638","CPA5",5.32999392908725,0.162038643329472,0.568175423556233,0.285191221956179,0.775497645105279,NA
"7639","CPA1",2.13038148809736,-0.70556673520241,1.00992961699507,-0.698629610746286,0.484783533660548,NA
"7640","CEP41",39.3756297079602,-0.120113028323111,0.189846743944058,-0.632684163171662,0.526939913772953,NA
"7641","MEST",13.5085139762003,0.157448783405809,0.319341259637951,0.493042407311586,0.621982623406106,NA
"7642","COPG2",58.2197689822796,0.138117658426762,0.164199543382635,0.841157384371682,0.400259770919079,NA
"7643","TSGA13",1.80910546498342,-0.838386382016935,0.772167172544638,-1.08575760771346,0.277586246228147,NA
"7644","KLF14",2.59702402506608,1.19209056728209,0.917007063003512,1.2999797006771,0.19360792659579,NA
"7645","MKLN1",723.545131359217,0.0996935576221318,0.0634391023572065,1.57148436717763,0.116070182795514,0.282021602313892
"7646","PODXL",105.123977666543,0.0722700211768495,0.122167598380197,0.591564556683339,0.554142213805447,0.718753289187456
"7647","PLXNA4",72.766537669247,-0.138016957131753,0.191863528870889,-0.719349622849006,0.471925528153388,NA
"7648","CHCHD3",136.868587488204,-0.00500750820602692,0.103734019514424,-0.0482725747008253,0.961499011283126,0.979797959190861
"7649","EXOC4",431.137037576137,0.017206776145719,0.0677293559133747,0.254051967771941,0.799455410293112,0.887725048048939
"7650","LRGUK",5.46904879690172,-0.653969489618617,0.565937884662121,-1.15554994168495,0.247865293595451,NA
"7651","SLC35B4",97.4666324344245,0.0940087624656707,0.118379548946856,0.794130095122036,0.427119699038585,0.622192719478992
"7652","AKR1B1",130.214304670584,-0.104996623794318,0.114145016559581,-0.91985289379245,0.357649638104377,0.559128930097554
"7653","AKR1B10",0.822794254435141,-0.897187790500921,1.4913781914642,-0.601583016055829,0.547451737013206,NA
"7654","AKR1B15",0.878465836738205,-1.27988858978228,1.61583066240485,-0.792093267915476,0.428306295176137,NA
"7655","BPGM",851.225874783948,0.52307648820511,0.254171399063631,2.05796753738669,0.0395932497088605,0.147275686582826
"7656","CALD1",30.0523213206248,-0.261595800190795,0.281380925628193,-0.929685619616086,0.352533882216905,NA
"7657","AGBL3",32.8973523620274,-0.271874604776599,0.21099420728324,-1.2885406110303,0.197557841593374,NA
"7658","CYREN",647.639934266804,0.512526295780145,0.119104239083416,4.30317425915624,1.68368319697232e-05,0.00242015754160077
"7659","TMEM140",767.766399031728,0.559524556872756,0.129815564189157,4.31015002220736,1.63143831084552e-05,0.00242015754160077
"7660","WDR91",216.176138726336,0.0669268598251945,0.0749337383968345,0.89314721588776,0.371778340702572,0.571976189145626
"7661","STRA8",0.587356573525723,-0.798834188618031,1.94626186248386,-0.410445379430363,0.681479263367761,NA
"7662","CNOT4",296.623028535419,-0.0466070054777315,0.061541062987594,-0.757331823909622,0.448851089556255,0.63867672121438
"7663","NUP205",307.008441724027,-0.091934284661154,0.0947176913121252,-0.970613656093042,0.331740703030212,0.533907091678693
