"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"18400","MAPK1",2826.40758926385,0.430843834000715,0.150827430741768,2.85653499421046,0.00428292789192724,0.0469419375066276
"18401","PPM1F",1558.722421244,0.0487729439209868,0.181077056253588,0.269349109876643,0.78766104382592,0.859092264477206
"18402","TOP3B",21.7086837127186,0.0185731779481969,0.338335888308563,0.0548956779047281,0.95622157522102,NA
"18403","VPREB1",0.530782868950458,-0.926858001918286,2.40971457375198,-0.384633936323482,0.700508647353634,NA
"18404","ZNF280B",15.0486329904431,-0.328070914835185,0.476520036092976,-0.688472446038289,0.491155316053417,NA
"18405","ZNF280A",0.170368710829101,0.805708112591029,5.16471997081502,0.156002284178804,0.876031220752546,NA
"18406","PRAME",0.576672863930252,-0.0166631282247502,2.51521670698237,-0.00662492745793731,0.994714111330881,NA
"18407","GGTLC2",0.308364478880189,-0.748436461166187,3.86947371526043,-0.193420737867918,0.846629475614283,NA
"18408","IGLL5",15.943356090412,-1.38882006540312,0.687817706711087,-2.01916881733678,0.0434696761554952,NA
"18409","RSPH14",18.2983357402876,0.679890526900484,0.648431510392047,1.04851555793366,0.294401138106197,NA
"18410","GNAZ",160.159284611685,0.0388938510409051,0.362419302060544,0.10731727261703,0.914537282109284,NA
"18411","RAB36",117.785633522305,1.21749021571527,0.40764409832129,2.9866499250915,0.00282052500314345,NA
"18412","BCR",973.190861557148,0.0159348698033383,0.108125761713508,0.14737348020317,0.882837236677636,0.920596059427596
"18413","IGLL1",0.915033015165415,3.26132050102756,2.46100186328805,1.32520033799172,0.185104713304521,NA
"18414","DRICH1",9.06847923192556,-0.147602185138474,0.624297777180757,-0.236429137718583,0.813099688362964,NA
"18415","RGL4",224.051617469511,0.470921796058563,0.187739209230491,2.50838276132506,0.0121285208362613,NA
"18416","ZNF70",85.6073715486639,-0.554665013542561,0.258059320855361,-2.14937019792222,0.031605065919084,NA
"18417","VPREB3",23.8861559939091,-0.584424071237351,0.580704197609529,-1.00640579772479,0.314220405847785,NA
"18418","C22orf15",14.6241909675237,-0.416975633514862,0.580693342118743,-0.718065118490022,0.472717136440005,NA
"18419","CHCHD10",130.373613874365,-0.167689273137853,0.173480020976734,-0.966620087971645,0.333733988727258,NA
"18420","MMP11",7.75630053031699,-0.2486491117855,0.759779892515262,-0.327264664720652,0.743467715678397,NA
"18421","SMARCB1",261.224235174909,-0.214752737411363,0.136762165764482,-1.57026423361259,0.11635365138338,NA
"18422","DERL3",49.9237832866875,-0.481542331346831,0.315264724098828,-1.52742217742026,0.12665606521158,NA
"18423","SLC2A11",43.6902048258444,-0.829687915217468,0.301746068329517,-2.74962295220835,0.00596638744165781,NA
"18424",".390",0,NA,NA,NA,NA,NA
"18425","MIF",5.82785744841407,1.1327959730275,0.851581647869993,1.33022591064626,0.183443849571046,NA
"18426","GSTT2B",0.19201730428171,-0.340332033854256,4.27318615106475,-0.0796436246451504,0.936520697945804,NA
"18427","DDTL",13.9480811012209,0.00383645429316079,0.459918989400064,0.00834158706550735,0.993344453652382,NA
"18428","DDT",20.8738540398805,0.373333803257306,0.625386193420233,0.596965214750818,0.550530605112005,NA
"18429","GSTT4",1.17743257648075,2.05337653369431,2.14179355266982,0.958718234600486,0.337700709833394,NA
"18430","CABIN1",1613.38716992826,0.21018634312821,0.127462098558947,1.64901053336263,0.09914547678734,0.22410876135942
"18431","SUSD2",11.722911263331,-0.443932329730058,0.646228934699326,-0.686958298975902,0.492109007267888,NA
"18432","GGT5",15.7985417286896,0.821391961220105,0.664973860606172,1.23522443494448,0.216746987704582,NA
"18433","SPECC1L",100.271988787386,-0.0404959214624147,0.206962864117171,-0.195667573673932,0.844870366231086,NA
"18434","SPECC1L-ADORA2A",1.29946877394708,-2.79809715011004,1.63170565340437,-1.71482959826249,0.0863764732322852,NA
"18435","ADORA2A",30.9290724729131,-0.121210561300742,0.323211282843149,-0.375019585438062,0.707645900818225,NA
"18436","UPB1",35.7606030657835,0.521382260422339,0.410116631274159,1.27130240683607,0.203621086435138,NA
"18437","GUCD1",3176.03881340836,0.776577615096994,0.346529375906344,2.24101524745446,0.0250250873674991,0.105872937778205
"18438","SNRPD3",185.389246756332,-0.0822623122200721,0.136213538146574,-0.603921705135893,0.545895697455152,NA
"18439","GGT1",111.180110198842,0.138989930850312,0.215874492403104,0.643846011184939,0.519675294092563,NA
"18440","LRRC75B",19.2390633175482,-0.0126413942063492,0.472961963718555,-0.0267281413223151,0.978676567617244,NA
"18441","PIWIL3",0.853358537684208,-2.67413425254949,2.65315458096765,-1.00790744411665,0.313498897607697,NA
"18442","SGSM1",34.42663226207,-0.0656595054131922,0.381770647070817,-0.171986782946706,0.863447919849226,NA
"18443","TMEM211",0.487422806394913,0.0316193628956104,2.66174176190409,0.0118792000592091,0.990521992594051,NA
"18444","KIAA1671",57.9305155136625,-0.68968214363999,0.426012420096413,-1.61892496815915,0.105463407970213,NA
"18445","CRYBB3",2.93322863561664,-0.568818171384494,1.26364195022108,-0.450141886540707,0.652608135995167,NA
"18446","CRYBB2",0.875044770008817,-1.72641484213041,2.3765558978259,-0.726435613700376,0.467571765299377,NA
"18447","LRP5L",128.672586782955,-0.234357255404148,0.185371666638435,-1.26425607350912,0.206138130414177,NA
"18448","GRK3",527.618217783946,-0.0318199813303379,0.156969285015095,-0.202714698785039,0.839358033736553,0.897633367427765
"18449","MYO18B",8.39213485317677,-0.625197274801448,0.992034854643481,-0.630217045172402,0.528552588674028,NA
"18450","SEZ6L",16.8518292265873,-0.673611317632448,0.578183430368509,-1.16504777247442,0.243999655884994,NA
"18451","ASPHD2",57.4052954898862,-0.589088198381105,0.277201286568167,-2.12512793744282,0.0335759389956024,NA
"18452","HPS4",218.239689328399,-0.120709154982472,0.142944571874891,-0.844447280503382,0.398419511363843,NA
"18453","SRRD",159.199516546647,0.612748537437398,0.29323914079113,2.08958645760679,0.03665496408548,NA
"18454","TFIP11",285.121802761421,0.28072405005346,0.142486187356606,1.97018430531011,0.0488172516095725,NA
"18455","TPST2",781.110950533988,0.049494848711425,0.124523012697146,0.397475515885583,0.691016838154166,0.78914088180213
"18456","CRYBB1",2.39604337413007,-0.641868477629297,1.2400561196765,-0.517612443053583,0.604728698387716,NA
"18457","CRYBA4",0.372574812588604,-1.01038085183649,2.73128157004149,-0.369929216716071,0.71143523147643,NA
"18458","MN1",15.1822382201882,-0.316158137983625,0.634946607918147,-0.497928698320382,0.618534298905689,NA
"18459","PITPNB",264.777066894784,-0.142008910024074,0.128376041149921,-1.10619480669474,0.268642210201421,NA
"18460","TTC28",54.4475836500946,-0.323772463760051,0.293832627632402,-1.10189418502939,0.27050767692781,NA
"18461","CHEK2",36.8617194019159,0.143194655663287,0.318577132979245,0.44948190199394,0.653084060711864,NA
"18462","HSCB",23.581492033969,-0.106743628062036,0.405379600915245,-0.263317709675168,0.792305710856158,NA
"18463","CCDC117",240.033448113527,0.0816955657485969,0.114949837658062,0.71070622989146,0.477266298313977,NA
"18464","XBP1",563.343222701581,-0.130675354613843,0.138693476972042,-0.942188179766987,0.346096304522977,0.504727905597219
"18465","ZNRF3",14.8275470922343,-0.370017317485525,0.558307223007814,-0.662748576835709,0.507491592810902,NA
"18466","C22orf31",0.673459197492086,0.877615577013376,2.47094653651029,0.355173842916419,0.722459359242743,NA
"18467","KREMEN1",589.633726221247,1.23420783966236,0.385577877813739,3.20093011212268,0.00136984753123554,0.0340594611699186
"18468","EMID1",25.3293514041241,0.615883494847744,0.532936220270225,1.15564202886316,0.247827609304405,NA
"18469","RHBDD3",43.2906354398005,-0.134545953636956,0.292307712439954,-0.460288757056299,0.64530897006029,NA
"18470","EWSR1",1183.03587266393,-0.00783169272198911,0.0600678330113944,-0.130380809983665,0.896265148400362,0.92954739944954
"18471","GAS2L1",214.851310984412,0.390126538421606,0.27188273616643,1.43490735720268,0.151313498912953,NA
"18472","RASL10A",3.71537235223065,-0.32733075786137,1.01061641377917,-0.323892184411815,0.746019661253171,NA
"18473","AP1B1",703.010135902843,0.152441161785929,0.106247864731602,1.43476918026558,0.151352883054491,0.289769622258171
"18474","RFPL1",0.0677049578374074,-0.233458507994298,5.33793739231587,-0.0437357149093522,0.965115070062372,NA
"18475","NEFH",16.5340272514897,0.530874207886226,0.429832855900128,1.23507126223402,0.216803983622806,NA
"18476","THOC5",726.636413077322,0.190023530089716,0.141842224624183,1.33968238719599,0.180348626037681,0.325007184274719
"18477","NIPSNAP1",98.6684335220006,-0.291857049011263,0.175284291496211,-1.66504965459253,0.0959028497733467,NA
"18478","NF2",445.813577597036,-0.212948644200692,0.141462421573799,-1.50533719012861,0.132237408336547,0.266707299650076
"18479","CABP7",10.7274423254984,-0.143655300505896,0.577042138588615,-0.248951143944638,0.803398573229453,NA
"18480","ZMAT5",67.8261520172707,-0.128100571079797,0.195417797716728,-0.655521516343601,0.512132037938573,NA
"18481","UQCR10",54.2854019112425,-0.123753246898574,0.206553247638227,-0.599134839628982,0.549082970547891,NA
"18482","ASCC2",3649.0419070899,0.733627239066663,0.367127842376723,1.99828821022477,0.045685422947392,0.145673092387413
"18483","MTMR3",314.462752827107,0.324787051998501,0.179471114382949,1.80968983847441,0.0703438992126519,NA
"18484","HORMAD2",0.503917370488704,-2.20891399911236,3.02978299469154,-0.729066736126839,0.465960840926876,NA
"18485","LIF",2.56101192062938,-0.7767988428379,1.31750569367839,-0.589598091731297,0.555460131362278,NA
"18486","OSM",103.54087083196,0.338682058180235,0.313923059721995,1.07886963920448,0.280645845014123,NA
"18487","CASTOR1",7.42078264020834,-0.149871632851987,0.65491368168152,-0.228841810827932,0.818991868596299,NA
"18488",".391",0,NA,NA,NA,NA,NA
"18489","TBC1D10A",221.725651033115,-0.387564089160335,0.142057967362283,-2.72821085896542,0.00636788886660272,NA
"18490","SF3A1",1224.11770028271,0.280479840784786,0.146897168648335,1.9093617893769,0.0562154364365764,0.159128241808573
"18491","CCDC157",18.3579266489794,0.210814484840702,0.425908336331863,0.494976188201299,0.620616928984291,NA
"18492","RNF215",41.8441285197216,-0.00118646500485983,0.308263261211609,-0.00384886930799508,0.996929054184665,NA
"18493","SEC14L2",102.926847213332,-0.215623727383604,0.200136390817108,-1.07738391055852,0.281308789060825,NA
"18494",".392",0,NA,NA,NA,NA,NA
"18495","MTFP1",2.4356577926331,-1.78008752966911,1.25706829874699,-1.41606270036675,0.156757147598599,NA
"18496","SEC14L3",84.2024206472634,0.246372819644987,0.523212819264379,0.470884524563789,0.637723199838368,NA
"18497","SEC14L4",30.0807462110095,0.667379665898517,0.572636260090976,1.16545128628859,0.243836367782608,NA
"18498","SEC14L6",1.83198814875088,-1.33750150663183,1.74943142300106,-0.764534973504371,0.444548503317843,NA
"18499","GAL3ST1",4.60068872108215,-1.375384181033,0.975264764367452,-1.41026747944192,0.158460717270106,NA
"18500","PES1",202.592071570436,-0.122599117752552,0.144206039619139,-0.850166318112245,0.395232624938623,NA
"18501","TCN2",60.5860349078437,0.86344504926976,0.389740363708372,2.21543655641437,0.0267301144932451,NA
"18502","SLC35E4",24.6670851095333,-0.49848762671607,0.379558298650361,-1.3133361290969,0.189069709383769,NA
"18503","DUSP18",89.8351074802894,0.431602727391946,0.220356957557118,1.95865259793339,0.0501534852844254,NA
"18504","OSBP2",1761.86845037813,1.9864010587425,0.484355628945896,4.10112103593286,4.11153420386898e-05,0.0147357385866664
"18505","MORC2",256.056154135048,-0.0403860464263159,0.164370738302794,-0.245700949228074,0.805913737341694,NA
"18506","SMTN",31.4519333745864,-0.0648177046838713,0.369909162299031,-0.175226004895422,0.860902051487053,NA
"18507","SELENOM",31.8649313662136,-0.290140084564088,0.329052763779526,-0.881743344840859,0.377915615482143,NA
"18508","INPP5J",2.22484422835076,-0.650388884083597,1.38141172159026,-0.470814655702267,0.637773097745325,NA
"18509","PLA2G3",1.1190261982197,-1.14701771088393,2.30097835775104,-0.498491307847421,0.618137794217986,NA
"18510","RNF185",182.318233662467,0.380091978084824,0.159608580228118,2.38140065867126,0.0172469419299251,NA
"18511","LIMK2",2418.52653653243,0.426820859718477,0.207579286543765,2.05618232351178,0.0397649454471036,0.135990042445057
"18512","PIK3IP1",1266.55806152507,0.045019675055844,0.137468339613439,0.327491225851999,0.74329637817935,0.829204874201346
"18513","PATZ1",419.36317397457,-0.231874599787201,0.140436334883107,-1.65110119101445,0.0987179141711299,0.22392721796793
"18514","DRG1",131.599432562342,-0.0247706475011243,0.140337006622556,-0.176508307375733,0.859894622802867,NA
"18515","EIF4ENIF1",211.614984833555,-0.113838183703305,0.131844927595276,-0.863424826268277,0.387903934480608,NA
"18516","SFI1",763.683751355351,-0.227683217874261,0.123411076441423,-1.84491720224424,0.0650495838992487,0.172281736214403
"18517","PISD",1429.68652488264,0.360553479277095,0.188419068137726,1.91357213917196,0.0556748477859278,0.158990618083916
"18518","PRR14L",914.665073298716,0.0904043475497917,0.0743123252916477,1.21654580441386,0.223777073507515,0.375300435868476
"18519","DEPDC5",341.445543501523,-0.120633585937915,0.11868183885341,-1.01644520428197,0.309417428643726,NA
"18520","YWHAH",486.9515851622,0.207444017558624,0.193944250500224,1.06960643083557,0.284796499315204,0.442632547070985
"18521","SLC5A1",1.68642656189543,-0.514659607585653,2.05510056793111,-0.25043037582524,0.802254541329049,NA
"18522","C22orf42",0.629843506213241,-1.12526197772629,2.55845819314804,-0.439820349904455,0.660067227595617,NA
"18523","RFPL2",5.92922179664021,0.259816246644021,0.872122863939313,0.297912435720869,0.765769996347013,NA
"18524","SLC5A4",6.45239244133757,0.458405648192852,0.898394872255809,0.51024962669458,0.609876588521034,NA
"18525","RFPL3",0.479418217952424,-1.08612676719466,3.39189017211922,-0.320212834755807,0.74880699430976,NA
"18526","RTCB",183.152881116082,-0.120408684395901,0.142193052031306,-0.846797242733009,0.39710814537613,NA
"18527","BPIFC",1.21917683130373,-0.891932576536935,1.9472427086438,-0.458049000557378,0.646917237711866,NA
"18528","FBXO7",5251.59821051093,0.970366543163519,0.385294113651526,2.51850861142705,0.0117853001624669,0.0729508044598989
"18529","SYN3",10.9125085460426,-1.06695827603519,0.728414218464765,-1.46476860142015,0.142984061090643,NA
"18530","TIMP3",7.2138730501974,-1.33201049971608,0.945526220220253,-1.40875046215619,0.158908967823276,NA
"18531","LARGE1",61.3199993887435,-0.634441323526213,0.452205641579313,-1.40299294212794,0.160618943602077,NA
"18532","ISX",0.659064607703129,1.07773435736379,2.26603294257557,0.475604011360416,0.634356517053613,NA
"18533","HMGXB4",124.036936684599,-0.183842212512988,0.165118391875594,-1.11339633595452,0.265538247942131,NA
"18534","TOM1",838.802786083479,0.177369738641301,0.136867677309683,1.29592130244145,0.195002599258721,0.342089728704482
"18535","HMOX1",356.772598663987,0.154245144687736,0.203258721261231,0.758861138802,0.44793562779075,NA
"18536","MCM5",433.095681318483,-0.161254405286548,0.113090194732453,-1.425892011841,0.153899515583084,0.293547559260124
"18537","RASD2",1.39053133752055,-1.53409268131424,1.94288928770166,-0.789593463212202,0.429765227007399,NA
"18538","MB",1.28540101667704,-3.42366756169948,2.36195872490216,-1.44950355211702,0.147197009072617,NA
"18539","APOL6",1523.87395404658,0.539246732343752,0.224708013741471,2.39976636064329,0.0164055392708485,0.0853373769908869
"18540","APOL5",0.46800508510679,-0.287987109428845,2.84699069701577,-0.101154917622567,0.919427483609818,NA
"18541","RBFOX2",8.45759142642189,-1.52650298535694,0.848411624892691,-1.79924807790088,0.0719794473357094,NA
"18542","APOL3",753.053970653155,-0.0759336476875319,0.175227453887308,-0.433343326077009,0.664765366727259,0.772291434149269
"18543","APOL4",11.9304723034504,0.351022182850351,0.820602343399421,0.427761613982491,0.668824686562995,NA
"18544","APOL2",921.161135907422,0.122873093532941,0.182141551574034,0.674602211692471,0.499928527453166,0.644512173522355
"18545","APOL1",315.926197700092,0.548962058486843,0.236609226542894,2.32012109801358,0.020334327315352,NA
"18546","MYH9",16597.7839978302,0.278185932970281,0.179450777763192,1.55020745208127,0.121091731775049,0.253500447828141
"18547","TXN2",186.462146737648,0.143467431208019,0.169333900922997,0.847245769606758,0.396858146973614,NA
"18548","FOXRED2",24.9913434842949,0.602609264001894,0.363757097836922,1.65662544479628,0.0975952247307825,NA
"18549","EIF3D",647.595756987961,-0.161585974743044,0.09324814627212,-1.73285991414241,0.0831205706164368,0.202333976689983
"18550","CACNG2",0.892575910484274,-2.99954388727624,2.19248752758957,-1.36810077573119,0.171280533940724,NA
"18551","IFT27",130.816581357472,-0.322695220109233,0.163849208740056,-1.96946462293378,0.0488997611947422,NA
"18552","PVALB",3.30349510149934,-0.296584047977976,1.04404197250177,-0.284072916405163,0.776354501905078,NA
"18553","NCF4",966.493143140459,0.451386684789483,0.214676133604591,2.10264027589059,0.0354972264353898,0.128183393081939
"18554","CSF2RB",5713.44558692426,0.402804862456246,0.202748709718746,1.98671973308742,0.0469534638097621,0.147615100258059
