"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"9426","HNRNPF",1002.69973027701,0.0773447640553121,0.0536310201647979,1.44216469904258,0.149255916585543,0.317100070825318
"9427","ZNF487",88.2244639257075,0.250271674591391,0.135457204495983,1.84760696577651,0.0646592212821621,0.185705405080183
"9428","ZNF239",14.0459684262483,-0.363233790086892,0.318664815651388,-1.13986161084147,0.254343960753148,NA
"9429","ZNF485",18.3758353455363,-0.558499119993033,0.258117006674382,-2.16374398257913,0.0304840034484018,NA
"9430","ZNF32",14.5824050251058,-0.576642794994217,0.295701570476383,-1.95008364029054,0.0511661508191515,NA
"9431","C10orf142",0.0518040254206107,0.502968779239122,3.68491543803817,0.136493981394292,0.891430782175243,NA
"9432","CXCL12",1.24039643803007,-1.83183357369383,1.27216967238926,-1.43992866160177,0.149887583160014,NA
"9433","TMEM72",4.67415277310711,-0.429604048265594,0.587497002983324,-0.731244663520077,0.464629723753531,NA
"9434","RASSF4",357.914127700656,-0.230216267045364,0.127080765230208,-1.81157444738648,0.070051976171252,0.195612818631816
"9435","DEPP1",51.0888559255895,-0.219558802992601,0.176091215147975,-1.24684699806346,0.212453603983719,0.399451937444043
"9436","ZNF22",19.6524043619568,-0.318789147235421,0.260797285258778,-1.22236374860689,0.221570101759258,NA
"9437","OR13A1",2.25627280928747,-0.705894778172596,0.879822818525699,-0.802314697128962,0.422370942878488,NA
"9438","ALOX5",2515.58701333157,0.414238938157029,0.128591640764108,3.22135199221014,0.00127587343473489,0.0159802534629862
"9439","MARCH8",5727.40853902211,0.944694501806836,0.274133369815019,3.44611275323504,0.000568713014641788,0.00994435328459355
"9440","ZFAND4",189.141512437666,0.0658473445041769,0.119545127789838,0.550815794182239,0.58175995594627,0.741468682776091
"9441","WASHC2C",559.094080870453,0.139664872321101,0.0687893473171029,2.03032704580374,0.0423233068312939,0.142491915664283
"9442","AGAP4",91.4535194813721,-0.106398649664904,0.152200014439063,-0.699071219257364,0.484507523836358,0.667350117769993
"9443","TIMM23",108.098256386088,0.17320286182912,0.119123167910612,1.45398132762124,0.145951483109973,0.312255105445614
"9444","NCOA4",6507.65096230898,0.517235480951978,0.16709242572547,3.09550524930308,0.00196477895095868,0.0209059599278186
"9445","MSMB",0.421324617948114,1.46042186183051,2.55612901281234,0.57134121732913,0.567768367187373,NA
"9446","ANTXRL",3.37910566595008,-0.647706998509298,0.77048734061155,-0.840645867062788,0.400546355093751,NA
"9447","ANXA8L1",1.66605113570221,-2.34699945498306,1.17434699041539,-1.99855704841793,0.0456563015898863,NA
"9448","NPY4R",0.335292881261412,-0.293086093507895,2.47273951013662,-0.118526877702416,0.905650199869572,NA
"9449","GPRIN2",1.42445431690496,-0.868464106965717,1.46554485983209,-0.592587870060297,0.553456998880445,NA
"9450","SYT15",18.9136608363121,-0.153303489883832,0.325910531545407,-0.470385197915807,0.638079837580876,NA
"9451","PTPN20",3.46964443835831,0.0323003081821355,0.700582818412741,0.0461049105590628,0.963226632112242,NA
"9452","GDF10",3.6328913829668,-0.27344391720632,0.657170224473386,-0.41609298020987,0.677341966467113,NA
"9453","GDF2",0.422625414767833,1.62833323543279,2.0023417820063,0.813214432254035,0.416095126230944,NA
"9454","RBP3",1.11385199259304,-3.14967967760229,1.66928075192465,-1.88684837704548,0.059180722165937,NA
"9455","ZNF488",0.28366888897136,0.669068011883089,1.84375043774213,0.362884259272332,0.716691345699526,NA
"9456","ANXA8",1.45248544596219,-0.632279646801117,0.916158443644448,-0.690142246886826,0.490104737890077,NA
"9457","FAM25G",0.350689375410237,-0.588188104499042,2.64127895533422,-0.222690641331602,0.823776285615916,NA
"9458","AGAP9",29.6876822822909,-0.187704708101165,0.255454721745467,-0.734786606482039,0.462469465274384,0.649490681971449
"9459",".132",4.67799289665274,-0.808817208101205,0.650501672214311,-1.24337452561496,0.213729853077755,NA
"9460","NPY4R2",0.0722953049894318,0.267896113419604,3.68438065642887,0.0727113016816414,0.942035854915681,NA
"9461","FAM25C",0.0902031657407705,-0.380302706539499,3.68351528432963,-0.103244503465855,0.917768919950831,NA
"9462","FRMPD2",1.28470756582146,-0.30308329975453,1.47849312103621,-0.204994731082761,0.837576241600369,NA
"9463","MAPK8",173.477577258348,-0.164988357125714,0.0933206428947072,-1.76797278724139,0.077065453110803,0.207567978354182
"9464","ARHGAP22",34.008332579937,-0.205697594632754,0.242093829530705,-0.849660625516543,0.395513795413041,0.588138488014072
"9465","WDFY4",1836.03599368727,-0.0330800159376458,0.104180935650678,-0.317524657760458,0.75084553255626,0.856598424465592
"9466","LRRC18",47.7793207062011,-0.0899891062133896,0.205676251864845,-0.437527937219137,0.661728519915981,0.799649119722954
"9467","VSTM4",2.8945898087195,-0.81347301002549,0.851817424644062,-0.954985172280792,0.339585195449951,NA
"9468","FAM170B",1.91641109011674,0.304144997319154,1.16472866717908,0.261129485252371,0.793992654341925,NA
"9469","TMEM273",245.163290246846,0.300946063846566,0.148721126279531,2.0235596069984,0.0430154846831513,0.143550008866887
"9470","C10orf71",0.818289126012996,-0.536980423136426,1.43303839844232,-0.374714608987528,0.707872726213115,NA
"9471","DRGX",1.03983465378101,-1.76441808660929,1.75131710160848,-1.00748064698779,0.313703853294746,NA
"9472","ERCC6",168.827822503711,-0.0300947595632638,0.0904536212708194,-0.332709283945191,0.739353740870099,0.849293097958813
"9473","CHAT",1.95019829817534,-1.51875903685103,1.4206753186358,-1.06904020709631,0.285051552417602,NA
"9474","SLC18A3",1.16192279512145,-1.26340930730469,1.50225097842782,-0.841010806747425,0.400341880324113,NA
"9475","C10orf53",0.463176120070768,-1.39269574022534,1.79846336022203,-0.774380935986042,0.438705553948573,NA
"9476","OGDHL",2.60994099900688,-1.61232637398401,1.26267160939604,-1.2769166281922,0.201631682942871,NA
"9477","PARG",196.815489714291,0.111405000540623,0.088123828941735,1.26418701818189,0.20616290921832,0.390691657999143
"9478","TIMM23B",80.7732270659008,-0.180126728236752,0.129847513499695,-1.38721738585449,0.165375485544247,0.339377114149669
"9479","AGAP6",121.043376851923,-0.269408338811776,0.138289779132455,-1.94814353238451,0.0513977911967101,0.1605627300425
"9480","WASHC2A",356.610387991224,0.0867417894920371,0.079677294308681,1.08866384387988,0.276302151522717,0.472095042600274
"9481","ASAH2",2.52494766671031,-1.50755175010943,0.845409494668983,-1.78322074641438,0.0745503765823671,NA
"9482","SGMS1",327.100929284731,0.117721861231895,0.0765611258347987,1.53761925452758,0.124141736789505,0.280770677791781
"9483","ASAH2B",6.09282544080851,-0.359587267206351,0.54217866072003,-0.663226521546991,0.507185488032672,NA
"9484","A1CF",1.36377063842117,-1.99354189790708,1.03347481011086,-1.92896999365977,0.0537345874473707,NA
"9485","PRKG1",6.08534858134778,-0.543762188916461,0.603640966782621,-0.900803985877049,0.367692547932387,NA
"9486","CSTF2T",210.569674348394,-0.0264074071487896,0.0897393978080277,-0.294267710657931,0.768553344043862,0.868614305733783
"9487","DKK1",0.562690930715316,-2.43832388122176,1.89415734642065,-1.28728686971513,0.197994318383568,NA
"9488","MBL2",0.274917097447977,-1.58541878343196,2.76244328878739,-0.57391903387378,0.566022592208578,NA
"9489","PCDH15",0.638678098879302,-1.1008396089226,1.407397113354,-0.782181232629619,0.434108072286169,NA
"9490","MTRNR2L5",0.0185093620673723,0.398599762510459,3.68490523847254,0.108170966881006,0.913860074867004,NA
"9491","ZWINT",10.931681635287,0.32405475962601,0.370391194913417,0.874898658705322,0.381629048961286,NA
"9492","IPMK",536.665014534981,0.33540369851335,0.136943420519668,2.44921367701035,0.0143168486727599,0.0706605757074922
"9493","CISD1",22.8139573894585,-0.236010058281051,0.250398576738983,-0.9425375389696,0.345917501388328,NA
"9494","UBE2D1",497.256775597405,0.570518665808428,0.160474232264374,3.55520420791621,0.000377685633615817,0.00801962863735877
"9495","TFAM",171.145484530891,0.136546765066887,0.123293257202893,1.10749580443142,0.268079625255957,0.464188172244518
"9496","BICC1",3.23953451316118,-0.553637756316095,0.683957517013128,-0.80946219983641,0.418249337141196,NA
"9497","PHYHIPL",0.403439735936,-0.785236343485838,2.60727676714762,-0.301171073734873,0.763284046213009,NA
"9498","FAM13C",0.906933969596945,-0.960034980448493,1.69373193129865,-0.566816367282156,0.570838949347792,NA
"9499","SLC16A9",1.11793340071923,-1.57660543389696,1.37522950101076,-1.14643078318069,0.251616951672128,NA
"9500","MRLN",0.64412093739884,-2.65789648115544,1.73205133527067,-1.53453678134782,0.12489765174808,NA
"9501","CCDC6",263.155047103685,-0.0383946809638655,0.0911068718643894,-0.421424643148929,0.67344502742091,0.807782058152084
"9502","ANK3",308.190753649566,-0.289171718968767,0.155178116436714,-1.86348259412401,0.0623943991835684,0.181877691403339
"9503","CDK1",4.80295979622394,0.299772617936503,0.583928896697231,0.513371781448137,0.607691280829021,NA
"9504","RHOBTB1",41.2518210787224,0.149807916759322,0.309508884728488,0.484018146654299,0.628372990579975,0.77689751562615
"9505","TMEM26",0.55262664168384,-2.02959280939374,1.95659846343262,-1.0373067582978,0.299592917121572,NA
"9506","CABCOCO1",0.589696893392549,0.508413682663236,1.807360624607,0.281301736765339,0.778478978328289,NA
"9507","ARID5B",424.530575666115,0.0346909744523918,0.106189147765722,0.326690393343473,0.743902066933351,0.852002927030268
"9508","RTKN2",64.1173514511849,-0.078025297622393,0.235667440983539,-0.331082211852264,0.740582387537284,0.84989141191485
"9509","ZNF365",18.6551421366533,-0.934017598350613,0.36229846752519,-2.57803353332062,0.00993643548092016,NA
"9510","ADO",118.374545897589,-0.0123285393091079,0.115331110607719,-0.106896909638211,0.914870764895646,0.95698077136228
"9511","EGR2",8.84371480607962,0.0609829813957962,0.436167141000913,0.13981562493647,0.888805667647129,NA
"9512","NRBF2",496.43178601376,0.525855229989487,0.149688417786705,3.51299878617725,0.000443079500979144,0.00878953893209161
"9513","JMJD1C",2195.9745235488,0.179544264689153,0.0963737680560418,1.8629993234751,0.0624623614117245,0.181936904630237
"9514","REEP3",134.296724269798,-0.0210114097485538,0.106525596687404,-0.197242826155774,0.84363751841539,0.913644345921005
"9515","CTNNA3",1.76950136407999,-1.64931783548711,1.04292346503755,-1.58143707642796,0.113778135636229,NA
"9516","LRRTM3",0.514705850507529,-2.22614593430111,1.75922559247488,-1.26541243136951,0.205723521207119,NA
"9517","DNAJC12",0.675715945953034,-0.935277853878097,1.57313017704476,-0.594533031992995,0.552155655929776,NA
"9518","SIRT1",258.185454820942,-0.146166481995483,0.0705734489159151,-2.07112567460935,0.0383470530937207,0.132714777530766
"9519","HERC4",725.332921640094,0.00491276355251475,0.0584897593459712,0.0839935675483874,0.933061546049997,0.966479907800076
"9520","MYPN",1.64797148607528,-3.13433385576116,1.42818596052563,-2.19462586973449,0.028190446264213,NA
"9521","ATOH7",0.398239754414383,-0.510380198714456,1.82902932671404,-0.279044294839921,0.780210831916323,NA
"9522","PBLD",101.024829318876,-0.0647235991044379,0.116960924776378,-0.553377969849209,0.580004620912554,0.740255025678529
"9523","HNRNPH3",425.768288597551,0.0304698670909464,0.0729412055885705,0.417731882069699,0.676143159357366,0.809695949938118
"9524","RUFY2",114.661633767492,-0.144682195169131,0.118755799578025,-1.21831687953961,0.223103578063626,0.41272241551091
"9525","DNA2",42.9257889788475,0.208439768624046,0.19435276486042,1.07248162265015,0.283503763920266,0.479956579582856
"9526","SLC25A16",134.291853698633,-0.0741093845374628,0.106355864209108,-0.696805814033489,0.485924327085663,0.668063041275975
"9527","TET1",35.7184772149293,-0.46078499480457,0.207808634266358,-2.217352500445,0.0265990128874306,0.104053524846568
"9528","CCAR1",388.385441602309,-0.0940000028903043,0.082553958766352,-1.13864924583868,0.254849479679598,0.449691152995427
"9529","STOX1",2.88258814841283,-0.108022718631843,0.743097035505358,-0.145368254037482,0.884420127996347,NA
"9530","DDX50",119.353698951607,-0.0791257850877227,0.112702044725258,-0.702079410188284,0.482629642020388,0.666019490537684
"9531","DDX21",401.403064262684,0.0178250039439702,0.0981467324832688,0.181615867313859,0.85588419562963,0.920924037805821
"9532","KIF1BP",60.5243052239967,-0.0268073119475807,0.15330128914289,-0.174866839655824,0.861184266878033,0.923739618688258
"9533","SRGN",4268.727460725,0.921162620015493,0.19536964859335,4.7149730096144,2.41742791889964e-06,0.000541127871525594
"9534","VPS26A",153.446695469427,0.0126066716720594,0.097106549067525,0.129823083953824,0.89670639911692,0.945726921270654
"9535","SUPV3L1",88.8306603375714,-0.177398852704783,0.108713189240263,-1.6318061676281,0.102720325640082,0.249301867957111
"9536","HKDC1",27.3891276689534,-0.160621942734317,0.27880797527887,-0.57610239654608,0.564545971677732,0.729249346154069
"9537","HK1",1660.61941878316,0.568467793139762,0.162570690938536,3.49674218555599,0.000470976765386968,0.00910865572549
"9538","TACR2",16.7730799464652,-0.36294328197088,0.316724758333055,-1.14592646271506,0.251825580732292,NA
"9539","TSPAN15",17.7367132634299,-0.669837798336822,0.314263002078508,-2.1314561176676,0.0330515839362276,NA
"9540","NEUROG3",0.714308340753261,-1.36864103980047,1.55359675803253,-0.880949984430778,0.378344891571832,NA
"9541","FAM241B",8.58260945145259,-0.634992244718561,0.43204712458255,-1.46972913043247,0.141635129853391,NA
"9542","COL13A1",13.5589610857518,-1.02532679860448,0.489901666756874,-2.09292367872943,0.0363559681220334,NA
"9543","H2AFY2",21.0204611367051,-0.354196672455976,0.268619233921925,-1.31858269150944,0.18730866332262,NA
"9544","AIFM2",45.3078755033074,-0.60076987567042,0.201333815818459,-2.98394918522843,0.00284554024648561,0.0261220594627379
"9545","TYSND1",261.872374033576,-0.316004287581907,0.107332312834377,-2.94416731771659,0.00323824881736539,0.0278317825793459
"9546","SAR1A",458.361437538744,-0.0125686990395492,0.0620919258190719,-0.202420828050539,0.83958774698532,0.910702539452399
"9547","PPA1",81.7483605505961,-0.0707276744304135,0.168575030060009,-0.419561986168628,0.674805463326165,0.808445566503647
"9548","NPFFR1",1.33056930573062,-0.59222111391509,1.14682484057907,-0.516400668140445,0.605574599232009,NA
"9549","LRRC20",17.0046740407313,-0.210591423656782,0.29222140492647,-0.720657077498385,0.471120526999134,NA
"9550","EIF4EBP2",1721.79071874009,0.278608918669771,0.0826093674497769,3.37260685162799,0.000744601887920037,0.0115030692230602
"9551","NODAL",14.6741942927754,-0.000173762189576106,0.285007078526899,-0.000609676750746757,0.999513548363635,NA
"9552","PALD1",12.4351899397287,-0.63275514593616,0.410947972818319,-1.53974514485779,0.123622487849382,NA
"9553","PRF1",1246.30130844764,-0.433880452806995,0.189475046432532,-2.28990814873077,0.0220266417645683,0.0928964340269849
"9554","ADAMTS14",5.3709316936517,-0.995241003026031,0.668678833304914,-1.48836923416149,0.136653545557699,NA
"9555","TBATA",1.02769563364922,-1.05367321037957,1.18056007307117,-0.8925197746511,0.372114398391597,NA
"9556","SGPL1",372.745959885091,0.0600855179261294,0.0760600437496826,0.789974801012131,0.429542484873151,0.620569182080345
"9557","PCBD1",28.3455555626109,-0.240956092173511,0.221080064261716,-1.08990420722995,0.275755343129152,0.471549341805454
"9558","UNC5B",7.31428554659236,-0.309778978623733,0.554987046220563,-0.558173349690438,0.576726017265238,NA
"9559","SLC29A3",73.9594869096023,0.106435171218706,0.161798197176392,0.657826682102463,0.51064950707284,0.687607257048577
"9560","CDH23",933.892151340165,0.387099522364449,0.101574064011083,3.81100752572243,0.000138401553207018,0.0043560900289386
"9561","C10orf105",63.8056807879037,0.564786002321785,0.201011607438927,2.80971835167968,0.00495848713077556,0.0365124961448018
"9562","VSIR",7943.68857721545,0.539103429585449,0.134144560324444,4.01882438081399,5.84892446331838e-05,0.00278925332848118
"9563","PSAP",12252.8993608326,0.380525938002245,0.113491342470504,3.35290718850333,0.000799675172534639,0.012001664442291
"9564","CHST3",0.872371909556417,-1.18200509143339,1.05450299375278,-1.12091203006153,0.262325309635991,NA
"9565","SPOCK2",2299.84062736627,-0.263601291911523,0.117042064468588,-2.25219277452398,0.0243100924354474,0.0986008756512843
"9566","ASCC1",120.011385420059,-0.0402619105730226,0.115327428472996,-0.349109583956863,0.727007041748153,0.841958533630956
"9567","ANAPC16",314.856640098491,-0.0351432731965567,0.0777759518279211,-0.451852691874618,0.651375107310639,0.792682827974891
"9568","DDIT4",127.44342078601,0.43282289720504,0.239910755916842,1.80409959341325,0.0712156954672426,0.197669972149792
"9569","DNAJB12",480.586927585267,0.0665391903434943,0.0750145085759049,0.88701761308168,0.375069417886061,0.569865157108193
"9570","MICU1",304.840136761186,0.160063224104768,0.0947048281245476,1.69012739133285,0.0910035855729652,0.231202836409544
