"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"14488","HYDIN",6.21423075322728,1.46102787755309,1.02038184384003,1.43184425161346,0.15218839974053,0.58006929744479
"14489","CMTR2",159.050101147116,-0.0336272059000977,0.131535797184057,-0.255650603257783,0.798220640682012,0.947882884700383
"14490","CALB2",2.33083969677228,3.36271817265494,1.39313719947135,2.41377387233,0.0157882574714965,NA
"14491","TLE7",0.450165889365695,1.55108308768886,2.46950807164893,0.628093953405535,0.529942393910418,NA
"14492","ZNF23",26.0745027030718,0.173442581927724,0.243340390733628,0.712757061845858,0.475996099880302,0.821023609323872
"14493",".249",0,NA,NA,NA,NA,NA
"14494","ZNF19",15.0805313564814,0.286965211111872,0.275911902645652,1.04006100628582,0.298311558406167,0.714121080188097
"14495","CHST4",2.02603317088286,-0.603116529833803,1.02280261941221,-0.589670497891767,0.555411577889042,NA
"14496","TAT",1.5976955405339,0.668808601945555,1.03403103339395,0.646797417433746,0.517763064036973,NA
"14497","MARVELD3",3.11582387504022,2.24004176199854,0.885183910423842,2.53059475620831,0.0113869323360091,NA
"14498","PHLPP2",167.730197436498,-0.244892725773609,0.165780670664295,-1.47720916312081,0.139619578310777,0.56628754389439
"14499","AP1G1",866.140272637164,0.0123189087911779,0.065729638238377,0.187417869949348,0.851333012648564,0.962581418276982
"14500","ATXN1L",446.164298875608,0.037463617096415,0.0644163244051984,0.581585761720234,0.560845735772806,0.865222206320613
"14501","IST1",962.083352513475,-0.069915699776214,0.0704864556018242,-0.991902617024264,0.321245032382306,0.730707092170041
"14502","ZNF821",29.450423930789,0.0564989125651145,0.228939110219607,0.246785761117525,0.805074030709476,0.949938359471394
"14503","PKD1L3",36.5231284692313,-0.442089080120878,0.242100482061475,-1.82605617451278,0.067841800714088,0.463594004237983
"14504","DHODH",123.378907644788,0.108217049410812,0.129602629107553,0.834991158404714,0.403722686576221,0.780412525982434
"14505","TXNL4B",77.9487117690546,-0.0559815323199962,0.14595593590793,-0.383550911936255,0.701311328755596,0.915735545495894
"14506","HP",55.0944253222288,-0.73800697875892,0.3346185761459,-2.2055170614232,0.027417831901358,0.357717030397355
"14507","HPR",17.5120807572963,0.16277898176235,0.256395431249034,0.634874736142412,0.525510115348506,0.848546360343438
"14508","DHX38",505.352927810005,0.057776843589179,0.0746037814235582,0.774449263652664,0.43866516064438,0.800163307796262
"14509","PMFBP1",11.835742413403,0.0124212343491417,0.494408870775037,0.0251234051073358,0.979956531496634,0.99491851024598
"14510","ZFHX3",232.965483994721,0.05563828872599,0.145462715148767,0.382491751711687,0.70209664584306,0.916177737073039
"14511","PSMD7",141.193238680601,0.0161918313609058,0.101147561843919,0.160081281898731,0.872817045896996,0.96949976207067
"14512","NPIPB15",8.03127510287342,0.227512226960155,0.663123545030687,0.343091764219632,0.731529426726236,0.928141181862671
"14513","CLEC18B",13.6636119401365,0.110379166286404,0.45675773815044,0.241658010509828,0.809045168049725,0.95152936786189
"14514","GLG1",1368.56692497133,0.118550761971357,0.0799099670579707,1.48355413393368,0.137927244998997,0.565428611061007
"14515","RFWD3",228.00490075596,-0.0487835650427813,0.109451613947268,-0.445708960182939,0.655807491368721,0.899184256253154
"14516","MLKL",583.980678108578,-0.0264683640366638,0.118493496022141,-0.223373981907987,0.823244452203446,0.954489074506952
"14517","FA2H",4.57179634805171,0.648559781361475,0.639853449270651,1.01360675964277,0.310770430911626,0.724375267088473
"14518","WDR59",279.31031279225,0.0275582437585619,0.0912459159883295,0.302021668148815,0.762635545015674,0.938378260832071
"14519","ZNRF1",49.6428911038754,-0.263311766760039,0.174318102298094,-1.51052451402758,0.130909639076434,0.556918695662056
"14520","LDHD",20.1718788627387,-0.245755568805686,0.344624757254589,-0.713110604018896,0.475777318252434,0.820960309514294
"14521","ZFP1",35.4034129562475,0.235214443296815,0.209801435636834,1.12112885492343,0.26223301784758,0.686813116258972
"14522","CTRB2",0.554214401496971,0.0932532664888859,2.28049505080383,0.0408916767681719,0.967382252875947,NA
"14523","CTRB1",0.670055790674937,-0.278959873363556,2.01025904710194,-0.138768122330161,0.889633384912732,NA
"14524","BCAR1",8.04252380975314,1.97558834239566,0.95324737890509,2.07248232317706,0.0382204830773873,0.389921131796735
"14525","CFDP1",73.7823429131632,0.320571674486524,0.155104979855874,2.06680452674314,0.0387525767707312,0.389921131796735
"14526",".250",0,NA,NA,NA,NA,NA
"14527","TMEM170A",198.278491189769,0.0861963977208454,0.094821782059722,0.909035833839907,0.363331211011208,0.755464823035488
"14528","CHST6",2.78598462310379,-1.49964219596544,1.13692644307647,-1.31903185566471,0.187158462868313,NA
"14529",".251",0,NA,NA,NA,NA,NA
"14530","CHST5",0.382158109700962,-0.28209612897365,2.70893843610301,-0.104135304521525,0.917061974196068,NA
"14531","TMEM231",8.35437175992938,0.169000283799648,0.470065856712951,0.35952469507448,0.719202607067137,0.922402674620357
"14532","GABARAPL2",770.394688633712,-0.329558321784734,0.168316268210482,-1.95797070175425,0.0502334506699086,0.423173379300839
"14533","ADAT1",299.50632982678,-0.145808498680773,0.0989362762128979,-1.47376174101209,0.140545752740981,0.567735162500158
"14534","KARS",379.408402256951,-0.105978385428742,0.076417315828536,-1.38683731926066,0.1654913745283,0.595632614501598
"14535","TERF2IP",480.990227303932,-0.0284296515287404,0.0883029206677537,-0.321955959256535,0.747486058896838,0.933090317652652
"14536","DUXB",1.9119680533942,-0.438045429996187,1.06217237821854,-0.412405216873434,0.680042440033287,NA
"14537","CNTNAP4",0.42841103657987,-0.423157685373051,2.26287695763947,-0.186999864904043,0.851660738867961,NA
"14538",".252",0.0576016850549022,0.132561920946626,3.82375629655427,0.0346679836960537,0.972344490882631,NA
"14539","MON1B",602.05943963475,-0.0981740342245082,0.0795263360799792,-1.23448456277145,0.217022395605504,0.647599987531141
"14540","SYCE1L",13.191783975216,0.476860900252278,0.414309074136711,1.15097865342656,0.249741017607195,0.676935449931769
"14541","ADAMTS18",1.74219987789394,2.3421338338852,1.51499799082249,1.54596497689984,0.122113026437212,NA
"14542","NUDT7",8.55404656996198,-0.486761856264143,0.478867308453789,-1.01648587755102,0.309398069232959,0.722566278146848
"14543","VAT1L",1.73831713498709,0.40536284068299,1.45920179956737,0.277797656775899,0.781167690036721,NA
"14544","CLEC3A",0.559089987371188,0.878426871049584,2.12179626797917,0.414001515746944,0.678872996767979,NA
"14545","WWOX",70.9789646596159,0.207221334437621,0.159710534237514,1.29748069172101,0.194465844386162,0.626947301614909
"14546","MAF",388.097153771844,0.14930560472016,0.132314334140123,1.12841594745164,0.259144295909694,0.684346845810446
"14547","DYNLRB2",0.72926578181791,1.07437608024332,1.61138809920473,0.666739490488699,0.504938549373884,NA
"14548","CDYL2",127.306410340534,-0.138844573056726,0.123384406895526,-1.12530081029032,0.260461586491004,0.68508334127822
"14549","CMC2",72.7010311962092,0.0690496702445929,0.161106161526167,0.428597327318099,0.66821629088995,0.904861784834282
"14550","CENPN",15.1264298207622,-0.308691760546855,0.340062744497189,-0.907749424310743,0.364010624804061,0.755595674015821
"14551","ATMIN",223.497828213869,0.0810295148850309,0.0986600826016999,0.821299888954631,0.411475470947633,0.78657499825138
"14552","C16orf46",2.32353791354673,1.16974690549753,0.845678486905038,1.38320522942294,0.166601946733195,NA
"14553",".253",0.270035510889381,0.000385346199474454,2.1173055076016,0.000181998392811512,0.999854786293086,NA
"14554","GCSH",5.37770689291366,0.623729579454644,0.565986057218778,1.10202287052726,0.270451728866957,0.693671877617158
"14555","BCO1",1.93723165913642,-0.0937355218286491,1.30812955471582,-0.0716561455940902,0.942875557146171,NA
"14556","GAN",130.955228826422,0.281683379585353,0.115928345958057,2.42980590516893,0.0151069105079194,0.300421743458157
"14557","CMIP",1789.21694465681,-0.0476261023811821,0.0959554873581423,-0.496335370622666,0.6196578150236,0.886731988799034
"14558","PLCG2",2038.24588780413,-0.144229560102612,0.102350576890503,-1.40917193126241,0.158784335335663,0.584897401375682
"14559","SDR42E1",63.7508732980488,0.384066508452266,0.21363121815202,1.79780142515952,0.0722084814387134,0.472763053578225
"14560","HSD17B2",6.08505326096734,0.419342755357225,0.63598731381642,0.659357107048003,0.509666479009605,0.839165562027193
"14561","MPHOSPH6",55.2594712799401,0.467019120102349,0.195598636138977,2.38763996171488,0.0169569446751537,0.310831971574826
"14562","CDH13",18.9353328436687,-0.209459125572319,0.310737242357785,-0.674071520951282,0.500265844398706,0.83385384187098
"14563","HSBP1",148.25361353145,-0.167951084376205,0.119244597169786,-1.40845865022352,0.158995302797694,0.584897401375682
"14564","MLYCD",442.398505897999,0.249440216860691,0.0953697234100276,2.61550739523759,0.00890949918563566,0.25959750638868
"14565",".254",30.8590435770293,0.0136372445455954,0.271370436156993,0.0502532432740978,0.959920583120361,0.990908481440468
"14566","OSGIN1",30.3559297161229,0.213022812653356,0.279275416569214,0.762769653234272,0.445600782325382,0.804266000330337
"14567","NECAB2",38.3604650648265,0.201397747990039,0.343251971746989,0.586734424175394,0.557382084284107,0.864035238095562
"14568","SLC38A8",1.52834526893124,2.09894364701886,1.64658874298362,1.27472245632845,0.202407495539912,NA
"14569","MBTPS1",723.201324468387,0.116579651632838,0.0786403870656197,1.48243995207654,0.138223270099215,0.565428611061007
"14570","HSDL1",94.6774262946511,0.123746872536178,0.140977043478719,0.877780307223269,0.380062953342701,0.763678742537957
"14571","DNAAF1",7.39232017756683,-0.117153646507061,0.489922460081932,-0.239126915078497,0.811007171880458,0.951587862001463
"14572","TAF1C",255.096832229055,0.150185438334628,0.117212405600221,1.28131009312163,0.20008476912968,0.634035999815481
"14573","ADAD2",0.650652553904287,0.547233893118383,1.62538759766258,0.336679013612103,0.736358885391782,NA
"14574","KCNG4",0.676063005739503,1.4691794200448,1.88160567675185,0.780811536762045,0.434913347675115,NA
"14575","WFDC1",3.61380799483775,1.14910266496556,0.999669936632583,1.14948206688734,0.250357257232589,0.677496521143258
"14576","ATP2C2",22.118962761034,-0.518499023679093,0.351414071684838,-1.47546460274961,0.140087678038948,0.566610234245911
"14577","TLDC1",89.2829837405146,0.317328152207109,0.151222480149169,2.09841917613102,0.0358681327818351,0.378948892635575
"14578","COTL1",6153.16099803682,-0.0797447277602924,0.0986036262541426,-0.808740315034226,0.418664533594579,0.790133007643185
"14579","KLHL36",879.415353260149,0.0721746176971548,0.0647012718980202,1.11550539239652,0.264633908959904,0.687575647424723
"14580","USP10",777.135580938971,-0.325526429425077,0.114309218838011,-2.84777057121162,0.00440266513488818,0.227510950657734
"14581","CRISPLD2",1185.49089932355,-0.340309332910988,0.208291744275091,-1.63381095153508,0.102298552078073,0.519930127694501
"14582","ZDHHC7",937.169830744455,-0.0946707609893981,0.0813476841185435,-1.16377942427273,0.244513412612939,0.671377941772703
"14583","KIAA0513",2109.91981348254,-0.0907301279109806,0.118562420799924,-0.765251985400071,0.444121509279071,0.803257834928061
"14584","FAM92B",1.17697195357164,0.696482632529777,1.42289411913838,0.489483105708194,0.624499712332191,NA
"14585","GSE1",1793.32800141751,-0.402946156843776,0.15444858876156,-2.60893388586316,0.00908247882835138,0.259747000751345
"14586","GINS2",15.4504327869741,-0.140800414691635,0.327823382591909,-0.429500829313663,0.667558790483296,0.90460246880016
"14587","C16orf74",62.7669415002198,0.322390923427096,0.200570206934093,1.60737194399482,0.107972800797384,0.529463700166152
"14588","EMC8",112.373155995503,0.0108054089986899,0.107581998066316,0.100438820554617,0.919995951226787,0.979711785749206
"14589","COX4I1",562.042871283954,0.0252809937637824,0.120956659296367,0.209008697089088,0.834441449263884,0.957567905327313
"14590","IRF8",604.700482397763,0.00977873700362806,0.102334620409054,0.0955564887477994,0.923872823946339,0.980556328076695
"14591","FOXF1",1.09647226560012,0.248575756996649,1.71282516417597,0.145126170607283,0.884611255867831,NA
"14592","MTHFSD",192.02697121173,0.0954935895032764,0.101007386489209,0.945411942853095,0.344448607351101,0.746670532863536
"14593","FOXC2",1.02074860157031,0.646471782235827,1.98690920633635,0.325365537677412,0.744904434719215,NA
"14594","FOXL1",0.810537823799869,-0.655567966944202,1.81963235093633,-0.360274956975164,0.718641525084734,NA
"14595","C16orf95",6.64323143195263,0.125986240889934,0.471143177278466,0.26740542358628,0.789157024023237,0.94588869173986
"14596",".255",0,NA,NA,NA,NA,NA
"14597","FBXO31",193.377908496628,0.169273350136369,0.13236519197315,1.27883582997187,0.200954873639106,0.634704180563422
"14598","MAP1LC3B",752.515181906468,-0.351523566108783,0.139313826107034,-2.5232496725681,0.0116275812998953,0.282964088650673
"14599","ZCCHC14",255.840326368058,0.00171170949736183,0.0893802164950766,0.019150876608764,0.984720745193655,0.995898083742507
"14600","JPH3",18.540008388477,0.0825890068291843,0.282883937775771,0.291953680645695,0.770322039248104,0.940517014933124
"14601","KLHDC4",487.629069857873,0.291790437317413,0.118693807283791,2.45834592380845,0.0139578655148992,0.297461554094878
"14602","SLC7A5",643.473550444533,-0.322805843223106,0.289533203588009,-1.11491821740225,0.264885469293971,0.687575647424723
"14603","CA5A",2.24547704669205,2.85580085106505,1.36083365354505,2.09856718609621,0.035855071510841,NA
"14604","BANP",919.303744685457,-0.140616102301012,0.0837973545362163,-1.67804942147952,0.0933374514033389,0.504190792795011
"14605","ZNF469",149.374130697908,0.277098595337653,0.161746887616653,1.71316183835566,0.0866827701168328,0.496445736226061
"14606","ZFPM1",184.336489126968,0.182086860529767,0.135638378752226,1.34244350459532,0.179452236813918,0.609263470365153
"14607","ZC3H18",628.510602951813,-0.0540719186275585,0.0829568934103222,-0.651807419548698,0.514525414663942,0.84033031260508
"14608","IL17C",2.77568432091181,0.704809546585599,0.725387971256001,0.97163114707462,0.331234081447647,NA
"14609","CYBA",4055.25469907359,-0.156414634786145,0.121607018658691,-1.28623032215884,0.198362691631502,0.631778052354706
"14610","MVD",121.405083810052,0.13630760594878,0.12307224058169,1.10754143505095,0.268059908104823,0.690826340138377
"14611","SNAI3",176.092238420188,-0.0518557887218357,0.122361478523941,-0.423791779466685,0.671717673822744,0.906116402561135
"14612","RNF166",1086.09757184672,-0.0418912172037952,0.0916622104013496,-0.457017314118561,0.647658600708076,0.896642772053472
"14613","CTU2",58.9975327433055,0.232320771634745,0.172843139390562,1.34411335303153,0.178911734771038,0.608147416629394
"14614","PIEZO1",1253.06915697433,0.104845885533367,0.11666923845416,0.898659208910174,0.368834210629431,0.756832969991633
"14615","CDT1",49.4804311297329,0.362148782496384,0.230587388026621,1.57054896018239,0.116287453431238,0.538758360550231
"14616","APRT",274.972542412292,0.0686112983159885,0.112511574135167,0.60981546870513,0.541984053393065,0.855869044702426
"14617","GALNS",541.991864226187,-0.0705005493978632,0.0963445073103091,-0.731754734816309,0.464318281714665,0.814126965699963
"14618","TRAPPC2L",76.7064896923332,0.0241619748700829,0.141661392027228,0.170561467202291,0.86456859858567,0.966706326492723
"14619","PABPN1L",8.70609168035664,-0.345025975556901,0.390388015855924,-0.8838026823145,0.376802738177346,0.7615262528781
"14620","CBFA2T3",550.000919636852,-0.0268760414171506,0.120321659073313,-0.223368274873726,0.823248893564227,0.954489074506952
"14621","ACSF3",654.331626295985,0.0369233327632195,0.0853167702927717,0.432779307473946,0.665175107549792,0.903595985090352
"14622","CDH15",1.0009088444558,-0.297971748642015,1.49946033074032,-0.198719327569605,0.842482304325002,NA
"14623","SLC22A31",3.19428228417183,-0.627059500407249,0.809917639197354,-0.774226254695081,0.438797004868194,NA
"14624","ZNF778",134.66892270619,0.166236069336359,0.116551913132031,1.42628348921261,0.153786528530594,0.580669752607752
