"","row","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"17722","GGTLC1",0.562933905249098,-2.16260035093741,2.50437171210786,-0.86353009838033,0.387846078286225,0.999623308926116
"17723","SYNDIG1",1.12616180102821,-2.26031979081945,2.21873884299728,-1.01874080311588,0.3083260358927,0.983097079819575
"17724","CST7",538.687932501547,-0.153430145333274,0.311627949922987,-0.492350398515895,0.622471657606064,0.999623308926116
"17725","APMAP",1166.82846145633,-0.103042428612772,0.224584533682159,-0.458813556407236,0.646368058903724,0.999623308926116
"17726","ACSS1",481.255971602158,-0.176144180575889,0.110342624306006,-1.59633851092212,0.110413236375314,0.86813447625798
"17727","VSX1",1.08940964787446,-1.93885294096711,2.25283361878303,-0.86062855454655,0.389442653951505,0.999623308926116
"17728","ENTPD6",246.886920706835,-0.0825099324209637,0.123799088324891,-0.666482552799014,0.505102711928179,0.999623308926116
"17729","PYGB",539.976466031844,-0.126651280816963,0.1114058303079,-1.13684607409619,0.255602638626789,0.963848321231185
"17730","ABHD12",168.899002715568,-0.0477712510450257,0.12827371961125,-0.372416510488684,0.709582763004418,0.999623308926116
"17731","GINS1",7.31716690154105,-0.828040053461743,0.635994354156482,-1.30196132725104,0.192929606082302,0.930410185173723
"17732","NINL",18.3043999846,-0.786238243677298,0.506167018177265,-1.5533178090279,0.120347227677006,0.883608978866095
"17733","NANP",16.483715250583,0.668760910208046,0.397378383280967,1.68293228405229,0.0923882009981579,0.836759711461594
"17734","ZNF337",48.8910883032696,-0.0194367247976945,0.278591549449642,-0.0697678190027364,0.944378461456221,0.999623308926116
"17735","DEFB115",0.0853594320954495,-0.680206638396337,5.11974200812378,-0.132859553726929,0.894304454705949,0.999623308926116
"17736","DEFB116",0.0094824825374009,0.250232523460983,5.12083402418499,0.0488655797628217,0.961026419446954,0.999623308926116
"17737","DEFB118",0.0884973620535957,-0.536492686139813,5.11996416259526,-0.104784461199797,0.916546840331084,0.999623308926116
"17738","DEFB119",0.332429385280792,-1.87709479532819,3.73105386574294,-0.503100427619911,0.61489366608583,0.999623308926116
"17739","DEFB121",0.156639253729602,-1.51290836966715,5.11792263943007,-0.29560985506331,0.767528046585904,0.999623308926116
"17740","DEFB123",0.0842018993679491,-0.536492135811098,5.1199641634879,-0.104784353694699,0.916546925638128,0.999623308926116
"17741","DEFB124",0.561886280031094,1.08052372539683,3.27539714346298,0.329890904238385,0.741482396507495,0.999623308926116
"17742","REM1",0.974824534059667,-3.16883266521784,2.41079793730006,-1.31443312448107,0.188700489436288,0.927530094569877
"17743","HM13",1011.74584240136,0.0476087171167684,0.0898433492499944,0.529908084618421,0.596175660533728,0.999623308926116
"17744","MCTS2P",6.99593525553691,-0.613540913601106,0.575844307144636,-1.06546319202736,0.286666373715938,0.973325900628054
"17745","ID1",1.04495664649534,-1.53618710811194,1.90756387931865,-0.805313585965279,0.420638743774174,0.999623308926116
"17746","COX4I2",0.348013370748771,-1.87502321207388,3.20914164577325,-0.584275616049377,0.559034894744797,0.999623308926116
"17747","BCL2L1",3687.08953568943,-0.066995601725147,0.421067161347817,-0.159109063529668,0.87358294752472,0.999623308926116
"17748","TPX2",20.698431117385,-0.0180215718683076,0.415187244637222,-0.0434058899956193,0.965377982590617,0.999623308926116
"17749","MYLK2",0.943160943699958,-0.503751342494986,1.76656717138492,-0.285158328907507,0.775522844189916,0.999623308926116
"17750","FOXS1",0.432795220343764,-1.64385898935734,2.9403355442608,-0.559071903397544,0.576112649019085,0.999623308926116
"17751","DUSP15",1.92495268486056,-3.78972575661995,1.68179891230489,-2.25337626804988,0.0242354345766162,0.697635187298661
"17752","TTLL9",7.55086385563861,-0.198299776113852,0.640901380124112,-0.309407628480143,0.757011468220568,0.999623308926116
"17753","PDRG1",44.3438077658287,0.318086558245352,0.251150250853009,1.26651897485669,0.205327340452705,0.933257773465379
"17754","XKR7",14.0198438383632,-0.874017604620895,0.55849709872805,-1.56494564897728,0.117595653839498,0.878157497561551
"17755","CCM2L",2.77247793906451,-1.47839487203041,1.07551465409306,-1.37459296012762,0.169257672364929,0.917838464652786
"17756","HCK",3319.22898332547,0.0629887029753641,0.157160790779119,0.400791461172343,0.688573666071849,0.999623308926116
"17757","TM9SF4",558.277349477631,-0.0594536610747055,0.106530012963935,-0.558093061481491,0.576780838361175,0.999623308926116
"17758","PLAGL2",455.421834972383,0.111338732254067,0.151376200053279,0.735510154270488,0.462028858124257,0.999623308926116
"17759","POFUT1",183.262874009766,-0.0646918541625399,0.15381407370226,-0.420584752782536,0.674058329444684,0.999623308926116
"17760","KIF3B",217.610606404604,0.0122662017266666,0.116388989839485,0.105389708627794,0.9160665819126,0.999623308926116
"17761","ASXL1",575.490265031588,-0.0382660615609779,0.0949425997468477,-0.403044172615975,0.686915729034322,0.999623308926116
"17762","NOL4L",614.925021293259,-0.120475541014134,0.082942491108927,-1.45251896107046,0.146357360891284,0.901527623256946
"17763","C20orf203",4.12083190847919,-1.10202850865318,0.994577584117032,-1.10803674469654,0.267845947174557,0.967802679312993
"17764","COMMD7",133.918522755046,0.0432074337332032,0.156375005128303,0.276306521606521,0.782312647309881,0.999623308926116
"17765","DNMT3B",9.15328107095891,-0.23619240734236,0.652059656390548,-0.36222515076273,0.717183786304098,0.999623308926116
"17766","MAPRE1",607.919250768533,0.055750265181363,0.0984144153692693,0.566484746895844,0.571064298980061,0.999623308926116
"17767","EFCAB8",26.7832454663719,0.466405156642992,0.33466102133914,1.39366441534386,0.163418966698237,0.912782270905079
"17768","SUN5",0.843998233965081,-1.76627126658016,2.44896133723267,-0.721232809896481,0.470766288362465,0.999623308926116
"17769","BPIFB2",0.880218866154343,-1.1252005115039,2.39982289278656,-0.468868146431159,0.639163886039185,0.999623308926116
"17770","BPIFB6",0.33424077294771,-0.897988917776746,2.46554620615867,-0.364215002555484,0.71569746483897,0.999623308926116
"17771","BPIFB3",1.18828843771334,-2.42852565154434,2.03231929652197,-1.19495280869518,0.23210546848933,0.954053168276599
"17772","BPIFB4",1.41888237207778,-4.06934597460889,2.18160098470494,-1.86530259343427,0.0621390018461751,0.779081549484628
"17773","BPIFA2",0.528335314734115,-2.54611042684737,2.64984799077448,-0.960851503826528,0.336626837857634,0.989428583566798
"17774","BPIFA3",0.715015765945887,-2.59809830662711,2.61849009372999,-0.992212387149484,0.32109393113948,0.984037406919562
"17775","BPIFA1",0.388360410123994,-1.26142025489817,3.00471275267111,-0.419813925233553,0.674621391340504,0.999623308926116
"17776","BPIFB1",1.80396312974642,-4.28300674408177,1.8858805092062,-2.27109126117676,0.0231414539054209,0.696890874515688
"17777","CDK5RAP1",151.392766023966,-0.047834898679383,0.145658259310428,-0.328404986478913,0.742605473217536,0.999623308926116
"17778","SNTA1",33.2982784629083,-0.0925220502984096,0.296200219297525,-0.312363206610167,0.754764509272135,0.999623308926116
"17779","CBFA2T2",325.243721038745,-0.104748196289573,0.113560315301175,-0.922401421762241,0.356319228441921,0.990927515104832
"17780","NECAB3",49.310195611063,0.117684326035779,0.225989276953252,0.520751814521372,0.602539674094459,0.999623308926116
"17781","C20orf144",10.8751491908664,0.0769141523370669,0.505300263626635,0.15221474808867,0.879017562211833,0.999623308926116
"17782","ACTL10",35.5674450923355,0.392692700401064,0.299153925553482,1.31267774499205,0.18929155984549,0.928027119060963
"17783","E2F1",28.4917940215595,0.151140182134096,0.325419623400491,0.464447043957425,0.642327491823781,0.999623308926116
"17784","PXMP4",75.5929244272282,-0.201443646344055,0.202560207023883,-0.994487758991594,0.319985461958993,0.984037406919562
"17785","ZNF341",103.70188436637,-0.143617183439467,0.166277972485282,-0.863717432278523,0.38774313499979,0.999623308926116
"17786","CHMP4B",804.661462108214,0.110449402885059,0.178798440565872,0.617731354566079,0.536752439948637,0.999623308926116
"17787","RALY",1255.74462211198,0.0592246456893698,0.0797603855455879,0.742532088884141,0.457765017232184,0.999623308926116
"17788","EIF2S2",255.913069966339,0.155029171914708,0.107939412469679,1.43626103169921,0.150928078098523,0.901527623256946
"17789","ASIP",3.0299868856521,0.0299070316314067,0.996688618728957,0.0300063942433155,0.976061953599568,0.999623308926116
"17790","AHCY",131.351649681169,0.331980702841107,0.159919565584774,2.07592299058068,0.0379010739891156,0.739830574216773
"17791","ITCH",739.405666599631,-0.108061097641405,0.0914553385901559,-1.18157233144874,0.237375437464724,0.956096915056101
"17792","DYNLRB1",271.253258930108,0.309005474189435,0.12767802138902,2.42019316110743,0.0155122646355316,0.630104581786121
"17793","MAP1LC3A",44.2568566385635,-0.295181366297202,0.291466328847076,-1.01274602615273,0.311181487285477,0.983308968470319
"17794","PIGU",60.7542926679883,-0.463283751616263,0.216483895594819,-2.14003794759573,0.0323517001298101,0.724949015697472
"17795","NCOA6",692.691837799117,-0.036842420240545,0.103106927693355,-0.357322452183972,0.720850423568271,0.999623308926116
"17796","TP53INP2",153.615573648227,-0.374239420799204,0.253094204096679,-1.47865662169114,0.139232111373879,0.895892152509338
"17797","GGT7",111.926875512276,-0.257779296195688,0.228402424468853,-1.12861891372279,0.259058628483223,0.964590488787648
"17798","ACSS2",210.29432768399,0.0748125659537302,0.136060278440132,0.549848690679025,0.58242315909843,0.999623308926116
"17799","GSS",71.2820678058467,0.00844983282001344,0.196611598544318,0.0429772855852589,0.965719640597279,0.999623308926116
"17800","MYH7B",239.79613384892,-0.257888677275416,0.152555907498177,-1.69045356226862,0.0909412152671103,0.832624175419466
"17801","TRPC4AP",818.338640312366,-0.0701317767081976,0.0918740940325952,-0.763346593472979,0.44525672149286,0.999623308926116
"17802","EDEM2",311.227530408709,0.0939289786553313,0.124074180971376,0.757038877226206,0.449026571199909,0.999623308926116
"17803","PROCR",9.54567311266147,-0.844859298884503,0.609261593511125,-1.38669384035131,0.165535139655284,0.916244398611161
"17804","MMP24OS",434.640396025066,-0.0143809201934789,0.190032530567503,-0.0756760968794788,0.939676793375619,0.999623308926116
"17805","MMP24",198.354614016464,0.124923132885969,0.133881952788183,0.933084185615458,0.350776503659072,0.990927515104832
"17806",".375",21.962413691807,-0.0012966590999701,0.350708789171492,-0.003697252934645,0.997050025686932,0.999623308926116
"17807","EIF6",96.8927675753828,0.207675278604688,0.154713437550761,1.34232217894163,0.17949155515421,0.925179409994436
"17808","FAM83C",0.749527487954208,-1.33110226499528,2.47201701494543,-0.538468083733907,0.590253933721075,0.999623308926116
"17809","UQCC1",162.961720719906,0.0811385812975571,0.15537658499698,0.522205976525575,0.601526925255631,0.999623308926116
"17810","GDF5",0.506843233236071,-2.54882950900487,2.22350753606949,-1.14631026324762,0.251666797814975,0.962883955075525
"17811","CEP250",558.890679870873,-0.291599869649325,0.108595066221246,-2.68520366344485,0.00724856215879121,0.54359337227572
"17812","C20orf173",1.95112452533593,-2.70652006723868,1.10947511456593,-2.43945991370666,0.014709234516916,0.621592545513866
"17813","ERGIC3",380.32306525212,0.12628287193427,0.120757734755772,1.04575389882621,0.295674670858371,0.979057919430419
"17814","SPAG4",14.3507273754319,-0.586493385183965,0.468826844985985,-1.25098080764018,0.210941479696317,0.939231001432819
"17815","CPNE1",490.735562807907,-0.111287952810294,0.12440847439744,-0.894536753619934,0.371034774139646,0.994108736656278
"17816",".376",0,NA,NA,NA,NA,NA
"17817","RBM12",508.612347106819,-0.0500185814539483,0.0717856645624566,-0.696776741690953,0.485942523724519,0.999623308926116
"17818","NFS1",55.0378545489654,0.06010251215465,0.22470379877736,0.267474392874865,0.789103927688115,0.999623308926116
"17819","ROMO1",26.5599201512506,0.192970861816937,0.293951804172231,0.656471091784396,0.511521061723372,0.999623308926116
"17820","RBM39",2057.42415974516,0.0640952049996655,0.080994753876668,0.791350080491192,0.428739731674842,0.999623308926116
"17821","PHF20",633.821670695174,-0.126061256586486,0.0973606070802504,-1.29478708449895,0.19539368862628,0.930410185173723
"17822","SCAND1",242.603431475142,0.24860406674966,0.120875641211356,2.05669284777538,0.0397157805902755,0.741386993703684
"17823","CNBD2",2.99876913141287,0.140540882291206,1.17043807992854,0.120075452688439,0.904423377595845,0.999623308926116
"17824","EPB41L1",4.51119326862124,-2.48600263871049,1.19371302405057,-2.08257980655589,0.0372895414525009,0.738543645453226
"17825","AAR2",99.3287465201104,0.202365271489712,0.159423088136743,1.26935987663302,0.204312739701369,0.933257773465379
"17826","DLGAP4",328.008689166889,-0.0813143563179743,0.101819289947315,-0.798614450759274,0.424514005803628,0.999623308926116
"17827","MYL9",213.613955976866,-0.378494999269317,0.423340936625455,-0.894066617526727,0.371286249020166,0.994108736656278
"17828","TGIF2",150.283697563269,-0.0940451094561422,0.155638915986545,-0.6042518920157,0.54567618543095,0.999623308926116
"17829","TGIF2-RAB5IF",0.0172880087951092,0.250232090910443,5.12083402400992,0.0488654952957246,0.96102648676153,0.999623308926116
"17830","RAB5IF",71.4683002410307,-0.130236858091455,0.210558720955491,-0.618529869009726,0.536226114913039,0.999623308926116
"17831","SLA2",270.137064009679,-0.0995818066294064,0.132662205529917,-0.750641874463252,0.452868212962188,0.999623308926116
"17832","NDRG3",178.331651530998,-0.188142304796728,0.146736387943494,-1.28217892939534,0.199779885893435,0.930410185173723
"17833","DSN1",44.236914261808,-0.221310176723153,0.275998071600782,-0.801854068905477,0.42263737785585,0.999623308926116
"17834","SOGA1",189.260311656195,-0.293824357443333,0.200563562014246,-1.46499371317738,0.142922633000486,0.899471631683618
"17835","TLDC2",118.262473241609,-0.0292607426530604,0.177749402545644,-0.164617952206881,0.869244700178602,0.999623308926116
"17836","SAMHD1",2272.81641464808,0.182317280505452,0.13427551161542,1.35778503698894,0.174531904211084,0.920779765749224
"17837","RBL1",122.239179107251,-0.0270149166728118,0.174470014451126,-0.154839883276215,0.876947548061034,0.999623308926116
"17838","MROH8",11.6789988971679,-0.215025063243084,0.528580842577289,-0.406796928535378,0.684157142805556,0.999623308926116
"17839","RPN2",421.325926006053,0.125250580238695,0.100066898929202,1.25166844959701,0.210690701144434,0.938903091747542
"17840","GHRH",1.0253903806862,-2.6139062941376,2.09771024019195,-1.24607595656224,0.212736510851327,0.939782146233186
"17841","MANBAL",102.18858799698,0.0121066534381803,0.180095044216184,0.0672236900847065,0.946403625819375,0.999623308926116
"17842","SRC",262.094997379498,0.165381006209382,0.225156350244216,0.734516286260643,0.462634137919387,0.999623308926116
"17843","BLCAP",576.676113375291,0.111600575101076,0.0968913100710986,1.15181201512482,0.249398329471426,0.961206374405109
"17844","NNAT",78.994332247066,-0.0304503493006375,0.197142132045902,-0.154458861657982,0.877247945544187,0.999623308926116
"17845","CTNNBL1",220.882422675679,0.0142095074779433,0.13262479790077,0.10714065320254,0.914677396173849,0.999623308926116
"17846","VSTM2L",2.8609138984414,0.276190044441808,1.13579343790983,0.243169255274157,0.807874282864227,0.999623308926116
"17847","TTI1",224.240137574559,0.0943369898753593,0.110497880791979,0.853744788580662,0.393246411891627,0.999623308926116
"17848","RPRD1B",264.413537290822,0.0110062748556385,0.107313163398817,0.102562206788508,0.918310439220722,0.999623308926116
"17849","TGM2",226.132144247278,0.0828956737454232,0.401886508153997,0.206266376361305,0.836582841546943,0.999623308926116
"17850","KIAA1755",1.39517352807049,-1.78572096485474,1.67555436289531,-1.06574934505203,0.286536964835557,0.973325900628054
